"","x"
"Week15.1961",125174.789760841
"Week16.1961",130291.763047032
"Week17.1961",138413.114688705
"Week18.1961",145601.720657825
"Week19.1961",153893.292543899
"Week20.1961",156758.54836338
"Week21.1961",157494.659186868
"Week22.1961",160600.284972297
"Week23.1961",160236.026607576
"Week24.1961",162954.421740588
"Week25.1961",160079.850474466
"Week26.1961",152997.362214019
"Week27.1961",150232.253951921
"Week28.1961",144601.333595922
"Week29.1961",142924.508966263
"Week30.1961",136210.808927933
"Week31.1961",131722.724549508
"Week32.1961",126297.838422553
"Week33.1961",117442.971958387
"Week34.1961",115339.084311995
"Week35.1961",109530.68386982
"Week36.1961",102256.599873425
"Week37.1961",94688.5436748717
"Week38.1961",86505.3448901725
"Week39.1961",82148.1112529617
"Week40.1961",80104.6603218593
"Week41.1961",75587.5788627632
"Week42.1961",69448.1705369346
"Week43.1961",67158.4655313241
"Week44.1961",62722.0540394634
"Week45.1961",59500.4609405458
"Week46.1961",55853.8800407127
"Week47.1961",54007.8058331173
"Week48.1961",50393.2003467372
"Week49.1961",46548.1848184852
"Week50.1961",43934.9845030272
"Week51.1961",42137.2156915931
"Week52.1961",41130.277455672
"Week1.1962",40177.1722424419
"Week2.1962",40027.6371681482
"Week3.1962",40329.3893239368
"Week4.1962",41478.7490809174
"Week5.1962",42811.925789677
"Week6.1962",45744.0294816988
"Week7.1962",51237.0673202983
"Week8.1962",55979.4687941582
"Week9.1962",64655.1479113994
"Week10.1962",74336.2239651193
"Week11.1962",84304.6589736278
"Week12.1962",96212.5027471014
"Week13.1962",110015.993773919
"Week14.1962",119755.162156086
"Week15.1962",131170.665553048
"Week16.1962",141494.155200475
"Week17.1962",148528.307774233
"Week18.1962",154562.303879976
"Week19.1962",157419.780749285
"Week20.1962",164047.599822601
"Week21.1962",162413.966396624
"Week22.1962",163450.375692049
"Week23.1962",158806.933001878
"Week24.1962",158195.19764547
"Week25.1962",158662.942278379
"Week26.1962",156896.271175444
"Week27.1962",152817.469936291
"Week28.1962",150541.87945294
"Week29.1962",148604.799154566
"Week30.1962",138519.632092838
"Week31.1962",134903.693172901
"Week32.1962",124203.810119192
"Week33.1962",119736.464050624
"Week34.1962",108043.292544512
"Week35.1962",103636.298046283
"Week36.1962",99204.3184251842
"Week37.1962",94315.0957107718
"Week38.1962",91155.205262497
"Week39.1962",84380.8157605055
"Week40.1962",81956.293600761
"Week41.1962",80112.8447369512
"Week42.1962",76223.7822270377
"Week43.1962",71047.9159588023
"Week44.1962",67984.5997525292
"Week45.1962",63339.7157316077
"Week46.1962",61710.215775491
"Week47.1962",57847.1914006863
"Week48.1962",54119.9130736092
"Week49.1962",50727.1902976338
"Week50.1962",48942.175924663
"Week51.1962",47783.8204675019
"Week52.1962",45255.3554977368
"Week1.1963",45226.3829655398
"Week2.1963",44436.6992717353
"Week3.1963",44574.939065557
"Week4.1963",44213.3970771885
"Week5.1963",44999.780401521
"Week6.1963",48612.8549394679
"Week7.1963",52453.27743563
"Week8.1963",56192.8757547085
"Week9.1963",64778.3286458191
"Week10.1963",74704.3320201196
"Week11.1963",83902.5759642356
"Week12.1963",95979.1854844545
"Week13.1963",106608.115837562
"Week14.1963",119241.963178093
"Week15.1963",128935.213229412
"Week16.1963",141919.667726462
"Week17.1963",153249.89945229
"Week18.1963",163599.944934266
"Week19.1963",168069.751941926
"Week20.1963",169915.335990749
"Week21.1963",167337.485734754
"Week22.1963",161949.237167614
"Week23.1963",163019.509686635
"Week24.1963",155627.306604796
"Week25.1963",153588.717049694
"Week26.1963",153928.596694946
"Week27.1963",148033.774265538
"Week28.1963",141479.040151103
"Week29.1963",136058.257317303
"Week30.1963",129476.775609601
"Week31.1963",122169.2837662
"Week32.1963",112723.96482656
"Week33.1963",104429.782485617
"Week34.1963",102622.142522082
"Week35.1963",100645.440523673
"Week36.1963",92691.8085510179
"Week37.1963",87991.9067747218
"Week38.1963",81537.5098666981
"Week39.1963",77749.4263602236
"Week40.1963",74730.2740015661
"Week41.1963",70713.7153905448
"Week42.1963",65455.9979966026
"Week43.1963",62278.6818781026
"Week44.1963",58525.1528350327
"Week45.1963",56093.5695131461
"Week46.1963",52512.0556161101
"Week47.1963",50863.2822642861
"Week48.1963",49224.3801275731
"Week49.1963",47737.478831164
"Week50.1963",44478.2112825347
"Week51.1963",41577.2543569242
"Week52.1963",39070.5393682748
"Week1.1964",37416.1560134998
"Week2.1964",37296.9819525974
"Week3.1964",37884.3594019536
"Week4.1964",40057.232214943
"Week5.1964",41636.8193652204
"Week6.1964",43984.5753185862
"Week7.1964",48936.8469363869
"Week8.1964",54753.1450441106
"Week9.1964",61404.1279862201
"Week10.1964",70792.7724956466
"Week11.1964",79834.2318235805
"Week12.1964",90016.8953224881
"Week13.1964",101268.338770059
"Week14.1964",112709.910086221
"Week15.1964",120802.293601742
"Week16.1964",133175.71970765
"Week17.1964",142254.566032662
"Week18.1964",144003.164807728
"Week19.1964",150009.509306543
"Week20.1964",150117.308764135
"Week21.1964",156574.039314352
"Week22.1964",158892.238507799
"Week23.1964",158740.610439875
"Week24.1964",156639.567701524
"Week25.1964",146641.495631612
"Week26.1964",140597.155423588
"Week27.1964",138535.226575574
"Week28.1964",131374.767698168
"Week29.1964",128692.576234808
"Week30.1964",120984.105880699
"Week31.1964",116509.051899222
"Week32.1964",110122.159874011
"Week33.1964",105495.393557611
"Week34.1964",100625.573791595
"Week35.1964",94084.1276384598
"Week36.1964",89258.505555966
"Week37.1964",85139.8421717243
"Week38.1964",79878.4717251081
"Week39.1964",75245.6075520341
"Week40.1964",73202.6255147964
"Week41.1964",71535.5464665468
"Week42.1964",65551.0046291801
"Week43.1964",63447.0867583139
"Week44.1964",59407.4162544268
"Week45.1964",57135.0997650136
"Week46.1964",51819.1768969145
"Week47.1964",47629.6749783498
"Week48.1964",45271.387617463
"Week49.1964",44079.4718650978
"Week50.1964",41726.0180552919
"Week51.1964",40609.4094987181
"Week52.1964",39836.2673418319
"Week1.1965",39122.6171258258
"Week2.1965",38390.3580983997
"Week3.1965",39362.6865262864
"Week4.1965",39973.7866071479
"Week5.1965",42959.7471668412
"Week6.1965",46175.0393900668
"Week7.1965",50016.7262777865
"Week8.1965",55507.9658709452
"Week9.1965",64130.7725046604
"Week10.1965",71470.1769559976
"Week11.1965",81531.5603455007
"Week12.1965",92842.3676315308
"Week13.1965",106780.224636688
"Week14.1965",114370.344901471
"Week15.1965",122594.805549202
"Week16.1965",135341.384429373
"Week17.1965",142842.741502338
"Week18.1965",150429.731128421
"Week19.1965",159387.279104711
"Week20.1965",163382.324209128
"Week21.1965",160662.473637776
"Week22.1965",160903.919942868
"Week23.1965",151323.454175248
"Week24.1965",148565.467182052
"Week25.1965",147597.542565727
"Week26.1965",146560.088366338
"Week27.1965",145186.051555222
"Week28.1965",141425.551954403
"Week29.1965",135182.097921297
"Week30.1965",132495.508581258
"Week31.1965",130580.583215592
"Week32.1965",126345.335298095
"Week33.1965",124513.783172091
"Week34.1965",120754.299623576
"Week35.1965",115580.27232017
"Week36.1965",112587.446353956
"Week37.1965",108832.106852195
"Week38.1965",100143.638047726
"Week39.1965",94280.4253904975
"Week40.1965",87969.9179461198
"Week41.1965",83495.4274652976
"Week42.1965",79790.1767885407
"Week43.1965",75165.2987753161
"Week44.1965",72233.7980179786
"Week45.1965",66906.7934824955
"Week46.1965",65086.8667069216
"Week47.1965",61398.1817449321
"Week48.1965",57875.1396432443
"Week49.1965",55749.4058604685
"Week50.1965",53482.0280036341
"Week51.1965",49382.7612913822
"Week52.1965",46866.8999314363
"Week1.1966",46127.8816039036
"Week2.1966",45564.6199761143
"Week3.1966",45483.3711227572
"Week4.1966",47232.9454692027
"Week5.1966",49003.8271677952
"Week6.1966",50727.2621382723
"Week7.1966",54979.139382889
"Week8.1966",61275.9412040002
"Week9.1966",66563.1770946701
"Week10.1966",74528.1989516047
"Week11.1966",85762.5963124486
"Week12.1966",98085.6379629698
"Week13.1966",106781.726085741
"Week14.1966",116412.844083028
"Week15.1966",126921.13989426
"Week16.1966",134922.197179302
"Week17.1966",142335.852855602
"Week18.1966",151420.525689178
"Week19.1966",152640.6874111
"Week20.1966",155994.546180309
"Week21.1966",155179.508135503
"Week22.1966",159987.132053484
"Week23.1966",158324.535831446
"Week24.1966",157213.537689148
"Week25.1966",155200.296946811
"Week26.1966",154330.617405478
"Week27.1966",150450.199471191
"Week28.1966",143894.259526485
"Week29.1966",142099.946935563
"Week30.1966",136229.30403731
"Week31.1966",131051.356640905
"Week32.1966",126230.111459704
"Week33.1966",120548.022102718
"Week34.1966",114911.761646449
"Week35.1966",106012.621653267
"Week36.1966",100851.398893914
"Week37.1966",95522.1117828633
"Week38.1966",92554.5372662552
"Week39.1966",86266.5672646485
"Week40.1966",81938.77686108
"Week41.1966",75418.5591738856
"Week42.1966",72437.4723389228
"Week43.1966",67788.1141481113
"Week44.1966",64226.7231949548
"Week45.1966",58516.3624642939
"Week46.1966",56109.4527765366
"Week47.1966",53071.7264346579
"Week48.1966",50132.615224475
"Week49.1966",46888.7409447011
"Week50.1966",44013.636518944
"Week51.1966",43149.3906432903
"Week52.1966",42544.5866560075
"Week1.1967",41741.7612381131
"Week2.1967",41393.5825936351
"Week3.1967",42432.8024466081
"Week4.1967",44558.3705401443
"Week5.1967",46989.2302419693
"Week6.1967",50548.8148382216
"Week7.1967",54301.5245777286
"Week8.1967",58581.0457434888
"Week9.1967",66877.023559298
"Week10.1967",76197.88576704
"Week11.1967",86061.9976257031
"Week12.1967",97245.8145349116
"Week13.1967",108523.999859906
"Week14.1967",122698.476369895
"Week15.1967",135972.422439011
"Week16.1967",144297.172187459
"Week17.1967",149317.161621206
"Week18.1967",157423.622870142
"Week19.1967",166484.499780178
"Week20.1967",173588.335645929
"Week21.1967",176943.24201226
"Week22.1967",181464.105856995
"Week23.1967",183427.398204651
"Week24.1967",175480.197907622
"Week25.1967",172313.166820043
"Week26.1967",162501.955358245
"Week27.1967",159904.219982157
"Week28.1967",155144.799676708
"Week29.1967",145309.211714915
"Week30.1967",136877.998227585
"Week31.1967",134529.741870373
"Week32.1967",131635.590857282
"Week33.1967",127741.594251941
"Week34.1967",125266.074958981
"Week35.1967",122869.740075669
"Week36.1967",118967.189826739
"Week37.1967",111753.759401523
"Week38.1967",107746.896422796
"Week39.1967",104359.416579478
"Week40.1967",96161.7481533083
"Week41.1967",90505.5449590137
"Week42.1967",85345.9379564386
"Week43.1967",78542.0459726814
"Week44.1967",74770.8161326475
"Week45.1967",72290.0969393177
"Week46.1967",69107.4102634231
"Week47.1967",65740.6282534126
"Week48.1967",62245.0093014536
"Week49.1967",59036.3058468286
"Week50.1967",55328.3057198886
"Week51.1967",52607.2529913829
"Week52.1967",49885.4939141194
"Week1.1968",46844.160750578
"Week2.1968",45887.4011469959
"Week3.1968",44994.9369261646
"Week4.1968",46612.1707037682
"Week5.1968",47807.9983705941
"Week6.1968",49313.4812491878
"Week7.1968",54844.0898467774
"Week8.1968",59989.2298634746
"Week9.1968",65626.4547699285
"Week10.1968",73691.7607205481
"Week11.1968",84648.3143435921
"Week12.1968",96927.4819860928
"Week13.1968",110231.192456673
"Week14.1968",122725.225335015
"Week15.1968",134159.903351721
"Week16.1968",147093.25348734
"Week17.1968",148644.16912243
"Week18.1968",152455.047926112
"Week19.1968",156830.717675253
"Week20.1968",159920.630363048
"Week21.1968",161519.183900589
"Week22.1968",163200.114861465
"Week23.1968",166658.199432383
"Week24.1968",168539.276778922
"Week25.1968",163887.484646659
"Week26.1968",157532.195663842
"Week27.1968",156128.891823549
"Week28.1968",151111.562922418
"Week29.1968",145777.16220768
"Week30.1968",136320.126051296
"Week31.1968",129752.905039704
"Week32.1968",126422.063311815
"Week33.1968",119394.657941852
"Week34.1968",117283.860732166
"Week35.1968",115047.705661392
"Week36.1968",108343.74429953
"Week37.1968",101504.074700743
"Week38.1968",96861.5902100794
"Week39.1968",91873.2730994784
"Week40.1968",87289.2125590428
"Week41.1968",80716.9485654233
"Week42.1968",76061.0153470138
"Week43.1968",71588.6096068019
"Week44.1968",68308.3679231404
"Week45.1968",66503.7763244684
"Week46.1968",63037.5280092762
"Week47.1968",57060.5757152825
"Week48.1968",53282.6249818915
"Week49.1968",51163.0506413679
"Week50.1968",47975.4702492687
"Week51.1968",44748.5461794776
"Week52.1968",42909.9494125632
"Week1.1969",43033.374394954
"Week2.1969",41396.8999373184
"Week3.1969",40601.5008970451
"Week4.1969",41088.2354100986
"Week5.1969",43965.5875785916
"Week6.1969",47401.3093544162
"Week7.1969",50651.084750087
"Week8.1969",55654.0392173435
"Week9.1969",62148.3174934676
"Week10.1969",71920.7853601327
"Week11.1969",82166.4418316606
"Week12.1969",90604.1214312457
"Week13.1969",101305.788687037
"Week14.1969",114065.731694726
"Week15.1969",127761.483028169
"Week16.1969",139996.267682069
"Week17.1969",143901.633562801
"Week18.1969",150298.781561763
"Week19.1969",150273.140716841
"Week20.1969",151954.530939878
"Week21.1969",149867.225290187
"Week22.1969",153180.389505244
"Week23.1969",152857.070873268
"Week24.1969",154689.112707716
"Week25.1969",150185.20588132
"Week26.1969",149565.20818344
"Week27.1969",147474.434672482
"Week28.1969",138866.283075789
"Week29.1969",130828.609207407
"Week30.1969",126664.219180339
"Week31.1969",121116.758064763
"Week32.1969",117447.630346116
"Week33.1969",112419.877581364
"Week34.1969",106765.311063008
"Week35.1969",100428.625368459
"Week36.1969",91365.231947123
"Week37.1969",85629.1455655938
"Week38.1969",79543.6503539245
"Week39.1969",75065.9531455225
"Week40.1969",68044.8990524318
"Week41.1969",63765.7547668183
"Week42.1969",61646.2119228365
"Week43.1969",59982.3347790981
"Week44.1969",56108.3119185239
"Week45.1969",52880.7925346248
"Week46.1969",49271.3828301657
"Week47.1969",45252.2121159044
"Week48.1969",43675.3460551123
"Week49.1969",40577.9209180169
"Week50.1969",39243.5184954203
"Week51.1969",37123.0925660689
"Week52.1969",34437.0687963744
"Week1.1970",33338.9316257096
"Week2.1970",31845.3878428423
"Week3.1970",32936.3087706351
"Week4.1970",34160.333646567
"Week5.1970",36394.1127599948
"Week6.1970",40977.4698126479
"Week7.1970",43913.3800561194
"Week8.1970",50728.2110926455
"Week9.1970",58541.867332694
"Week10.1970",66758.3508801665
"Week11.1970",78148.7085389531
"Week12.1970",89297.2275198728
"Week13.1970",98526.4362409693
"Week14.1970",112667.438562779
"Week15.1970",126900.005526043
"Week16.1970",137645.187801745
"Week17.1970",147163.115141846
"Week18.1970",155258.584065258
"Week19.1970",159383.843930504
"Week20.1970",157935.860803805
"Week21.1970",158933.90219722
"Week22.1970",156878.801668269
"Week23.1970",152136.721266321
"Week24.1970",154755.389757971
"Week25.1970",154051.797373717
"Week26.1970",154531.338236962
"Week27.1970",152858.948461737
"Week28.1970",149219.112383101
"Week29.1970",142014.406705835
"Week30.1970",131369.775892005
"Week31.1970",126790.185144377
"Week32.1970",116028.785598869
"Week33.1970",108484.618063865
"Week34.1970",103534.323446914
"Week35.1970",100406.499841556
"Week36.1970",96825.1872415555
"Week37.1970",90313.3623298909
"Week38.1970",86365.5947523362
"Week39.1970",80561.1818250005
"Week40.1970",76788.5889251395
"Week41.1970",72926.0352106876
"Week42.1970",70516.5526718248
"Week43.1970",65787.3484956468
"Week44.1970",61937.6113100225
"Week45.1970",57404.7777752329
"Week46.1970",53360.0555231395
"Week47.1970",50244.8575622179
"Week48.1970",47654.58537217
"Week49.1970",45488.3577753753
"Week50.1970",42299.125883484
"Week51.1970",40678.6076780437
"Week52.1970",39107.3837218236
"Week1.1971",36916.4125839126
"Week2.1971",36683.7411333386
"Week3.1971",37874.432161279
"Week4.1971",38526.5957939185
"Week5.1971",41374.4223909937
"Week6.1971",43973.6153562987
"Week7.1971",49691.9700093543
"Week8.1971",54927.2366786612
"Week9.1971",61158.3128113464
"Week10.1971",70521.456569293
"Week11.1971",78874.590795182
"Week12.1971",89935.4574726888
"Week13.1971",98521.4624969087
"Week14.1971",107300.649862751
"Week15.1971",119812.370553632
"Week16.1971",131734.607968257
"Week17.1971",142190.408878107
"Week18.1971",147041.741756024
"Week19.1971",151482.420214828
"Week20.1971",156498.398351546
"Week21.1971",160508.871284369
"Week22.1971",160787.175223061
"Week23.1971",159599.168175755
"Week24.1971",161091.704969718
"Week25.1971",160146.469528679
"Week26.1971",157487.613700277
"Week27.1971",157455.206129477
"Week28.1971",156919.663495457
"Week29.1971",148331.669504379
"Week30.1971",140735.629641732
"Week31.1971",132183.314924088
"Week32.1971",125062.118457192
"Week33.1971",116553.257501503
"Week34.1971",112185.134098402
"Week35.1971",105647.208385737
"Week36.1971",99775.2284647598
"Week37.1971",95808.2620029419
"Week38.1971",90711.6070748099
"Week39.1971",86633.5267485033
"Week40.1971",83626.323707666
"Week41.1971",78136.5515916572
"Week42.1971",72277.9125922843
"Week43.1971",69001.4491723274
"Week44.1971",66962.4640061109
"Week45.1971",65210.3729218071
"Week46.1971",61929.0504502151
"Week47.1971",58771.314547773
"Week48.1971",54939.050311237
"Week49.1971",52534.1357279596
"Week50.1971",50150.8832552284
"Week51.1971",48345.2353530087
"Week52.1971",45519.7703899472
"Week1.1972",44128.6682329959
"Week2.1972",44136.2610817391
"Week3.1972",45336.8599271597
"Week4.1972",47091.9715876935
"Week5.1972",48307.2769049338
"Week6.1972",51075.0445192306
"Week7.1972",55016.7359297287
"Week8.1972",60678.5073503096
"Week9.1972",68775.612622556
"Week10.1972",79004.6216685781
"Week11.1972",87657.008040321
"Week12.1972",98191.0215265593
"Week13.1972",108973.859687677
"Week14.1972",117635.430956242
"Week15.1972",128616.043124083
"Week16.1972",136759.143138449
"Week17.1972",149214.063238788
"Week18.1972",154838.134860952
"Week19.1972",160114.535777601
"Week20.1972",163980.191223191
"Week21.1972",164039.199946069
"Week22.1972",162365.975341402
"Week23.1972",158347.435301329
"Week24.1972",154590.386810961
"Week25.1972",152560.648927258
"Week26.1972",152311.101228354
"Week27.1972",148827.447295499
"Week28.1972",144502.902443978
"Week29.1972",139948.253165913
"Week30.1972",135142.490409539
"Week31.1972",127469.459335172
"Week32.1972",119216.992612318
"Week33.1972",114506.58411185
"Week34.1972",106597.427770846
"Week35.1972",104680.593323984
"Week36.1972",100863.635759006
"Week37.1972",95242.1782533151
"Week38.1972",91128.7715390862
"Week39.1972",83534.8236085119
"Week40.1972",81714.8638159283
"Week41.1972",78092.3352393661
"Week42.1972",74063.7825048903
"Week43.1972",68702.6425420389
"Week44.1972",66739.7379260118
"Week45.1972",63105.8874235832
"Week46.1972",59332.9924475316
"Week47.1972",54880.7252646577
"Week48.1972",52419.9555947358
"Week49.1972",50580.7454613662
"Week50.1972",46466.953547836
"Week51.1972",44004.1421847879
"Week52.1972",42061.468461258
"Week1.1973",39535.7930208596
"Week2.1973",38785.8724858914
"Week3.1973",38774.5414166719
"Week4.1973",40649.382579919
"Week5.1973",41264.3476879932
"Week6.1973",44963.6839582784
"Week7.1973",49088.543998454
"Week8.1973",55245.4674296823
"Week9.1973",63697.6442852379
"Week10.1973",73108.7559346014
"Week11.1973",81187.7940624025
"Week12.1973",93670.5516985956
"Week13.1973",107149.03086699
"Week14.1973",116558.384202427
"Week15.1973",124616.658878068
"Week16.1973",132500.528080196
"Week17.1973",143927.793984263
"Week18.1973",150028.034832325
"Week19.1973",154215.200037303
