timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
120,SimYear,2009,16,0.0129256,101721,1280.39
121,SimYear,2009,17,0.0139808,104018,1415.45
122,SimYear,2009,18,0.0242686,105707,2484.21
123,SimYear,2009,19,0.0166187,105759,1708.44
124,SimYear,2009,20,0.00712229,106011,737.396
125,SimYear,2009,21,0.0572421,106656,5816.73
126,SimYear,2009,22,0.0385131,101610,3762.96
127,SimYear,2009,23,0.0182014,98191.2,1735.89
128,SimYear,2009,24,0.0385131,96417.6,3570.67
129,SimYear,2009,25,0.056187,92442,4951.17
130,SimYear,2009,26,0.0192566,86817.3,1622.94
131,SimYear,2009,27,0.0532853,84359.3,4291.05
132,SimYear,2009,28,0.00633093,79046,488.93
133,SimYear,2009,29,0.0435251,77456.8,3233.78
134,SimYear,2009,30,0.0163549,72997.9,1160.65
135,SimYear,2009,31,0.0408872,70574.4,2771.47
136,SimYear,2009,32,0.0482733,66485.1,3071.33
137,SimYear,2009,33,0.0166187,62095.6,1003.1
138,SimYear,2009,34,0.022422,59792.5,1299.45
139,SimYear,2009,35,0.0211031,57183.2,1170.4
140,SimYear,2009,36,0.0540767,54709.6,2823.11
141,SimYear,2009,37,0.0182014,50605.3,894.635
142,SimYear,2009,38,0.0395683,48482.5,1843.7
143,SimYear,2009,39,0.0234772,45437.7,1033.41
144,SimYear,2009,40,0.015036,43250.1,632.621
145,SimYear,2009,41,0.0619903,41496,2445.08
146,SimYear,2009,42,0.0464268,37973.7,1688.66
147,SimYear,2009,43,0.00422062,35287,145.662
148,SimYear,2009,44,0.04247,34198,1393.86
149,SimYear,2009,45,0.0319184,31901.4,982.312
150,SimYear,2009,46,0.00158273,30083.5,46.6294
151,SimYear,2009,47,0.0577697,29258,1609.94
152,SimYear,2009,48,0.0234772,26931.9,612.526
153,SimYear,2009,49,0.0488009,25698.2,1199.81
154,SimYear,2009,50,0.00211031,23973.6,49.5323
155,SimYear,2009,51,0.0129256,23515.6,295.997
156,SimYear,2009,52,0.00553956,22933.8,124.172
157,SimYear,2010,1,0.0308633,31887.7,949.928
158,SimYear,2010,2,0.0514388,43598,2142.77
159,SimYear,2010,3,0.0269064,58691.4,1527.23
160,SimYear,2010,4,0.010024,80231.4,784.311
161,SimYear,2010,5,0.0221582,109745,2357.29
162,SimYear,2010,6,0.0308633,146297,4358.16
163,SimYear,2010,7,0.0321822,190818,5923.5
164,SimYear,2010,8,0.0656834,244885,15261.3
165,SimYear,2010,9,0.0208393,301044,6085.43
166,SimYear,2010,10,0.0348201,378431,12693.8
167,SimYear,2010,11,0.0514388,459883,22602.5
168,SimYear,2010,12,0.0498561,539987,25742.9
169,SimYear,2010,13,0.051175,622922,30462.5
170,SimYear,2010,14,0.0152997,703672,10471.9
171,SimYear,2010,15,0.0192566,804200,15033.5
172,SimYear,2010,16,0.0313909,895712,27132.1
173,SimYear,2010,17,0.0182014,967153,17098
174,SimYear,2010,18,0.0350839,1.03887e+06,35106.6
175,SimYear,2010,19,0.0683213,1.0805e+06,69950.9
176,SimYear,2010,20,0.04247,1.07399e+06,43774.5
177,SimYear,2010,21,0.0398321,1.08218e+06,41422.5
178,SimYear,2010,22,0.0403597,1.08158e+06,41936.8
179,SimYear,2010,23,0.00290168,1.07041e+06,3039.76
180,SimYear,2010,24,0.0348201,1.09024e+06,36570.3
181,SimYear,2010,25,0.0110791,1.06838e+06,11537.5
182,SimYear,2010,26,0.0567146,1.06578e+06,57604.1
183,SimYear,2010,27,0.00422062,1.0112e+06,4174.15
184,SimYear,2010,28,0.0429976,1.00684e+06,41536.3
185,SimYear,2010,29,0.0300719,961161,27909.5
186,SimYear,2010,30,0.00685851,926778,6208.56
187,SimYear,2010,31,0.0514388,912232,44834.7
188,SimYear,2010,32,0.0300719,856950,24883.5
189,SimYear,2010,33,0.0440527,820828,34675.5
190,SimYear,2010,34,0.0453717,774026,33655.5
191,SimYear,2010,35,0.037458,727858,26230.2
192,SimYear,2010,36,0.0398321,688968,26371.5
193,SimYear,2010,37,0.0242686,649846,15272
194,SimYear,2010,38,0.0290168,621896,17433.6
195,SimYear,2010,39,0.0400959,591778,22798.4
196,SimYear,2010,40,0.04247,556474,22681.1
197,SimYear,2010,41,0.04247,521695,21263.6
198,SimYear,2010,42,0.0176738,488843,8393.79
199,SimYear,2010,43,0.04247,469375,19131
200,SimYear,2010,44,0.0503836,439584,21172.6
201,SimYear,2010,45,0.0519664,408504,20277.9
202,SimYear,2010,46,0.073597,379225,26378.3
203,SimYear,2010,47,0.0345563,344922,11483.7
204,SimYear,2010,48,0.0427338,326769,13399.6
205,SimYear,2010,49,0.0195204,307892,5833.75
206,SimYear,2010,50,0.00184652,298044,538.891
207,SimYear,2010,51,0.010024,295147,2885.25
208,SimYear,2010,52,0.0466906,291976,13056
