"","x"
"Week12.1957",139931.427572676
"Week13.1957",134771.988312811
"Week14.1957",132816.949429745
"Week15.1957",119840.70407872
"Week16.1957",110398.988395973
"Week17.1957",105710.359029051
"Week18.1957",94266.7559178387
"Week19.1957",84080.3588814231
"Week20.1957",79677.1309940054
"Week21.1957",71341.3698035761
"Week22.1957",61257.1873496634
"Week23.1957",54248.9176609779
"Week24.1957",47178.1765484652
"Week25.1957",45447.9539218691
"Week26.1957",39174.2308504732
"Week27.1957",33633.2411895247
"Week28.1957",30036.8961354143
"Week29.1957",28339.191763319
"Week30.1957",26134.0658978978
"Week31.1957",23471.227680774
"Week32.1957",21297.1164424893
"Week33.1957",19697.4095104694
"Week34.1957",17017.8593148222
"Week35.1957",16000.0538151698
"Week36.1957",14250.5595114946
"Week37.1957",11371.5762295735
"Week38.1957",10014.1587250346
"Week39.1957",8484.64747447489
"Week40.1957",8104.55794840142
"Week41.1957",6850.69260548132
"Week42.1957",5987.2757283914
"Week43.1957",5034.93505591664
"Week44.1957",4538.19877754959
"Week45.1957",3918.65190505304
"Week46.1957",3435.04384122883
"Week47.1957",3001.33394072763
"Week48.1957",2786.30506067031
"Week49.1957",2546.47186401921
"Week50.1957",2354.22910998663
"Week51.1957",1950.83014538055
"Week52.1957",1713.17482584215
"Week1.1958",1893.06144891941
"Week2.1958",4517.41325846624
"Week3.1958",16547.9872295374
"Week4.1958",49467.6209479733
"Week5.1958",96482.5644640207
"Week6.1958",146990.543451486
"Week7.1958",159972.259604598
"Week8.1958",156704.027346964
"Week9.1958",157247.606470543
"Week10.1958",135196.538327286
"Week11.1958",122187.048444316
"Week12.1958",104728.482418538
"Week13.1958",102116.437220822
"Week14.1958",97066.9887116523
"Week15.1958",82457.1914371242
"Week16.1958",69092.1585112961
"Week17.1958",61560.3224867508
"Week18.1958",54529.6631652776
"Week19.1958",48704.7539695461
"Week20.1958",39617.0806513938
"Week21.1958",35158.951543241
"Week22.1958",29421.6769245862
"Week23.1958",24051.2021897716
"Week24.1958",20146.9439269712
"Week25.1958",17295.0192633534
"Week26.1958",15005.7179148978
"Week27.1958",13601.5561065445
"Week28.1958",11864.7797956485
"Week29.1958",10167.7334565602
"Week30.1958",9018.56882167381
"Week31.1958",8371.30368191399
"Week32.1958",7798.96303115562
"Week33.1958",6682.93230143411
"Week34.1958",5702.08039153818
"Week35.1958",5404.36666209856
"Week36.1958",4545.53811499513
"Week37.1958",3843.6192020949
"Week38.1958",3342.78151183156
"Week39.1958",3108.81295783874
"Week40.1958",2765.45378427102
"Week41.1958",2332.42153488508
"Week42.1958",1972.21080646644
"Week43.1958",1728.05716299557
"Week44.1958",1520.28277409351
"Week45.1958",1309.8278792986
"Week46.1958",1077.14682521482
"Week47.1958",940.443995567825
"Week48.1958",769.527826933314
"Week49.1958",707.944120788134
"Week50.1958",612.256934816013
"Week51.1958",520.67866160919
"Week52.1958",484.299152606485
"Week1.1959",836.330584174723
"Week2.1959",3592.73570411675
"Week3.1959",15823.397332663
"Week4.1959",49792.1385683058
"Week5.1959",100683.28004591
"Week6.1959",143532.685152593
"Week7.1959",161013.876173984
"Week8.1959",150660.396358618
"Week9.1959",141515.691168464
"Week10.1959",131632.203280855
"Week11.1959",128224.422146039
"Week12.1959",115114.454079997
"Week13.1959",103546.924290271
"Week14.1959",97070.4773480038
"Week15.1959",88096.3772365644
"Week16.1959",75741.810944608
"Week17.1959",67488.7521217912
"Week18.1959",59696.0866002004
"Week19.1959",55030.7607264783
"Week20.1959",49790.6095729923
"Week21.1959",42534.5813905319
"Week22.1959",40265.3889442419
"Week23.1959",36827.8420239911
"Week24.1959",34465.5466342556
"Week25.1959",32382.4854553209
"Week26.1959",26846.9335345982
"Week27.1959",24015.9935165115
"Week28.1959",21510.6374697254
"Week29.1959",20175.6608408099
"Week30.1959",16363.0806666974
"Week31.1959",14673.9896305097
"Week32.1959",13392.9234604318
"Week33.1959",11434.5349457631
"Week34.1959",10069.2084262333
"Week35.1959",8313.70008386597
"Week36.1959",7318.12012805193
"Week37.1959",6703.47496049441
"Week38.1959",5587.09938410135
"Week39.1959",4559.81280247704
"Week40.1959",4011.82798470901
"Week41.1959",3423.62871825397
"Week42.1959",3067.7105333861
"Week43.1959",2523.5618128993
"Week44.1959",2318.3897727589
"Week45.1959",2063.01675061815
"Week46.1959",1869.11841453919
"Week47.1959",1547.92809674371
"Week48.1959",1260.12551973231
"Week49.1959",1174.69950133421
"Week50.1959",1085.24717662337
"Week51.1959",891.043094630574
"Week52.1959",804.36464120621
"Week1.1960",1098.01907746658
"Week2.1960",3816.22151819265
"Week3.1960",16177.8465468005
"Week4.1960",47740.8545974968
"Week5.1960",97172.1118565988
"Week6.1960",137224.308127831
"Week7.1960",159584.769485619
"Week8.1960",161224.132430262
"Week9.1960",149800.453618855
"Week10.1960",140465.711110875
"Week11.1960",127064.258662196
"Week12.1960",105620.729353873
"Week13.1960",100758.255079956
"Week14.1960",84552.7781397056
"Week15.1960",71887.7456070874
"Week16.1960",67152.8405298066
"Week17.1960",62945.8879658709
"Week18.1960",54667.5237738174
"Week19.1960",46454.2746757099
"Week20.1960",41056.5625359206
"Week21.1960",34285.3319046599
"Week22.1960",26740.4361012401
"Week23.1960",25785.1508407198
"Week24.1960",22374.8542691893
"Week25.1960",21146.7601908998
"Week26.1960",19500.6210878243
"Week27.1960",17203.0720841995
"Week28.1960",14908.1104607418
"Week29.1960",12136.4585729126
"Week30.1960",11069.5346190265
"Week31.1960",9416.11209225236
"Week32.1960",8394.69907797997
"Week33.1960",7429.65525308158
"Week34.1960",6557.00405133555
"Week35.1960",5530.34091913926
"Week36.1960",5087.26224656184
"Week37.1960",4488.84072094785
"Week38.1960",4038.02761559561
"Week39.1960",3433.84932824831
"Week40.1960",3225.11445021408
"Week41.1960",3050.08231855094
"Week42.1960",2648.11521020806
"Week43.1960",2159.30902145148
"Week44.1960",2036.87326717505
"Week45.1960",1817.85058456371
"Week46.1960",1671.35447819052
"Week47.1960",1459.25336485667
"Week48.1960",1362.68148978468
"Week49.1960",1169.21813435407
"Week50.1960",950.011033752719
"Week51.1960",827.300132297272
"Week52.1960",771.02033187053
"Week1.1961",1050.08674244203
"Week2.1961",3752.72287537265
"Week3.1961",15873.2018450831
"Week4.1961",49376.6875966913
"Week5.1961",103059.765749218
"Week6.1961",149685.2319728
"Week7.1961",157721.996605691
"Week8.1961",166256.653441601
"Week9.1961",138364.827972039
"Week10.1961",128117.899271548
"Week11.1961",116208.937022343
"Week12.1961",100628.116613877
"Week13.1961",93338.4485515914
"Week14.1961",81598.8666052188
"Week15.1961",78180.242986515
"Week16.1961",64646.7468708644
"Week17.1961",53956.2026907302
"Week18.1961",50757.3346397914
"Week19.1961",44087.375058054
"Week20.1961",36524.5439718414
"Week21.1961",34728.7198824878
"Week22.1961",33067.8469239873
"Week23.1961",27330.6334508193
"Week24.1961",23198.03899458
"Week25.1961",17720.8066601734
"Week26.1961",16839.6391377693
"Week27.1961",15753.0513680221
"Week28.1961",14140.3891146804
"Week29.1961",12533.7847580338
"Week30.1961",10232.3830454731
"Week31.1961",9250.25376718523
"Week32.1961",8561.03275657429
"Week33.1961",7438.90424732671
"Week34.1961",7106.46667496432
"Week35.1961",6245.03615383795
"Week36.1961",5353.74980610605
"Week37.1961",4607.44981434104
"Week38.1961",3868.36756144094
"Week39.1961",3258.25740492719
"Week40.1961",2958.5509550151
"Week41.1961",2547.07703907424
"Week42.1961",2388.49517184411
"Week43.1961",2220.97201291036
"Week44.1961",1886.29148243762
"Week45.1961",1595.61536466517
"Week46.1961",1483.24411257213
"Week47.1961",1267.73097660232
"Week48.1961",1075.31060281803
"Week49.1961",908.522881815908
"Week50.1961",847.391751944281
"Week51.1961",759.49720681825
"Week52.1961",718.454353032882
"Week1.1962",998.246494171987
"Week2.1962",3648.14096648072
"Week3.1962",15739.1441222294
"Week4.1962",49022.4027524552
"Week5.1962",102786.078358665
"Week6.1962",153718.97894923
"Week7.1962",163661.386521989
"Week8.1962",172617.5408566
"Week9.1962",174742.352236194
"Week10.1962",175025.841998984
"Week11.1962",154240.904358965
"Week12.1962",136409.27927832
"Week13.1962",129228.975297048
"Week14.1962",124541.051389919
"Week15.1962",120010.980701715
"Week16.1962",107883.853918939
"Week17.1962",99192.354778186
"Week18.1962",90803.9382028964
"Week19.1962",79562.8652013955
"Week20.1962",76217.1995617435
"Week21.1962",63172.5974516685
"Week22.1962",55687.0743630691
"Week23.1962",47988.8110102745
"Week24.1962",42036.215553807
"Week25.1962",38125.2386503033
"Week26.1962",30781.4363158309
"Week27.1962",24899.9075773897
"Week28.1962",21719.4047017267
"Week29.1962",20206.3747234866
"Week30.1962",17895.5619905818
"Week31.1962",16880.814942718
"Week32.1962",14506.4961127941
"Week33.1962",13866.4563008156
"Week34.1962",12564.6973909677
"Week35.1962",10721.9686798034
"Week36.1962",9542.05373343279
"Week37.1962",8733.85753683213
"Week38.1962",8096.36986695955
"Week39.1962",7697.09517064325
"Week40.1962",6353.01534754233
"Week41.1962",5517.72285319836
"Week42.1962",5239.05980910888
"Week43.1962",4357.34078640049
"Week44.1962",3620.09283874885
"Week45.1962",3266.47389196965
"Week46.1962",2699.99825376567
"Week47.1962",2501.67315052868
"Week48.1962",2128.17511636701
"Week49.1962",1813.9641607707
"Week50.1962",1477.05523227495
"Week51.1962",1301.38471957735
"Week52.1962",1237.09192219203
"Week1.1963",1437.01320578254
"Week2.1963",4022.11440489123
"Week3.1963",15683.8524497154
"Week4.1963",49259.6274096366
"Week5.1963",93761.4885625027
"Week6.1963",138598.212527672
"Week7.1963",162468.879158356
"Week8.1963",167173.51278132
"Week9.1963",153014.302464816
"Week10.1963",144096.217434267
"Week11.1963",131108.200634715
"Week12.1963",118747.021330382
"Week13.1963",117163.929894775
"Week14.1963",114613.704583484
"Week15.1963",97370.5063606308
"Week16.1963",89629.3147852935
"Week17.1963",77042.9990925966
"Week18.1963",69104.4927455331
"Week19.1963",58334.5392268435
"Week20.1963",53325.2919087366
"Week21.1963",49602.2571847552
"Week22.1963",41601.1918832391
"Week23.1963",36840.8127857781
"Week24.1963",32440.5768761327
"Week25.1963",26552.028366451
"Week26.1963",21916.5717959043
"Week27.1963",21021.1750759827
"Week28.1963",18216.6815729555
"Week29.1963",16555.421620025
"Week30.1963",13221.7040343794
"Week31.1963",11480.21393138
"Week32.1963",9524.57534813453
"Week33.1963",8282.40283367496
"Week34.1963",7706.14470014559
"Week35.1963",6348.65596968858
"Week36.1963",5490.86006874606
"Week37.1963",4636.22119008791
"Week38.1963",4170.58323634056
"Week39.1963",3813.80752928322
"Week40.1963",3629.58903808908
"Week41.1963",3457.86581877386
"Week42.1963",3237.8674607122
"Week43.1963",2870.56719219949
"Week44.1963",2623.68044954918
"Week45.1963",2142.59297528348
"Week46.1963",1980.06219521798
"Week47.1963",1846.81372192083
"Week48.1963",1619.10900477222
"Week49.1963",1415.99880507624
"Week50.1963",1236.29317090961
"Week51.1963",1046.52578014498
"Week52.1963",943.156817319818
"Week1.1964",1134.58851269565
"Week2.1964",3747.81805279148
"Week3.1964",15950.4690654559
"Week4.1964",48692.790273652
"Week5.1964",100496.631007313
"Week6.1964",137955.841958191
"Week7.1964",166205.012595414
"Week8.1964",164613.778779738
"Week9.1964",164022.39524988
"Week10.1964",153636.925707087
"Week11.1964",141317.440406087
"Week12.1964",134331.889935657
"Week13.1964",129073.906870092
"Week14.1964",103408.128742881
"Week15.1964",92815.6355187463
"Week16.1964",87140.3491052152
"Week17.1964",84789.240072
"Week18.1964",81719.5566629849
"Week19.1964",76331.73503134
"Week20.1964",69979.4183215873
"Week21.1964",66296.1221414052
"Week22.1964",52855.1102621494
"Week23.1964",48626.053829451
"Week24.1964",41639.2723755022
"Week25.1964",36433.7799814324
"Week26.1964",32696.3263626303
"Week27.1964",28339.5247145094
"Week28.1964",26759.8297086916
"Week29.1964",23339.8764408475
"Week30.1964",21697.4700041165
"Week31.1964",19993.0342874331
"Week32.1964",16856.9480834486
"Week33.1964",13954.986612185
"Week34.1964",12851.1485297087
"Week35.1964",12189.1295440712
"Week36.1964",10229.566233364
"Week37.1964",8593.02063068611
"Week38.1964",7775.39477855467
"Week39.1964",7084.12148106375
"Week40.1964",6320.23467946579
"Week41.1964",5911.70377159314
"Week42.1964",4762.37241482861
"Week43.1964",4105.9891731308
"Week44.1964",3895.92483077945
"Week45.1964",3654.86707422824
"Week46.1964",3065.75969114046
"Week47.1964",2589.72502288337
"Week48.1964",2376.09567611091
"Week49.1964",2013.45702982581
"Week50.1964",1645.54257121363
"Week51.1964",1385.24725342044
"Week52.1964",1248.73997296479
"Week1.1965",1481.36834513781
"Week2.1965",4032.8275666784
"Week3.1965",16304.657444702
"Week4.1965",47570.2935758768
"Week5.1965",96349.3562201422
"Week6.1965",145833.300891682
"Week7.1965",164443.383308195
"Week8.1965",174898.255009884
"Week9.1965",163477.355337843
"Week10.1965",154124.364513977
"Week11.1965",146084.065507728
"Week12.1965",137836.284865394
"Week13.1965",122791.357779533
"Week14.1965",103402.704545367
"Week15.1965",92533.204586706
"Week16.1965",86110.1411644339
"Week17.1965",76047.5494947769
"Week18.1965",68708.1774142361
"Week19.1965",63988.1190326149
"Week20.1965",62207.9000809254
"Week21.1965",54802.4483355789
"Week22.1965",48524.5359135025
"Week23.1965",41787.8592146776
"Week24.1965",40123.0059292429
"Week25.1965",32431.2524142694
"Week26.1965",30660.5710783097
"Week27.1965",29213.0959472998
"Week28.1965",26845.42594965
"Week29.1965",24005.6899403468
"Week30.1965",22612.928464427
"Week31.1965",19533.1965725682
"Week32.1965",17298.9898223985
"Week33.1965",16439.3139424481
"Week34.1965",13954.5132940577
"Week35.1965",12299.0214399439
"Week36.1965",11693.1538306881
"Week37.1965",10845.2751149348
"Week38.1965",10150.217837211
"Week39.1965",9370.69504843852
"Week40.1965",8286.87799624214
"Week41.1965",7745.47351804144
"Week42.1965",6813.99114120589
"Week43.1965",5713.22912864953
"Week44.1965",4636.47177828792
"Week45.1965",4074.55428830932
"Week46.1965",3519.58726828439
"Week47.1965",2979.62217939796
"Week48.1965",2564.73157179938
"Week49.1965",2335.35215833712
"Week50.1965",2127.55683938666
"Week51.1965",1888.93749288641
"Week52.1965",1812.2970609706
"Week1.1966",1890.29321552406
"Week2.1966",4582.7451567846
"Week3.1966",17056.1618371745
"Week4.1966",50364.4006886616
"Week5.1966",103183.257472483
"Week6.1966",145634.248105409
"Week7.1966",159294.317211227
"Week8.1966",160089.894269859
"Week9.1966",147624.973902225
"Week10.1966",132430.725697769
"Week11.1966",114940.518270042
"Week12.1966",104311.365608711
"Week13.1966",99779.4023620248
"Week14.1966",90686.183174964
"Week15.1966",81211.9125949979
"Week16.1966",69253.5381490249
"Week17.1966",59086.4559854226
"Week18.1966",55786.3695872561
"Week19.1966",48454.5525399078
"Week20.1966",41887.3507488863
"Week21.1966",39973.5195791315
"Week22.1966",38005.4345516726
"Week23.1966",30257.1748200195
"Week24.1966",25214.8605096884
"Week25.1966",23516.5052230069
"Week26.1966",21860.2631899875
"Week27.1966",18344.8544860395
"Week28.1966",16796.1959968003
"Week29.1966",13424.2445472805
"Week30.1966",11994.484947514
"Week31.1966",10421.8628399377
"Week32.1966",8832.21253132397
"Week33.1966",8405.60621307806
"Week34.1966",7082.90086488785
"Week35.1966",6251.75184023157
"Week36.1966",5810.05865495415
"Week37.1966",5168.00228639745
"Week38.1966",4840.32659087084
"Week39.1966",4608.45261246257
"Week40.1966",3826.16829931878
"Week41.1966",3631.73106466321
"Week42.1966",2988.56976050392
"Week43.1966",2616.65351478024
"Week44.1966",2158.05093490365
"Week45.1966",1947.27234875417
"Week46.1966",1748.76064777037
"Week47.1966",1551.66275880927
"Week48.1966",1215.85543513438
"Week49.1966",1124.30430673969
"Week50.1966",950.430788486464
"Week51.1966",882.104119642537
"Week52.1966",772.850186452524
"Week1.1967",1106.39872625969
"Week2.1967",3744.29650698418
"Week3.1967",15773.6607426175
"Week4.1967",49615.0333678821
"Week5.1967",100477.062829908
"Week6.1967",143272.008961285
"Week7.1967",157316.955819744
"Week8.1967",167851.964669418
"Week9.1967",165640.743170274
"Week10.1967",146959.905359249
"Week11.1967",140639.480533764
"Week12.1967",122326.770332703
"Week13.1967",112640.310837558
"Week14.1967",97184.7077854309
"Week15.1967",93939.9077233078
"Week16.1967",85581.8577347726
"Week17.1967",71641.3715938262
"Week18.1967",67346.0720761593
"Week19.1967",59406.0719925046
"Week20.1967",51507.5731578713
"Week21.1967",45543.9456661408
"Week22.1967",40684.3668715709
"Week23.1967",34123.3474772289
"Week24.1967",28312.6229227965
"Week25.1967",23828.0201702041
"Week26.1967",19739.8480739115
"Week27.1967",18412.2223238023
"Week28.1967",16143.8874231936
"Week29.1967",15064.0942537108
"Week30.1967",13810.1317856395
"Week31.1967",12132.490422317
"Week32.1967",9674.48878003813
"Week33.1967",9039.94543912926
"Week34.1967",7225.47827759959
"Week35.1967",6215.95831556867
"Week36.1967",5552.42226786541
"Week37.1967",4938.89379618191
"Week38.1967",4298.48367289313
"Week39.1967",3988.82749539825
"Week40.1967",3727.10049595995
"Week41.1967",3284.99552380383
"Week42.1967",2812.53938601343
"Week43.1967",2569.62750347174
"Week44.1967",2314.37969752698
"Week45.1967",2183.95881242989
"Week46.1967",1928.50501217051
"Week47.1967",1493.92535743073
"Week48.1967",1343.79631948386
"Week49.1967",1238.97751565381
"Week50.1967",1103.3854353367
"Week51.1967",1048.07134514632
"Week52.1967",940.483647314533
"Week1.1968",1216.23563330567
"Week2.1968",3912.35393789109
"Week3.1968",16327.1288896318
"Week4.1968",50146.7626015008
"Week5.1968",99968.1431334486
"Week6.1968",141787.173478503
"Week7.1968",162120.4968001
"Week8.1968",149041.2904897
"Week9.1968",145809.820942388
"Week10.1968",128272.782643273
"Week11.1968",113582.86831523
"Week12.1968",107738.618952814
"Week13.1968",94176.998735205
"Week14.1968",78389.9913687928
"Week15.1968",71824.346476418
"Week16.1968",61842.0136329046
"Week17.1968",55346.4114788682
"Week18.1968",48597.5176904923
"Week19.1968",43856.031194325
"Week20.1968",36764.0886231301
"Week21.1968",31987.7998830686
"Week22.1968",27244.4719674235
"Week23.1968",23463.179837414
"Week24.1968",18398.6304849377
"Week25.1968",16457.1909835117
"Week26.1968",13937.3949921677
"Week27.1968",11291.7374170704
"Week28.1968",10233.2009478897
"Week29.1968",8559.85383004825
"Week30.1968",7928.46809066486
"Week31.1968",6899.2981457879
"Week32.1968",6590.08992705717
"Week33.1968",5564.84314365258
"Week34.1968",5042.64806990884
"Week35.1968",4610.60376985462
"Week36.1968",3970.09896335737
"Week37.1968",3305.74177731201
"Week38.1968",3053.3316842877
"Week39.1968",2892.22790528545
"Week40.1968",2364.59257417346
"Week41.1968",2055.26552699151
"Week42.1968",1712.54822901182
"Week43.1968",1592.45286663636
"Week44.1968",1376.53034840807
"Week45.1968",1194.71945864118
"Week46.1968",984.659337632107
"Week47.1968",913.691325204653
"Week48.1968",798.101877551083
"Week49.1968",641.493469027683
"Week50.1968",532.462310132173
"Week51.1968",507.046608405118
"Week52.1968",507.055150749784
"Week1.1969",787.122890833282
"Week2.1969",3474.3343988397
"Week3.1969",15736.5260665313
"Week4.1969",47825.8939358302
"Week5.1969",96131.5445531307
"Week6.1969",136440.640694324
"Week7.1969",152860.032245142
"Week8.1969",150956.733803299
"Week9.1969",122291.843948807
"Week10.1969",111758.821644221
"Week11.1969",107081.557022359
"Week12.1969",105013.416541401
"Week13.1969",89753.9156793055
"Week14.1969",84716.6266728735
"Week15.1969",83120.7748890663
"Week16.1969",71162.6408454963
"Week17.1969",60553.2673533787
"Week18.1969",57648.2346804212
"Week19.1969",54133.9891787219
"Week20.1969",51985.2672258179
"Week21.1969",44905.9082117334
"Week22.1969",37583.1193329236
"Week23.1969",31272.5879533059
"Week24.1969",26900.3427733626
"Week25.1969",22641.799245329
"Week26.1969",21298.3153621511
"Week27.1969",18845.1539333161
"Week28.1969",17472.6505970071
"Week29.1969",16317.2041448231
"Week30.1969",12618.0242362408
"Week31.1969",11965.1890914987
"Week32.1969",11066.3648061628
"Week33.1969",10325.9724212401
"Week34.1969",9572.71595749931
"Week35.1969",8253.8317043907
"Week36.1969",7688.0858174015
"Week37.1969",6539.49904701338
"Week38.1969",6044.81791860181
"Week39.1969",5764.00157594402
"Week40.1969",4990.23619712172
"Week41.1969",4463.49245725436
"Week42.1969",3700.24338846662
"Week43.1969",3336.41006773314
"Week44.1969",3163.49729565398
"Week45.1969",2802.7355054701
"Week46.1969",2375.32654559213
"Week47.1969",1836.05921005879
"Week48.1969",1720.87780895793
"Week49.1969",1527.27613921055
"Week50.1969",1267.62732820983
"Week51.1969",1206.49461974193
"Week52.1969",1090.9706907012
"Week1.1970",1389.15035476751
"Week2.1970",4086.38741602806
"Week3.1970",16494.8585639743
"Week4.1970",48879.0939465559
"Week5.1970",103014.856927447
"Week6.1970",145233.985008925
"Week7.1970",175891.497587954
"Week8.1970",157443.179619029
"Week9.1970",160013.583106361
"Week10.1970",139569.795804296
"Week11.1970",126112.811158811
"Week12.1970",107521.178885041
"Week13.1970",95285.1021418138
"Week14.1970",86278.8578590927
"Week15.1970",80207.2636750996
"Week16.1970",76914.1128186129
"Week17.1970",61742.1432877621
"Week18.1970",55535.211557288
"Week19.1970",46089.243244875
"Week20.1970",43509.012001458
"Week21.1970",39325.0188539336
"Week22.1970",37885.0474268642
"Week23.1970",32504.7855891751
"Week24.1970",27568.5960316232
"Week25.1970",23509.2495034377
"Week26.1970",20025.5728424539
"Week27.1970",17755.7866265061
"Week28.1970",14984.7947814478
"Week29.1970",13617.5309540357
"Week30.1970",12575.4976551001
"Week31.1970",10665.1126730458
"Week32.1970",9219.08205871699
"Week33.1970",8658.53723097075
"Week34.1970",7355.09206361811
"Week35.1970",6094.88332296422
"Week36.1970",5364.81815037149
"Week37.1970",4899.66440308301
"Week38.1970",3974.17080337418
"Week39.1970",3775.44537494503
"Week40.1970",3268.43095587105
"Week41.1970",2797.35278373927
"Week42.1970",2547.27408609815
"Week43.1970",2342.663223075
"Week44.1970",1885.83923862417
"Week45.1970",1757.47930625148
"Week46.1970",1452.69994347634
"Week47.1970",1374.9490593754
"Week48.1970",1171.39318653902
"Week49.1970",1026.68406053019
"Week50.1970",921.059227905689
"Week51.1970",872.60556725539
"Week52.1970",835.294573041234
"Week1.1971",1149.21920177968
"Week2.1971",3818.09308206081
"Week3.1971",16208.6169532107
"Week4.1971",49700.048917307
"Week5.1971",103444.724270303
"Week6.1971",147598.700299463
"Week7.1971",158568.835498832
"Week8.1971",148799.250978002
"Week9.1971",136475.5672344
"Week10.1971",128816.2337277
"Week11.1971",107792.605471741
"Week12.1971",95146.4456959676
"Week13.1971",89894.4706189776
"Week14.1971",85891.3914309841
"Week15.1971",77833.4727452146
"Week16.1971",75197.7023841289
"Week17.1971",67793.0635976643
"Week18.1971",64199.0279663253
"Week19.1971",62528.7290103165
"Week20.1971",56614.7490516344
"Week21.1971",48327.7608426645
"Week22.1971",46288.9321371796
"Week23.1971",39951.7769239852
"Week24.1971",37802.2603332708
"Week25.1971",36174.6248876882
"Week26.1971",33875.6944805426
"Week27.1971",30236.5362604001
"Week28.1971",27321.4925694276
"Week29.1971",23794.9155426338
"Week30.1971",21152.1948427466
"Week31.1971",19953.7451057907
"Week32.1971",17594.1514013962
"Week33.1971",15299.4544421175
"Week34.1971",14037.7356461782
"Week35.1971",12327.1948639092
"Week36.1971",10149.9278793391
"Week37.1971",8962.41488178589
"Week38.1971",7743.29711925516
"Week39.1971",6906.33096060088
"Week40.1971",6197.90777600135
"Week41.1971",5316.40920792913
"Week42.1971",4598.81457648648
"Week43.1971",4279.43608417515
"Week44.1971",3948.83649392398
"Week45.1971",3253.25668454286
"Week46.1971",2919.49383571578
"Week47.1971",2354.76068949122
"Week48.1971",1987.12460274408
"Week49.1971",1776.51710067529
"Week50.1971",1388.34689067447
"Week51.1971",1196.74897935672
"Week52.1971",1153.30103982021
"Week1.1972",1441.43894788689
"Week2.1972",4091.42510221173
"Week3.1972",16460.3590160764
"Week4.1972",50184.6269854223
"Week5.1972",99055.5685702465
"Week6.1972",140230.735246176
"Week7.1972",167534.104908205
"Week8.1972",151594.657827973
"Week9.1972",129773.014942302
"Week10.1972",123135.438808817
"Week11.1972",115964.788953991
"Week12.1972",105490.792275668
"Week13.1972",93987.3537563885
"Week14.1972",78231.4547181195
"Week15.1972",73113.0097015436
"Week16.1972",63694.5374713432
"Week17.1972",60450.9129741131
"Week18.1972",56870.0223383231
"Week19.1972",48501.571978922
"Week20.1972",42675.9981000881
"Week21.1972",36805.8787242102
"Week22.1972",35643.7939823843
"Week23.1972",28967.611438709
"Week24.1972",24860.5921453997
"Week25.1972",22220.9013425279
"Week26.1972",19393.3623546273
"Week27.1972",15585.6763249635
"Week28.1972",12698.7783294924
"Week29.1972",11557.5996785006
"Week30.1972",9582.18573865273
"Week31.1972",8265.2324375447
"Week32.1972",7516.00027735745
"Week33.1972",6222.1723027602
"Week34.1972",5471.16962288037
"Week35.1972",4836.35530769873
"Week36.1972",4313.79269176649
"Week37.1972",3589.27975961816
"Week38.1972",2875.28971440153
"Week39.1972",2703.66569100247
"Week40.1972",2249.70409468765
"Week41.1972",1932.57713078397
"Week42.1972",1641.33672987196
"Week43.1972",1501.79164255729
"Week44.1972",1274.56124793659
"Week45.1972",1058.56631483768
"Week46.1972",828.150130172979
"Week47.1972",687.3500047156
"Week48.1972",654.222980117568
"Week49.1972",554.379306687693
"Week50.1972",471.441172544955
"Week51.1972",427.98481103795
"Week52.1972",428.873684595822
"Week1.1973",783.246259221625
"Week2.1973",3432.13151349587
"Week3.1973",15886.4114528616
"Week4.1973",48615.3597503311
"Week5.1973",98005.9958617652
