timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
96,SimYear,2008,44,0.0306442,23010.8,674.994
97,SimYear,2008,45,0.0445734,21227,899.515
98,SimYear,2008,46,0.0125363,19304.5,233.736
99,SimYear,2008,47,0.144864,18122.1,2376.75
100,SimYear,2008,48,0.158096,14899.2,2118.98
101,SimYear,2008,49,0.0306442,12085.1,354.502
102,SimYear,2008,50,0.0926291,11132.5,957.564
103,SimYear,2008,51,0.0341265,9647.3,314.61
104,SimYear,2008,52,0.201973,9054.98,1610.92
105,SimYear,2009,1,0.128845,8799.21,1034.41
106,SimYear,2009,2,0.0961114,20315.4,1810.05
107,SimYear,2009,3,0.109344,76026.9,7656.95
108,SimYear,2009,4,0.109344,224887,22649.2
109,SimYear,2009,5,0.0362159,456537,15783.5
110,SimYear,2009,6,0.0264655,688932,17489.2
111,SimYear,2009,7,0.0438769,818317,34146.8
112,SimYear,2009,8,0.0912362,838595,71095.4
113,SimYear,2009,9,0.0431805,779554,32023.9
114,SimYear,2009,10,0.101683,748081,70324.9
115,SimYear,2009,11,0.174115,672680,104554
116,SimYear,2009,12,0.03343,560054,17897.4
117,SimYear,2009,13,0.166454,534640,79735.3
118,SimYear,2009,14,0.0633778,445285,26583.4
119,SimYear,2009,15,0.132327,409886,49404.1
120,SimYear,2009,16,0.0835751,351210,27377.3
121,SimYear,2009,17,0.111433,315203,32319
122,SimYear,2009,18,0.0926291,274512,23612.2
123,SimYear,2009,19,0.142078,243130,31316
124,SimYear,2009,20,0.0947185,204576,17975.2
125,SimYear,2009,21,0.144864,180187,23632
126,SimYear,2009,22,0.0550203,150716,7843.28
127,SimYear,2009,23,0.0320371,137724,4220.72
128,SimYear,2009,24,0.137202,128614,16035.3
129,SimYear,2009,25,0.0564132,107989,5758.11
130,SimYear,2009,26,0.0703424,98194,6484.21
131,SimYear,2009,27,0.11213,87962.9,9072.5
132,SimYear,2009,28,0.199187,75501.7,13264.5
133,SimYear,2009,29,0.129541,59350.5,7012.45
134,SimYear,2009,30,0.025769,49978.4,1235.79
135,SimYear,2009,31,0.126756,46652.6,5400.9
136,SimYear,2009,32,0.0828787,39337,3041.84
137,SimYear,2009,33,0.00557167,34632.9,187.013
138,SimYear,2009,34,0.0598955,32921.3,1860.58
139,SimYear,2009,35,0.114916,29622.1,3126.89
140,SimYear,2009,36,0.0139292,25212.5,338.957
141,SimYear,2009,37,0.0410911,23727.3,928.501
142,SimYear,2009,38,0.0842716,21720.4,1706.66
143,SimYear,2009,39,0.059199,19034,1063.58
144,SimYear,2009,40,0.107255,17095.8,1690.6
145,SimYear,2009,41,0.134417,14628.5,1789.22
146,SimYear,2009,42,0.0786999,12177,895.969
147,SimYear,2009,43,0.165757,10713.1,1591.58
148,SimYear,2009,44,0.0947185,8636.27,758.833
149,SimYear,2009,45,0.0208938,7472.12,150.165
150,SimYear,2009,46,0.0501451,6958,330.801
151,SimYear,2009,47,0.105165,6290.56,610.574
152,SimYear,2009,48,0.0327336,5381.14,168.438
153,SimYear,2009,49,0.0954149,4947.62,437.775
154,SimYear,2009,50,0.118398,4271.85,463.815
155,SimYear,2009,51,0.0362159,3612,124.875
156,SimYear,2009,52,0.0369123,3460.14,121.884
157,SimYear,2010,1,0.0243761,5950.46,139.276
158,SimYear,2010,2,0.00766105,25933.8,192.354
159,SimYear,2010,3,0.0745211,116622,8141.93
160,SimYear,2010,4,0.158793,355126,50712.1
161,SimYear,2010,5,0.0933255,703920,60982.3
162,SimYear,2010,6,0.149042,1.03153e+06,138910
163,SimYear,2010,7,0.084968,1.11819e+06,88556.5
164,SimYear,2010,8,0.150435,1.11262e+06,151129
165,SimYear,2010,9,0.0132327,978656,12503.5
166,SimYear,2010,10,0.115612,968742,102845
167,SimYear,2010,11,0.105165,859630,83437.3
168,SimYear,2010,12,0.0919326,767221,65518.6
169,SimYear,2010,13,0.0508415,691128,33303
170,SimYear,2010,14,0.0856645,646447,51598.4
171,SimYear,2010,15,0.189437,582165,97726.3
172,SimYear,2010,16,0.114219,471301,49465.6
173,SimYear,2010,17,0.0738247,410344,28389.9
174,SimYear,2010,18,0.0710389,371172,24744.4
175,SimYear,2010,19,0.0995937,335999,30968.8
176,SimYear,2010,20,0.0675566,295058,18737.9
177,SimYear,2010,21,0.0995937,267094,24617.8
178,SimYear,2010,22,0.169936,233800,35538.4
179,SimYear,2010,23,0.0654672,190487,11735
180,SimYear,2010,24,0.0835751,172067,13412.8
181,SimYear,2010,25,0.16924,152457,23086.7
182,SimYear,2010,26,0.0271619,123855,3225.8
183,SimYear,2010,27,0.0299478,115861,3322.54
184,SimYear,2010,28,0.103772,107979,10348.8
185,SimYear,2010,29,0.00417876,93388.6,378.474
186,SimYear,2010,30,0.123273,89154.4,10054.7
187,SimYear,2010,31,0.112826,75497.7,7832.55
188,SimYear,2010,32,0.0661636,64557.7,4018.01
189,SimYear,2010,33,0.0856645,57800.8,4613.57
190,SimYear,2010,34,0.0543238,50719.4,2606.92
191,SimYear,2010,35,0.0731282,45895,3146.4
192,SimYear,2010,36,0.0919326,40733,3478.49
193,SimYear,2010,37,0.151132,35459.3,4837.14
194,SimYear,2010,38,0.121184,29079.6,3227.23
195,SimYear,2010,39,0.132327,24561.1,2960.38
196,SimYear,2010,40,0.181776,20505.6,3315.17
197,SimYear,2010,41,0.0243761,16287,381.212
198,SimYear,2010,42,0.051538,15135.4,739.059
199,SimYear,2010,43,0.0557167,13683.2,720.841
200,SimYear,2010,44,0.0919326,12314.3,1051.61
201,SimYear,2010,45,0.00626813,10684.5,64.8844
202,SimYear,2010,46,0.0571097,10096.4,544.811
203,SimYear,2010,47,0.0675566,9064.91,575.676
204,SimYear,2010,48,0.0222867,8051.89,172.486
205,SimYear,2010,49,0.170633,7481.24,1141.45
206,SimYear,2010,50,0.0766105,5991.63,429.593
207,SimYear,2010,51,0.171329,5283.45,809.143
208,SimYear,2010,52,0.105862,4466.84,436.284
