timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
146,SimYear,2009,42,0.104889,811896,79677.2
147,SimYear,2009,43,0.211855,1.03973e+06,195688
148,SimYear,2009,44,0.0207701,1.02738e+06,20809.3
149,SimYear,2009,45,0.29909,1.10056e+06,280527
150,SimYear,2009,46,0.126698,857005,100516
151,SimYear,2009,47,0.244049,778095,166120
152,SimYear,2009,48,0.0436173,623438,26219.8
153,SimYear,2009,49,0.11112,607477,62965.7
154,SimYear,2009,50,0.125659,551183,64149.3
155,SimYear,2009,51,0.144352,491250,65085
156,SimYear,2009,52,0.0436173,428460,18019.7
157,SimYear,2010,1,0.217048,412212,79286.2
158,SimYear,2010,2,0.0540023,332645,17232.4
159,SimYear,2010,3,0.0259627,315298,7962.35
160,SimYear,2010,4,0.211855,306758,57735
161,SimYear,2010,5,0.0571179,247384,13534.1
162,SimYear,2010,6,0.0259627,232513,5871.74
163,SimYear,2010,7,0.0103851,225119,2291.64
164,SimYear,2010,8,0.0654259,221080,13797.7
165,SimYear,2010,9,0.110082,205229,21084.1
166,SimYear,2010,10,0.116313,181983,19694.2
167,SimYear,2010,11,0.136044,160196,20083.5
168,SimYear,2010,12,0.172392,138124,21559.7
169,SimYear,2010,13,0.198355,114736,20349.8
170,SimYear,2010,14,0.0394633,92784.9,3537.85
171,SimYear,2010,15,0.102812,87884.4,8462.53
172,SimYear,2010,16,0.0612719,78074.1,4572.62
173,SimYear,2010,17,0.0197316,72249.7,1390.95
174,SimYear,2010,18,0.0529638,69649.6,3540.57
175,SimYear,2010,19,0.125659,64908.1,7554.32
176,SimYear,2010,20,0.183816,56215.2,9304.6
177,SimYear,2010,21,0.00934656,45910.6,420.838
178,SimYear,2010,22,0.162007,44618.8,6577.93
179,SimYear,2010,23,0.082042,37205.9,2888.09
180,SimYear,2010,24,0.0747725,33591.7,2384.99
181,SimYear,2010,25,0.169277,30536.6,4687.36
182,SimYear,2010,26,0.0976196,25245.8,2314.05
183,SimYear,2010,27,0.0394633,22413.3,854.61
184,SimYear,2010,28,0.0270012,21082.4,553.413
185,SimYear,2010,29,0.261704,20072.1,4556.83
186,SimYear,2010,30,0.157853,15107.5,2174.49
187,SimYear,2010,31,0.295974,12611.2,3185.74
188,SimYear,2010,32,0.211855,9166.54,1725.24
189,SimYear,2010,33,0.0893116,7245.59,610.093
190,SimYear,2010,34,0.120467,6475.21,724.306
191,SimYear,2010,35,0.22224,5648.73,1109.72
192,SimYear,2010,36,0.243011,4858.59,1033.39
193,SimYear,2010,37,0.172392,7030.96,1097.46
194,SimYear,2010,38,0.0488098,23582.8,1107.05
195,SimYear,2010,39,0.0103851,89452,910.595
196,SimYear,2010,40,0.0166161,264084,4288
197,SimYear,2010,41,0.204586,575224,104914
198,SimYear,2010,42,0.079965,853400,64633.5
199,SimYear,2010,43,0.223279,1.11659e+06,220276
200,SimYear,2010,44,0.0467328,1.091e+06,49085.9
201,SimYear,2010,45,0.0519253,1.14029e+06,56858
202,SimYear,2010,46,0.145391,1.13304e+06,151119
203,SimYear,2010,47,0.0529638,1.00891e+06,51286.7
204,SimYear,2010,48,0.0893116,978273,82372.4
205,SimYear,2010,49,0.0415403,910517,36507.4
206,SimYear,2010,50,0.0602334,885566,51012.5
207,SimYear,2010,51,0.103851,842554,81908.9
208,SimYear,2010,52,0.13916,765165,97975.8
