"","x"
"Week5.1959",33880.5626428852
"Week6.1959",29938.1773760283
"Week7.1959",24212.4626959758
"Week8.1959",21374.4518075025
"Week9.1959",17810.210656846
"Week10.1959",17223.7160864725
"Week11.1959",13734.9413791517
"Week12.1959",11514.0849241775
"Week13.1959",10242.0538536757
"Week14.1959",8205.65766162757
"Week15.1959",7739.51655984961
"Week16.1959",7260.6093277799
"Week17.1959",6331.86291990841
"Week18.1959",5287.98813410869
"Week19.1959",4580.17110751263
"Week20.1959",3877.66169656288
"Week21.1959",3488.0112503272
"Week22.1959",3044.25706000085
"Week23.1959",2628.7177332964
"Week24.1959",2343.65482319936
"Week25.1959",1966.52555107533
"Week26.1959",1857.07771756557
"Week27.1959",1708.15781082346
"Week28.1959",1409.26620973541
"Week29.1959",1063.35300305079
"Week30.1959",926.79374281632
"Week31.1959",797.093870055524
"Week32.1959",668.404693968665
"Week33.1959",618.172920938635
"Week34.1959",513.506889426456
"Week35.1959",458.043202516887
"Week36.1959",450.761644550673
"Week37.1959",731.686597720497
"Week38.1959",2816.494503813
"Week39.1959",11737.8495340868
"Week40.1959",34822.8337462187
"Week41.1959",77238.3032377444
"Week42.1959",126400.169459873
"Week43.1959",147970.026593816
"Week44.1959",151847.458845702
"Week45.1959",148025.875434576
"Week46.1959",138776.241257135
"Week47.1959",135752.999669175
"Week48.1959",128149.866514849
"Week49.1959",95371.8634103904
"Week50.1959",79251.7149188321
"Week51.1959",67867.9268080684
"Week52.1959",66963.009578421
"Week1.1960",55673.6351156848
"Week2.1960",42289.8313152678
"Week3.1960",34299.6353358115
"Week4.1960",28681.3788567756
"Week5.1960",23919.550749312
"Week6.1960",21809.3939941689
"Week7.1960",21049.9384260228
"Week8.1960",18998.065955047
"Week9.1960",18528.2690422695
"Week10.1960",17999.3568491176
"Week11.1960",15995.2455391579
"Week12.1960",14174.06927422
"Week13.1960",13577.0723421039
"Week14.1960",10510.169751261
"Week15.1960",8546.65945546521
"Week16.1960",7355.30787898337
"Week17.1960",6730.59578066356
"Week18.1960",5620.65483491812
"Week19.1960",5047.15185549734
"Week20.1960",4797.40978892303
"Week21.1960",3748.25653470125
"Week22.1960",3001.17117980701
"Week23.1960",2406.27262744779
"Week24.1960",1940.96482941879
"Week25.1960",1674.46572994316
"Week26.1960",1557.94647455103
"Week27.1960",1292.92002845662
"Week28.1960",1075.58030180583
"Week29.1960",957.049689257359
"Week30.1960",904.128914535931
"Week31.1960",754.163198959038
"Week32.1960",643.620778479291
"Week33.1960",579.456768394876
"Week34.1960",529.522672242638
"Week35.1960",391.798948807758
"Week36.1960",350.257126963886
"Week37.1960",645.104757783107
"Week38.1960",2696.05458485744
"Week39.1960",11676.2402050876
"Week40.1960",35409.8223724417
"Week41.1960",78093.2935914636
"Week42.1960",122614.886004373
"Week43.1960",140138.716158594
"Week44.1960",142740.382328307
"Week45.1960",133268.276688309
"Week46.1960",121053.749715951
"Week47.1960",113128.771076065
"Week48.1960",94098.6587788837
"Week49.1960",86527.6861313488
"Week50.1960",69819.9575934587
"Week51.1960",60026.8275105493
"Week52.1960",52176.9965207541
"Week1.1961",47380.3795165979
"Week2.1961",41133.7491374464
"Week3.1961",37221.665668299
"Week4.1961",31564.659863217
"Week5.1961",29973.7345804004
"Week6.1961",28233.4652756323
"Week7.1961",24385.5013701382
"Week8.1961",19896.3173697572
"Week9.1961",16334.1014839771
"Week10.1961",14068.3876443509
"Week11.1961",13340.6761415028
"Week12.1961",11724.407633324
"Week13.1961",10152.4702002327
"Week14.1961",9442.16156599128
"Week15.1961",7579.66181899814
"Week16.1961",7203.3219547046
"Week17.1961",6246.98324913987
"Week18.1961",5145.03610348676
"Week19.1961",4518.65773083403
"Week20.1961",4189.1281163059
"Week21.1961",3428.32992231081
"Week22.1961",2817.25919880688
"Week23.1961",2227.71783421549
"Week24.1961",2080.28453532246
"Week25.1961",1998.34572710286
"Week26.1961",1747.43286639951
"Week27.1961",1658.73003341078
"Week28.1961",1365.94077600515
"Week29.1961",1159.34749945079
"Week30.1961",977.302402014977
"Week31.1961",858.63248218736
"Week32.1961",712.704836511022
"Week33.1961",665.890968421726
"Week34.1961",619.869686620949
"Week35.1961",542.174730914163
"Week36.1961",543.675864392514
"Week37.1961",799.366758771124
"Week38.1961",2848.91298496122
"Week39.1961",11560.440895243
"Week40.1961",35406.5365426041
"Week41.1961",76338.0269795335
"Week42.1961",119068.004423508
"Week43.1961",147549.762234234
"Week44.1961",153110.02466348
"Week45.1961",160396.414235387
"Week46.1961",158793.188888742
"Week47.1961",149664.41438328
"Week48.1961",132902.148403294
"Week49.1961",111879.341981249
"Week50.1961",97738.9861174441
"Week51.1961",93110.5427946586
"Week52.1961",88117.3298509284
"Week1.1962",75187.3035246693
"Week2.1962",65993.4739923823
"Week3.1962",54880.6381687513
"Week4.1962",48067.3814169788
"Week5.1962",41987.7112829857
"Week6.1962",39035.8453827497
"Week7.1962",35970.9204558846
"Week8.1962",30201.3045633118
"Week9.1962",27887.6545167701
"Week10.1962",25793.3703829501
"Week11.1962",24231.7989204105
"Week12.1962",20274.0923836219
"Week13.1962",18661.7041192656
"Week14.1962",15892.7602101812
"Week15.1962",13411.6578005239
"Week16.1962",12851.7745618248
"Week17.1962",12046.9462966977
"Week18.1962",10469.1647687811
"Week19.1962",9792.10086031519
"Week20.1962",9170.63206957033
"Week21.1962",7205.04895352848
"Week22.1962",6064.92915355341
"Week23.1962",4844.7414174836
"Week24.1962",4070.50596805243
"Week25.1962",3139.2063501287
"Week26.1962",2767.94843552489
"Week27.1962",2138.92004473581
"Week28.1962",1875.86248158961
"Week29.1962",1650.6891205213
"Week30.1962",1337.11093339066
"Week31.1962",1174.72096124348
"Week32.1962",1051.04136731092
"Week33.1962",799.423895361913
"Week34.1962",644.605093783311
"Week35.1962",557.988226250731
"Week36.1962",461.918643318964
"Week37.1962",730.311646529814
"Week38.1962",2768.64857832382
"Week39.1962",11363.5947494571
"Week40.1962",34437.835738725
"Week41.1962",76473.5484323407
"Week42.1962",119644.907196745
"Week43.1962",158108.019792171
"Week44.1962",160583.59353645
"Week45.1962",139006.951969787
"Week46.1962",141359.344198976
"Week47.1962",126400.078510685
"Week48.1962",125206.475546378
"Week49.1962",121447.715699331
"Week50.1962",104532.807182314
"Week51.1962",103531.201056313
"Week52.1962",97342.7769457334
"Week1.1963",77338.2674200306
"Week2.1963",73237.9828603373
"Week3.1963",64804.36102175
"Week4.1963",57180.4583422647
"Week5.1963",53590.8731193516
"Week6.1963",49914.9140412959
"Week7.1963",42041.9156625662
"Week8.1963",33606.6465616843
"Week9.1963",31641.4581400649
"Week10.1963",28383.6524798506
"Week11.1963",25036.8998545713
"Week12.1963",23130.5412724883
"Week13.1963",19733.2070003376
"Week14.1963",17683.704598912
"Week15.1963",14379.958929437
"Week16.1963",11448.7822875282
"Week17.1963",9611.4056509192
"Week18.1963",9188.92704766838
"Week19.1963",8397.84028434185
"Week20.1963",7515.74125142148
"Week21.1963",5998.55969620975
"Week22.1963",5148.52467485915
"Week23.1963",4007.37575757443
"Week24.1963",3516.79952772943
"Week25.1963",2765.45370560903
"Week26.1963",2310.81464739007
"Week27.1963",1944.55094217666
"Week28.1963",1652.50738795059
"Week29.1963",1350.25532005839
"Week30.1963",1172.44900895034
"Week31.1963",1002.74509050043
"Week32.1963",914.798355193586
"Week33.1963",852.318288823378
"Week34.1963",810.426781377458
"Week35.1963",772.689107063792
"Week36.1963",704.095269666096
"Week37.1963",1023.75148980662
"Week38.1963",3142.03704174386
"Week39.1963",11834.9281066621
"Week40.1963",36015.2788078817
"Week41.1963",74415.9797647669
"Week42.1963",119801.499359364
"Week43.1963",148836.462585065
"Week44.1963",170662.960715254
"Week45.1963",150944.94504059
"Week46.1963",135994.30771615
"Week47.1963",132775.98657687
"Week48.1963",132493.607858127
"Week49.1963",113402.631755782
"Week50.1963",104241.747356937
"Week51.1963",100316.48695582
"Week52.1963",85495.721521405
"Week1.1964",84524.6178545586
"Week2.1964",71288.610215563
"Week3.1964",65036.7259684161
"Week4.1964",53186.2029793088
"Week5.1964",43701.9154555529
"Week6.1964",40290.8191935236
"Week7.1964",34219.5365484767
"Week8.1964",29981.0484542999
"Week9.1964",27049.7720072661
"Week10.1964",23996.2797487617
"Week11.1964",17898.6664569574
"Week12.1964",15269.3028074213
"Week13.1964",13002.331239307
"Week14.1964",10243.8707946816
"Week15.1964",8049.29423635486
"Week16.1964",7606.70315742576
"Week17.1964",6421.48373817211
"Week18.1964",5278.64686946179
"Week19.1964",4631.46532366659
"Week20.1964",4289.52427220681
"Week21.1964",3804.98248504398
"Week22.1964",3323.77769767563
"Week23.1964",2843.46819998952
"Week24.1964",2534.98464123561
"Week25.1964",2109.29441391393
"Week26.1964",1797.14912530319
"Week27.1964",1446.51177961803
"Week28.1964",1072.74471666191
"Week29.1964",991.478730201761
"Week30.1964",828.825912362151
"Week31.1964",707.544298794504
"Week32.1964",679.859598574733
"Week33.1964",569.408638261843
"Week34.1964",535.498525553294
"Week35.1964",476.191433570563
"Week36.1964",421.702742039927
"Week37.1964",760.372665122177
"Week38.1964",2881.56827965296
"Week39.1964",11631.4444859065
"Week40.1964",35883.1247474002
"Week41.1964",77397.4585089207
"Week42.1964",115885.875310107
"Week43.1964",143156.868510933
"Week44.1964",147204.316608302
"Week45.1964",151070.474065912
"Week46.1964",125945.24228872
"Week47.1964",110198.444822719
"Week48.1964",94586.0423560091
"Week49.1964",92623.8252025842
"Week50.1964",82828.2785286273
"Week51.1964",69190.0055606711
"Week52.1964",65125.8727577765
"Week1.1965",62516.4671076748
"Week2.1965",52686.1652940139
"Week3.1965",46152.221085914
"Week4.1965",42856.3604737599
"Week5.1965",37682.6684271694
"Week6.1965",32805.7160601962
"Week7.1965",27968.5303829314
"Week8.1965",23095.6524818671
"Week9.1965",21566.1384254759
"Week10.1965",19490.992246034
"Week11.1965",16159.008024955
"Week12.1965",13633.6846732297
"Week13.1965",11610.3059780785
"Week14.1965",10550.5717955365
"Week15.1965",8978.3858198491
"Week16.1965",7835.31064811792
"Week17.1965",7064.57676249219
"Week18.1965",5802.17269212241
"Week19.1965",4688.05314831144
"Week20.1965",3991.02049120302
"Week21.1965",3395.77072836644
"Week22.1965",3248.37371159235
"Week23.1965",2860.03113383395
"Week24.1965",2614.4172402356
"Week25.1965",2435.79424142187
"Week26.1965",1855.29216728757
"Week27.1965",1697.02972348283
"Week28.1965",1579.26716684328
"Week29.1965",1384.58100511529
"Week30.1965",1289.99211618537
"Week31.1965",1226.20593642108
"Week32.1965",1117.64091311844
"Week33.1965",860.391377348631
"Week34.1965",729.344095706527
"Week35.1965",623.989817013369
"Week36.1965",525.615183021312
"Week37.1965",793.469327621438
"Week38.1965",2843.3688463129
"Week39.1965",11516.6073993979
"Week40.1965",34935.2808461191
"Week41.1965",78300.0720216869
"Week42.1965",121279.763861594
"Week43.1965",147011.626086867
"Week44.1965",149780.307208416
"Week45.1965",153575.298579467
"Week46.1965",156925.490098908
"Week47.1965",131633.029692027
"Week48.1965",117112.221035853
"Week49.1965",106865.57520655
"Week50.1965",92671.370862482
"Week51.1965",90186.1698160674
"Week52.1965",82551.4176415504
"Week1.1966",79898.212856936
"Week2.1966",75524.8697006841
"Week3.1966",58809.0955049729
"Week4.1966",46647.2920003741
"Week5.1966",38975.226205946
"Week6.1966",33834.4165097525
"Week7.1966",29383.1815674956
"Week8.1966",22717.7164548673
"Week9.1966",20478.238381068
"Week10.1966",17833.5237433205
"Week11.1966",16507.435199515
"Week12.1966",13321.2663458011
"Week13.1966",10484.7167597806
"Week14.1966",8093.84888338827
"Week15.1966",7431.14495773719
"Week16.1966",5900.05947658134
"Week17.1966",5092.85464544805
"Week18.1966",4909.80572458206
"Week19.1966",4429.32011388048
"Week20.1966",4132.87102388638
"Week21.1966",3471.05910901465
"Week22.1966",3167.08048994496
"Week23.1966",2691.93287205732
"Week24.1966",2181.47551555088
"Week25.1966",1933.21126248863
"Week26.1966",1746.14540931747
"Week27.1966",1547.63815307792
"Week28.1966",1280.34508959572
"Week29.1966",1026.96195837708
"Week30.1966",970.178478017414
"Week31.1966",930.777357973509
"Week32.1966",887.760557537994
"Week33.1966",775.188639734139
"Week34.1966",610.762070410371
"Week35.1966",538.693134273578
"Week36.1966",510.724237700771
"Week37.1966",820.554507067354
"Week38.1966",2938.06587237876
"Week39.1966",11287.7893525787
"Week40.1966",35503.0026860034
"Week41.1966",74764.1358441152
"Week42.1966",119110.945357728
"Week43.1966",147800.377554844
"Week44.1966",165475.538502812
"Week45.1966",169328.4826238
"Week46.1966",151845.445760378
"Week47.1966",140482.07037354
"Week48.1966",122900.951302202
"Week49.1966",119537.329246253
"Week50.1966",102124.215792309
"Week51.1966",78174.8592435754
"Week52.1966",66871.8336707581
"Week1.1967",64478.3434827532
"Week2.1967",58891.1928906748
"Week3.1967",57538.8700500608
"Week4.1967",51813.7584073999
"Week5.1967",46190.4796246985
"Week6.1967",43542.4469682245
"Week7.1967",42533.9946750254
"Week8.1967",39322.7899558001
"Week9.1967",36376.6788363882
"Week10.1967",33519.5892278571
"Week11.1967",26677.1835496529
"Week12.1967",21112.7131079799
"Week13.1967",18484.8588918534
"Week14.1967",15947.3923695412
"Week15.1967",14682.1029713109
"Week16.1967",12776.5727941864
"Week17.1967",11898.821125061
"Week18.1967",9583.79434097627
"Week19.1967",8362.1429489797
"Week20.1967",7751.92755307889
"Week21.1967",6743.77076524771
"Week22.1967",6073.78743909956
"Week23.1967",4593.66375416469
"Week24.1967",3823.92419449362
"Week25.1967",3612.40200906904
"Week26.1967",2720.98650049521
"Week27.1967",2085.15184201511
"Week28.1967",1805.12715198212
"Week29.1967",1496.98213349236
"Week30.1967",1167.39511232568
"Week31.1967",1047.69775082404
"Week32.1967",857.610258265082
"Week33.1967",745.396463035875
"Week34.1967",693.199799289064
"Week35.1967",600.362527561866
"Week36.1967",538.544871805899
"Week37.1967",848.668802899844
"Week38.1967",2920.18461708979
"Week39.1967",11588.5815616542
"Week40.1967",35389.5581221204
"Week41.1967",76259.4990467698
"Week42.1967",124404.55180516
"Week43.1967",158532.431075196
"Week44.1967",163870.908626832
"Week45.1967",160510.763258179
"Week46.1967",137890.964981073
"Week47.1967",114481.281367963
"Week48.1967",111195.087967213
"Week49.1967",103148.0367003
"Week50.1967",94980.2923036409
"Week51.1967",86773.1415379077
"Week52.1967",76171.4298355921
"Week1.1968",67941.0951316993
"Week2.1968",51602.1001520354
"Week3.1968",43267.4309922776
"Week4.1968",41879.9282840729
"Week5.1968",33872.019818056
"Week6.1968",32950.5699100174
"Week7.1968",26915.9718612674
"Week8.1968",22079.8135933069
"Week9.1968",18860.5368382568
"Week10.1968",17540.366736162
"Week11.1968",16295.3451933139
"Week12.1968",14750.2450795553
"Week13.1968",11001.4536241484
"Week14.1968",8153.11202421901
"Week15.1968",7611.09083130628
"Week16.1968",6660.03612132019
"Week17.1968",5737.96748894123
"Week18.1968",4881.1770589806
"Week19.1968",4282.64058815655
"Week20.1968",3608.7043696722
"Week21.1968",3482.59243763661
"Week22.1968",3116.27938145513
"Week23.1968",2818.31130964362
"Week24.1968",2561.87632963316
"Week25.1968",2358.15758692632
"Week26.1968",2085.01479197324
"Week27.1968",1759.39341840524
"Week28.1968",1573.29886152215
"Week29.1968",1308.34467572677
"Week30.1968",1011.80513439314
"Week31.1968",822.351161919645
"Week32.1968",748.133951629636
"Week33.1968",657.510198127144
"Week34.1968",492.792132301026
"Week35.1968",432.457207648174
"Week36.1968",444.697600467816
"Week37.1968",761.864924136687
"Week38.1968",2875.44973875329
"Week39.1968",11401.1025410644
"Week40.1968",34830.6580349627
"Week41.1968",75159.1353567389
"Week42.1968",117088.57325803
"Week43.1968",144160.104666269
"Week44.1968",142933.024494619
"Week45.1968",145960.319034133
"Week46.1968",136407.460837026
"Week47.1968",132989.117465685
"Week48.1968",115211.767095336
"Week49.1968",106330.248745247
"Week50.1968",91629.2564911048
"Week51.1968",73214.6576736764
"Week52.1968",70205.0602563162
"Week1.1969",64283.4526248918
"Week2.1969",60211.7934746912
"Week3.1969",57332.5173836224
"Week4.1969",52553.0815009802
"Week5.1969",43791.9415392424
"Week6.1969",37045.4995751329
"Week7.1969",32685.1035314805
"Week8.1969",30843.120486303
"Week9.1969",27193.0639491841
"Week10.1969",23947.4082390367
"Week11.1969",22353.6023323333
"Week12.1969",20576.592858647
"Week13.1969",16136.0296278526
"Week14.1969",14156.0731765021
"Week15.1969",11880.447644973
"Week16.1969",11437.8725823151
"Week17.1969",10993.6578860022
"Week18.1969",9924.12143831621
"Week19.1969",9438.75140015891
"Week20.1969",8117.72831419656
"Week21.1969",6868.73187482827
"Week22.1969",5474.43256135388
"Week23.1969",5248.85746336168
"Week24.1969",4414.24914275488
"Week25.1969",4124.12004082624
"Week26.1969",3787.7799593156
"Week27.1969",2957.04236634715
"Week28.1969",2603.05304590132
"Week29.1969",2462.30569432318
"Week30.1969",2287.72911391293
"Week31.1969",2130.7389242829
"Week32.1969",1982.08812395499
"Week33.1969",1623.58492850575
"Week34.1969",1448.06289233951
"Week35.1969",1187.61809135974
"Week36.1969",1150.65502416711
"Week37.1969",1382.95831005234
"Week38.1969",3296.60669799226
"Week39.1969",12165.9530814649
"Week40.1969",35165.3232260894
"Week41.1969",77167.5164806187
"Week42.1969",117394.727527242
"Week43.1969",145602.840191732
"Week44.1969",157762.605392523
"Week45.1969",161870.30528605
"Week46.1969",140248.711842747
"Week47.1969",127401.849025276
"Week48.1969",112821.023261256
"Week49.1969",101244.497457932
"Week50.1969",100325.033388742
"Week51.1969",93819.2484852093
"Week52.1969",79445.2444381175
"Week1.1970",68799.8142304491
"Week2.1970",54738.3487276578
"Week3.1970",52307.5271041064
"Week4.1970",47897.0765030421
"Week5.1970",46629.1854733147
"Week6.1970",39186.7466839094
"Week7.1970",33748.4088585551
"Week8.1970",31814.3628240754
"Week9.1970",25899.2138540971
"Week10.1970",23932.0209205745
"Week11.1970",18201.832806819
"Week12.1970",16956.874665335
"Week13.1970",14832.8440813636
"Week14.1970",13012.1208227608
"Week15.1970",10064.8599184701
"Week16.1970",8726.3354376491
"Week17.1970",6929.79107751515
"Week18.1970",5846.26575206559
"Week19.1970",5565.28536791935
"Week20.1970",4985.3602180583
"Week21.1970",4740.49145938141
"Week22.1970",4430.77716900943
"Week23.1970",3940.93884485591
"Week24.1970",3724.59549176125
"Week25.1970",3053.56537500842
"Week26.1970",2424.80280522481
"Week27.1970",2261.49095128977
"Week28.1970",1879.59178648276
"Week29.1970",1804.47492253478
"Week30.1970",1434.84710326552
"Week31.1970",1350.0447974829
"Week32.1970",1154.29432404633
"Week33.1970",1083.45678866621
"Week34.1970",1019.71433030624
"Week35.1970",885.735282013365
"Week36.1970",794.254137688273
"Week37.1970",1055.915827966
"Week38.1970",3176.6233117096
"Week39.1970",12098.8044017492
"Week40.1970",36424.9053488209
"Week41.1970",77507.5803546757
"Week42.1970",116879.930707234
"Week43.1970",144732.971168112
"Week44.1970",149935.014507495
"Week45.1970",140786.676003538
"Week46.1970",120394.557515868
"Week47.1970",112185.077543195
"Week48.1970",108711.099741542
"Week49.1970",92726.5024508064
"Week50.1970",90463.2581440654
"Week51.1970",79002.6876540925
"Week52.1970",75821.7692177007
"Week1.1971",67083.9069188228
"Week2.1971",64067.0554175881
"Week3.1971",62836.8181615151
"Week4.1971",57490.157187043
"Week5.1971",46807.7421654888
"Week6.1971",40261.4903853515
"Week7.1971",35357.5512368931
"Week8.1971",31443.3493280769
"Week9.1971",27696.045714161
"Week10.1971",26437.2372394831
"Week11.1971",25585.2804718044
"Week12.1971",24576.4156902019
"Week13.1971",20987.1378849127
"Week14.1971",18107.1633239737
"Week15.1971",15755.3157258323
"Week16.1971",14766.0926928953
"Week17.1971",14271.5600112878
"Week18.1971",10893.9843721954
"Week19.1971",9219.46629084448
"Week20.1971",8040.02031003237
"Week21.1971",7066.31080770936
"Week22.1971",6352.72018106151
"Week23.1971",5973.54016490688
"Week24.1971",5046.99606654084
"Week25.1971",4317.96056470901
"Week26.1971",3954.77510763396
"Week27.1971",3254.82164988001
"Week28.1971",3097.05788601984
"Week29.1971",2662.93773825903
"Week30.1971",2511.07414631956
"Week31.1971",2291.55574187878
"Week32.1971",1896.80086302454
"Week33.1971",1495.80460654764
"Week34.1971",1405.14233581301
"Week35.1971",1042.10400838542
"Week36.1971",883.341739841461
"Week37.1971",1025.45399624093
"Week38.1971",3046.54185067597
"Week39.1971",11902.6209642121
"Week40.1971",34975.8963651105
"Week41.1971",78135.5014782121
"Week42.1971",128629.693494388
"Week43.1971",154116.121914006
"Week44.1971",156960.3418035
"Week45.1971",146511.303406675
"Week46.1971",124953.609376964
"Week47.1971",113616.113318029
"Week48.1971",109247.310468216
"Week49.1971",107642.009929724
"Week50.1971",107248.561262036
"Week51.1971",103685.955043844
"Week52.1971",92041.7660714525
"Week1.1972",76165.3352856493
"Week2.1972",68541.022370263
"Week3.1972",56365.6661738609
"Week4.1972",50288.4798454845
"Week5.1972",44457.9579958481
"Week6.1972",36034.5714089444
"Week7.1972",31642.2222214088
"Week8.1972",28058.4978695529
"Week9.1972",27313.0460767994
"Week10.1972",21066.2309771509
"Week11.1972",19735.283754748
"Week12.1972",17294.4401094354
"Week13.1972",14891.35921714
"Week14.1972",12716.8452224899
"Week15.1972",11084.9616182948
"Week16.1972",9530.73783124894
"Week17.1972",8584.7966912079
"Week18.1972",6175.52153069608
"Week19.1972",5428.39517028998
"Week20.1972",4515.26046807458
"Week21.1972",3781.60629127654
"Week22.1972",3524.68732698777
"Week23.1972",2774.09647088446
"Week24.1972",2064.3446952846
"Week25.1972",1780.88280910676
"Week26.1972",1702.06253983756
"Week27.1972",1362.37820408949
"Week28.1972",1221.67775666256
"Week29.1972",1096.13768758997
"Week30.1972",999.69188566223
"Week31.1972",827.709945159944
"Week32.1972",793.115636813946
"Week33.1972",663.030723267369
"Week34.1972",576.839958430078
"Week35.1972",444.546013483879
"Week36.1972",423.05546970412
"Week37.1972",735.937069329824
"Week38.1972",2792.01473376744
"Week39.1972",11634.4529370805
"Week40.1972",34741.9069106723
"Week41.1972",76513.8246388627
"Week42.1972",126324.286957558
"Week43.1972",156700.347753284
"Week44.1972",154929.029831187
"Week45.1972",133603.008638538
"Week46.1972",112311.902093907
"Week47.1972",99178.7795222274
"Week48.1972",90561.0867588065
"Week49.1972",87766.9122090857
"Week50.1972",70672.1318316906
"Week51.1972",61028.7996622122
"Week52.1972",52451.5629962466
"Week1.1973",44755.6549851424
