"","x"
"Week33.1957",115310.499177131
"Week34.1957",127863.783066578
"Week35.1957",136554.63242083
"Week36.1957",141565.463333965
"Week37.1957",143567.768626041
"Week38.1957",142040.931554489
"Week39.1957",140122.489521111
"Week40.1957",137156.660711349
"Week41.1957",133724.944785273
"Week42.1957",129174.156058894
"Week43.1957",124654.583058972
"Week44.1957",120281.017189159
"Week45.1957",115172.763690942
"Week46.1957",108454.092436937
"Week47.1957",101095.42974066
"Week48.1957",92545.0935899404
"Week49.1957",83841.0501748035
"Week50.1957",73777.5007411194
"Week51.1957",65653.3977429071
"Week52.1957",57913.3623477111
"Week1.1958",51187.7838867423
"Week2.1958",44491.392455192
"Week3.1958",38608.6348921869
"Week4.1958",33368.0653192967
"Week5.1958",29086.7687465947
"Week6.1958",24737.3049914199
"Week7.1958",20930.3394251245
"Week8.1958",17630.3410252958
"Week9.1958",15536.8849858786
"Week10.1958",13361.0820585105
"Week11.1958",11283.3759068999
"Week12.1958",9601.84241289223
"Week13.1958",7850.44250396875
"Week14.1958",6420.20203128556
"Week15.1958",5295.93152565253
"Week16.1958",4290.79639665931
"Week17.1958",3549.11553351896
"Week18.1958",2959.31216075272
"Week19.1958",2533.06104870296
"Week20.1958",2162.98444170514
"Week21.1958",1980.70845932353
"Week22.1958",2058.65993665232
"Week23.1958",2388.42698378519
"Week24.1958",3328.17173073378
"Week25.1958",5136.68296598123
"Week26.1958",8403.27469528694
"Week27.1958",13841.4873344137
"Week28.1958",22012.3425642018
"Week29.1958",33463.5253614086
"Week30.1958",48190.9393901887
"Week31.1958",65781.6060608558
"Week32.1958",84782.12998967
"Week33.1958",102885.996310708
"Week34.1958",118917.550443471
"Week35.1958",131587.158931902
"Week36.1958",140435.278617449
"Week37.1958",145692.62885349
"Week38.1958",146634.13027495
"Week39.1958",146456.280110555
"Week40.1958",144617.852404531
"Week41.1958",141873.48039254
"Week42.1958",137658.067671236
"Week43.1958",133286.570193192
"Week44.1958",128948.715517398
"Week45.1958",123740.384780597
"Week46.1958",116738.705983993
"Week47.1958",108996.062641676
"Week48.1958",99923.7772658425
"Week49.1958",90645.913009801
"Week50.1958",79862.1632552573
"Week51.1958",71146.9433927718
"Week52.1958",62823.3938258209
"Week1.1959",55580.6042389322
"Week2.1959",48352.0992490356
"Week3.1959",41993.1124905066
"Week4.1959",36320.6775141883
"Week5.1959",31682.924555005
"Week6.1959",26963.029357257
"Week7.1959",22827.605494131
"Week8.1959",19239.5573117921
"Week9.1959",16964.1474951438
"Week10.1959",14595.7819073983
"Week11.1959",12331.783019749
"Week12.1959",10498.4103190775
"Week13.1959",8586.54491549412
"Week14.1959",7023.95681895191
"Week15.1959",5794.14533485473
"Week16.1959",4692.18853132563
"Week17.1959",3874.48459131467
"Week18.1959",3215.33990351748
"Week19.1959",2719.4445092538
"Week20.1959",2254.41680555031
"Week21.1959",1930.41392523975
"Week22.1959",1760.80543061549
"Week23.1959",1650.3424190013
"Week24.1959",1791.59206035789
"Week25.1959",2262.0818453821
"Week26.1959",3361.24761881335
"Week27.1959",5514.5737609557
"Week28.1959",9247.06417842743
"Week29.1959",15282.707544361
"Week30.1959",24298.0501108589
"Week31.1959",36850.5814512928
"Week32.1959",52814.5064038703
"Week33.1959",71073.6170653742
"Week34.1959",90502.1357318707
"Week35.1959",109285.970635022
"Week36.1959",125803.993174703
"Week37.1959",138971.101066542
"Week38.1959",147071.78769258
"Week39.1959",152608.545867599
"Week40.1959",154965.83361099
"Week41.1959",155086.57560556
"Week42.1959",152621.730960664
"Week43.1959",149280.472079065
"Week44.1959",145508.612793831
"Week45.1959",140445.039140655
"Week46.1959",133126.573680114
"Week47.1959",124796.321334636
"Week48.1959",114809.979961482
"Week49.1959",104474.950468626
"Week50.1959",92305.1870948681
"Week51.1959",82442.6894014592
"Week52.1959",72968.2639242579
"Week1.1960",64693.2845448121
"Week2.1960",56390.4607904554
"Week3.1960",49063.6957000656
"Week4.1960",42508.0865514363
"Week5.1960",37138.7574439147
"Week6.1960",31652.5866177668
"Week7.1960",26834.7472694525
"Week8.1960",22645.9582412334
"Week9.1960",19991.7684469062
"Week10.1960",17220.1999687171
"Week11.1960",14564.6447439967
"Week12.1960",12411.8540315015
"Week13.1960",10161.4075634205
"Week14.1960",8320.25780905484
"Week15.1960",6870.55667798389
"Week16.1960",5570.9881780748
"Week17.1960",4609.14505456591
"Week18.1960",3839.29580965256
"Week19.1960",3273.47786058789
"Week20.1960",2765.33732498703
"Week21.1960",2470.63253030561
"Week22.1960",2452.75471471482
"Week23.1960",2658.89919282699
"Week24.1960",3457.70344392217
"Week25.1960",5077.30108954705
"Week26.1960",8093.0392175587
"Week27.1960",13202.9987694514
"Week28.1960",20980.1966749558
"Week29.1960",32009.4829516304
"Week30.1960",46360.4519820408
"Week31.1960",63700.3676838319
"Week32.1960",82657.7958168117
"Week33.1960",100970.209769611
"Week34.1960",117413.391683704
"Week35.1960",130618.320834953
"Week36.1960",140027.89896938
"Week37.1960",145792.676647416
"Week38.1960",147141.416543846
"Week39.1960",147261.750537399
"Week40.1960",145623.811317048
"Week41.1960",143005.758248323
"Week42.1960",138857.198450904
"Week43.1960",134518.97434427
"Week44.1960",130193.945044153
"Week45.1960",124976.2871253
"Week46.1960",117937.253590215
"Week47.1960",110141.573187797
"Week48.1960",100995.499711573
"Week49.1960",91635.7511932818
"Week50.1960",80748.3683819467
"Week51.1960",71947.9491168979
"Week52.1960",63540.0291769305
"Week1.1961",56221.8678609905
"Week2.1961",48915.8746120738
"Week3.1961",42487.5424428286
"Week4.1961",36752.1981752629
"Week5.1961",32062.5087862422
"Week6.1961",27288.5867719017
"Week7.1961",23105.2320542366
"Week8.1961",19475.1307143183
"Week9.1961",17173.1760383418
"Week10.1961",14776.6996694962
"Week11.1961",12485.5046138636
"Week12.1961",10629.9993908199
"Week13.1961",8694.77654111999
"Week14.1961",7113.05395294793
"Week15.1961",5868.25981543186
"Week16.1961",4753.04043043909
"Week17.1961",3926.10648797292
"Week18.1961",3260.75082536806
"Week19.1961",2762.98340740513
"Week20.1961",2300.98262272009
"Week21.1961",1991.65794369438
"Week22.1961",1859.20959780583
"Week23.1961",1822.1978048186
"Week24.1961",2111.16713508199
"Week25.1961",2846.83939090679
"Week26.1961",4405.93908817199
"Week27.1961",7306.455502873
"Week28.1961",12130.7233248605
"Week29.1961",19621.826500283
"Week30.1961",30348.4087478532
"Week31.1961",44646.5006300081
"Week32.1961",62005.5734741753
"Week33.1961",80870.657141458
"Week34.1961",99939.453073856
"Week35.1961",117395.239834825
"Week36.1961",131868.860471402
"Week37.1961",142666.89114785
"Week38.1961",148424.927518336
"Week39.1961",151978.583482423
"Week40.1961",152801.982291112
"Week41.1961",151830.352444153
"Week42.1961",148659.777643476
"Week43.1961",144882.265293026
"Week44.1961",140853.635544246
"Week45.1961",135684.499788137
"Week46.1961",128412.97807776
"Week47.1961",120221.356672606
"Week48.1961",110477.542428402
"Week49.1961",100433.498200642
"Week50.1961",88656.1438652413
"Week51.1961",79120.2046600975
"Week52.1961",69976.5039360074
"Week1.1962",61999.4304051081
"Week2.1962",54009.1210493545
"Week3.1962",46965.0685810141
"Week4.1962",40668.4536067184
"Week5.1962",35514.1312969203
"Week6.1962",30254.1869159805
"Week7.1962",25638.3229848001
"Week8.1962",21627.7306322281
"Week9.1962",19085.8347673711
"Week10.1962",16434.2195307027
"Week11.1962",13895.4752182321
"Week12.1962",11838.2166756361
"Week13.1962",9689.45006463996
"Week14.1962",7932.5473584294
"Week15.1962",6550.46904293944
"Week16.1962",5313.68364724516
"Week17.1962",4402.49902928674
"Week18.1962",3681.36038872446
"Week19.1962",3169.10961805943
"Week20.1962",2739.23787003614
"Week21.1962",2568.76078877607
"Week22.1962",2770.41364966815
"Week23.1962",3352.13264784081
"Week24.1962",4798.97060871586
"Week25.1962",7425.61821817409
"Week26.1962",11934.1869363785
"Week27.1962",19080.2029425179
"Week28.1962",29259.9193773133
"Week29.1962",42756.1254091882
"Week30.1962",59118.6836795067
"Week31.1962",77524.9764587655
"Week32.1962",96162.0265046347
"Week33.1962",112616.438937453
"Week34.1962",126089.415926935
"Week35.1962",135765.247121328
"Week36.1962",141679.710090915
"Week37.1962",144417.165292329
"Week38.1962",143424.103946809
"Week39.1962",141871.41339765
"Week40.1962",139134.103873817
"Week41.1962",135836.244386624
"Week42.1962",131342.764573991
"Week43.1962",126842.138996203
"Week44.1962",122464.907716729
"Week45.1962",117322.409219225
"Week46.1962",110526.03114359
"Week47.1962",103066.177303725
"Week48.1962",94381.6019603337
"Week49.1962",85531.5277259695
"Week50.1962",75286.5486279451
"Week51.1962",67013.8298212041
"Week52.1962",59127.6823594027
"Week1.1963",52272.37333683
"Week2.1963",45443.2606822197
"Week3.1963",39442.0774252963
"Week4.1963",34094.3967244254
"Week5.1963",29724.8393010626
"Week6.1963",25283.9293798427
"Week7.1963",21396.05264405
"Week8.1963",18025.2777388684
"Week9.1963",15887.3121634282
"Week10.1963",13664.7232276108
"Week11.1963",11542.3084290885
"Week12.1963",9825.54121260603
"Week13.1963",8038.68399440795
"Week14.1963",6583.92317815837
"Week15.1963",5450.25370893604
"Week16.1963",4455.06213003451
"Week17.1963",3765.70394621628
"Week18.1963",3304.6003956866
"Week19.1963",3157.12180569685
"Week20.1963",3323.57639342214
"Week21.1963",4164.02810784434
"Week22.1963",6103.13231744365
"Week23.1963",9336.66236402148
"Week24.1963",14828.7626568942
"Week25.1963",22746.3993284119
"Week26.1963",33729.2548179228
"Week27.1963",47922.0394742733
"Week28.1963",64139.5150887301
"Week29.1963",81306.6024629269
"Week30.1963",97679.9937044806
"Week31.1963",112150.882352727
"Week32.1963",123244.158175953
"Week33.1963",129710.020971788
"Week34.1963",132694.045796423
"Week35.1963",132816.98354024
"Week36.1963",130986.992914031
"Week37.1963",128026.85067462
"Week38.1963",123335.904406058
"Week39.1963",119402.676756867
"Week40.1963",115324.028314397
"Week41.1963",111347.675712366
"Week42.1963",106760.859791457
"Week43.1963",102413.415028368
"Week44.1963",98329.0260326105
"Week45.1963",93747.9281070053
"Week46.1963",87942.3546814808
"Week47.1963",81694.0553629882
"Week48.1963",74551.3929486213
"Week49.1963",67347.0736474944
"Week50.1963",59108.0484866461
"Week51.1963",52472.2658544672
"Week52.1963",46182.8468218418
"Week1.1964",40736.4444585891
"Week2.1964",35340.0227782633
"Week3.1964",30612.8590154607
"Week4.1964",26413.6976601812
"Week5.1964",22988.9135860421
"Week6.1964",19522.8309045516
"Week7.1964",16495.8071719099
"Week8.1964",13877.1803928811
"Week9.1964",12214.6428873269
"Week10.1964",10492.1504104552
"Week11.1964",8851.02973713071
"Week12.1964",7524.223020843
"Week13.1964",6145.59460793821
"Week14.1964",5020.76661843182
"Week15.1964",4136.70616349568
"Week16.1964",3346.20545086319
"Week17.1964",2760.19762197766
"Week18.1964",2288.47720478713
"Week19.1964",1933.98526488518
"Week20.1964",1602.36343963059
"Week21.1964",1371.91915082857
"Week22.1964",1252.50075619453
"Week23.1964",1177.89487799862
"Week24.1964",1289.17436551868
"Week25.1964",1651.8532703905
"Week26.1964",2503.78768565281
"Week27.1964",4200.70827246758
"Week28.1964",7213.22553281912
"Week29.1964",12221.0920393744
"Week30.1964",19938.1198547432
"Week31.1964",31046.9937639128
"Week32.1964",45694.700541977
"Week33.1964",63130.0681670558
"Week34.1964",82443.8047567419
"Week35.1964",101926.953503704
"Week36.1964",119846.043944867
"Week37.1964",134841.076591914
"Week38.1964",144907.461857461
"Week39.1964",152205.179163212
"Week40.1964",155994.585432616
"Week41.1964",157177.991168471
"Week42.1964",155432.024948308
"Week43.1964",152551.99128801
"Week44.1964",149063.019711298
"Week45.1964",144137.712593901
"Week46.1964",136820.297181043
"Week47.1964",128406.855820171
"Week48.1964",118247.109139477
"Week49.1964",107694.460417771
"Week50.1964",95221.9424961847
"Week51.1964",85106.0234845617
"Week52.1964",75372.4206930551
"Week1.1965",66863.6250512959
"Week2.1965",58313.2200860885
"Week3.1965",50761.4112139396
"Week4.1965",43998.7883256543
"Week5.1965",38457.2098480977
"Week6.1965",32788.9793284118
"Week7.1965",27808.1943376776
"Week8.1965",23475.3358309328
"Week9.1965",20730.4174591103
"Week10.1965",17861.6191305531
"Week11.1965",15111.1608990629
"Week12.1965",12880.640158966
"Week13.1965",10547.2474706425
"Week14.1965",8637.21178006061
"Week15.1965",7132.0048808976
"Week16.1965",5780.58775992716
"Week17.1965",4776.2764656541
"Week18.1965",3964.48128245061
"Week19.1965",3350.33784393378
"Week20.1965",2768.36737177297
"Week21.1965",2349.21938490079
"Week22.1965",2097.87334457517
"Week23.1965",1878.47982589448
"Week24.1965",1885.23905501533
"Week25.1965",2152.90285933755
"Week26.1965",2935.98171381881
"Week27.1965",4591.05516886584
"Week28.1965",7581.93795971584
"Week29.1965",12590.488051869
"Week30.1965",20327.2359184459
"Week31.1965",31470.1236598244
"Week32.1965",46153.4899550225
"Week33.1965",63609.3856093317
"Week34.1965",82919.4438030706
"Week35.1965",102368.066055269
"Week36.1965",120224.23802569
"Week37.1965",135137.808001886
"Week38.1965",145114.504521816
"Week39.1965",152330.919268981
"Week40.1965",156052.265064231
"Week41.1965",157183.405585837
"Week42.1965",155399.720570196
"Week43.1965",152493.767758275
"Week44.1965",148987.300476772
"Week45.1965",144050.803519276
"Week46.1965",136727.565822691
"Week47.1965",128311.932914813
"Week48.1965",118153.499916312
"Week49.1965",107604.266372434
"Week50.1965",95138.3001075658
"Week51.1965",85028.1276983599
"Week52.1965",75300.9051153834
"Week1.1966",66797.115893751
"Week2.1966",58252.9772704522
"Week3.1966",50707.2804488135
"Week4.1966",43950.5688898859
"Week5.1966",38414.0412832825
"Week6.1966",32751.3822202756
"Week7.1966",27775.6993252767
"Week8.1966",23447.4427931655
"Week9.1966",20705.431425694
"Week10.1966",17839.8455190675
"Week11.1966",15092.6138415214
"Week12.1966",12864.847303832
"Week13.1966",10534.5468494497
"Week14.1966",8627.39932525851
"Week15.1966",7125.15135105047
"Week16.1966",5777.58472300621
"Week17.1966",4779.01102378126
"Week18.1966",3977.50513017073
"Week19.1966",3383.67483292812
"Week20.1966",2842.15517860191
"Week21.1966",2506.56259683778
"Week22.1966",2427.36680509589
"Week23.1966",2530.61382925852
"Week24.1966",3154.74353994231
"Week25.1966",4494.92256935869
"Week26.1966",7079.74240174203
"Week27.1966",11570.3196936992
"Week28.1966",18562.9538106034
"Week29.1966",28709.629029927
"Week30.1966",42231.3851937817
"Week31.1966",58970.4970532049
"Week32.1966",77749.9617739353
"Week33.1966",96431.5816190493
"Week34.1966",113711.235379847
"Week35.1966",128063.719239973
"Week36.1966",138719.553166384
"Week37.1966",145641.901354024
"Week38.1966",147945.21604124
"Week39.1966",148777.414768772
"Week40.1966",147628.535794494
"Week41.1966",145325.57507671
"Week42.1966",141352.584176159
"Week43.1966",137108.270138046
"Week44.1966",132826.757595486
"Week45.1966",127601.092130562
"Week46.1966",120491.359354766
"Week47.1966",112589.264236239
"Week48.1966",103290.672500671
"Week49.1966",93759.6349091358
"Week50.1966",82653.0699928984
"Week51.1966",73672.0749452509
"Week52.1966",65084.5799971388
"Week1.1967",57607.3108281335
"Week2.1967",50136.1796460021
"Week3.1967",43559.3748039462
"Week4.1967",37688.8578427153
"Week5.1967",32887.3522681668
"Week6.1967",27996.7229673773
"Week7.1967",23709.635717071
"Week8.1967",19988.3720045598
"Week9.1967",17628.8746057733
"Week10.1967",15171.3044297761
"Week11.1967",12820.870309809
"Week12.1967",10917.0239293189
"Week13.1967",8930.59348393326
"Week14.1967",7306.58143695701
"Week15.1967",6028.02290495389
"Week16.1967",4881.78665058852
"Week17.1967",4030.48457986368
"Week18.1967",3342.91610859734
"Week19.1967",2822.88032892535
"Week20.1967",2330.46565045518
"Week21.1967",1975.19909219204
"Week22.1967",1760.38004508445
"Week23.1967",1570.84234777834
"Week24.1967",1568.47735935623
"Week25.1967",1782.39760510355
"Week26.1967",2429.16522800803
"Week27.1967",3820.60616541345
"Week28.1967",6380.01050040061
"Week29.1967",10748.7520054482
"Week30.1967",17641.2691191614
"Week31.1967",27794.5875643958
"Week32.1967",41505.005939549
"Week33.1967",58248.7383899528
"Week34.1967",77282.4329850644
"Week35.1967",97009.5721471033
"Week36.1967",115672.43128712
"Week37.1967",131763.921818733
"Week38.1967",143099.085466005
"Week39.1967",151588.822402654
"Week40.1967",156386.524334923
"Week41.1967",158341.564568679
"Week42.1967",157133.024912822
"Week43.1967",154605.017049209
"Week44.1967",151335.646296015
"Week45.1967",146523.750171641
"Week46.1967",139222.166154132
"Week47.1967",130764.107839724
"Week48.1967",120497.318856319
"Week49.1967",109806.420335851
"Week50.1967",97138.2747070132
"Week51.1967",86858.065116834
"Week52.1967",76955.6468369884
"Week1.1968",68291.9996437243
"Week2.1968",59578.4148509404
"Week3.1968",51878.5615601437
"Week4.1968",44979.8645710155
"Week5.1968",39325.1165463974
"Week6.1968",33537.2467293265
"Week7.1968",28449.3896702269
"Week8.1968",24021.8903919432
"Week9.1968",21217.5194692791
"Week10.1968",18285.0881401939
"Week11.1968",15472.7404984953
"Week12.1968",13192.1031498925
"Week13.1968",10805.9753821448
"Week14.1968",8854.26922747411
"Week15.1968",7319.99215537779
"Week16.1968",5949.48024459298
"Week17.1968",4948.92925457441
"Week18.1968",4175.55621111502
"Week19.1968",3667.63971057105
"Week20.1968",3310.74389651164
"Week21.1968",3359.37338191668
"Week22.1968",4032.23972358023
"Week23.1968",5408.34724284691
"Week24.1968",8202.49167901658
"Week25.1968",12773.72794316
"Week26.1968",19921.8263206695
"Week27.1968",30292.592328514
"Week28.1968",43732.1233782946
"Week29.1968",59902.0684346171
"Week30.1968",77592.8277543071
"Week31.1968",95541.5935485547
"Week32.1968",111762.607257429
"Week33.1968",124142.709859584
"Week34.1968",132774.041772771
"Week35.1968",137638.700548891
"Week36.1968",139380.376990023
"Week37.1968",138873.065662741
"Week38.1968",135629.717059253
"Week39.1968",132576.673837839
"Week40.1968",128934.867346567
"Week41.1968",125128.675824456
"Week42.1968",120454.785872172
"Week43.1968",115928.245342588
"Week44.1968",111615.086392147
"Week45.1968",106674.829149396
"Week46.1968",100286.992118584
"Week47.1968",93345.3511656785
"Week48.1968",85337.1306515746
"Week49.1968",77217.5222434239
"Week50.1968",67873.6973384584
"Week51.1968",60338.1166666222
"Week52.1968",53174.6266088492
"Week1.1969",46958.3204177616
"Week2.1969",40782.176605211
"Week3.1969",35363.2151074065
"Week4.1969",30541.7176767659
"Week5.1969",26605.6116348022
"Week6.1969",22613.308097607
"Week7.1969",19122.2642713465
"Week8.1969",16098.7299520401
"Week9.1969",14180.0813571497
"Week10.1969",12188.6837894409
"Week11.1969",10289.0180722177
"Week12.1969",8752.57611557077
"Week13.1969",7154.34900097978
"Week14.1969",5850.87674063689
"Week15.1969",4828.86953862914
"Week16.1969",3919.77510567373
"Week17.1969",3259.17535353991
"Week18.1969",2753.93642239404
"Week19.1969",2432.82438669548
"Week20.1969",2228.6615013346
"Week21.1969",2327.57272374109
"Week22.1969",2912.13235816303
"Week23.1969",4090.31976859312
"Week24.1969",6458.81125572998
"Week25.1969",10400.16855228
"Week26.1969",16687.9777899667
"Week27.1969",26033.9173997685
"Week28.1969",38506.8867811453
"Week29.1969",53984.8735707664
"Week30.1969",71492.9072458909
"Week31.1969",89864.0787158661
"Week32.1969",107107.205627173
"Week33.1969",120956.243700656
"Week34.1969",131196.341033148
"Week35.1969",137566.870534749
"Week36.1969",140552.522201217
"Week37.1969",140973.108545086
"Week38.1969",138344.812130301
"Week39.1969",135690.809080955
"Week40.1969",132280.411674748
"Week41.1969",128598.032974647
"Week42.1969",123956.357104359
"Week43.1969",119421.579196914
"Week44.1969",115076.895472133
"Week45.1969",110064.346612784
"Week46.1969",103540.712666391
"Week47.1969",96429.9703460114
"Week48.1969",88203.6520562107
"Week49.1969",79849.7641804088
"Week50.1969",70218.4550723313
"Week51.1969",62447.9645502189
"Week52.1969",55054.6816263492
"Week1.1970",48639.2959428265
"Week2.1970",42257.8894467459
"Week3.1970",36655.1960501015
"Week4.1970",31667.2945989869
"Week5.1970",27593.9483987465
"Week6.1970",23459.4908165235
"Week7.1970",19842.6261966536
"Week8.1970",16708.9184421708
"Week9.1970",14720.5255427468
"Week10.1970",12655.4678963144
"Week11.1970",10684.5347245383
"Week12.1970",9089.688958342
"Week13.1970",7429.38522410088
"Week14.1970",6073.40425811066
"Week15.1970",5006.68139167311
"Week16.1970",4051.44391446395
"Week17.1970",3342.06423017587
"Week18.1970",2768.92499060191
"Week19.1970",2334.2301124451
"Week20.1970",1920.70185125335
"Week21.1970",1616.11361863518
"Week22.1970",1417.17223609114
"Week23.1970",1219.40777566135
"Week24.1970",1134.3389904493
"Week25.1970",1154.18387647209
"Week26.1970",1397.76794181912
"Week27.1970",2035.57090863221
"Week28.1970",3327.90258908743
"Week29.1970",5722.86195776083
"Week30.1970",9824.74121526606
"Week31.1970",16406.9146517531
"Week32.1970",26150.3690665532
"Week33.1970",39307.2115246561
"Week34.1970",55879.4493351125
"Week35.1970",75004.1930084562
"Week36.1970",95230.1215371671
"Week37.1970",114810.365635436
"Week38.1970",131034.819576767
"Week39.1970",144665.108007925
"Week40.1970",154241.943249517
"Week41.1970",160145.803997447
"Week42.1970",161899.98449383
"Week43.1970",161428.464806734
"Week44.1970",159510.056540044
"Week45.1970",155485.315024764
"Week46.1970",148481.111721606
"Week47.1970",140005.204509545
"Week48.1970",129422.237762201
"Week49.1970",118255.42047466
"Week50.1970",104856.480197084
"Week51.1970",93953.4102467674
"Week52.1970",83397.0283451864
"Week1.1971",74131.6750437447
"Week2.1971",64772.064906851
"Week3.1971",56480.5568535615
"Week4.1971",49033.6751456689
"Week5.1971",42920.9572408521
"Week6.1971",36644.7580060169
"Week7.1971",31117.7420263139
"Week8.1971",26300.3495656465
"Week9.1971",23250.8535217661
"Week10.1971",20054.0806841165
"Week11.1971",16982.5952711679
"Week12.1971",14489.223380533
"Week13.1971",11874.9562802891
"Week14.1971",9733.03316615133
"Week15.1971",8044.37357867546
"Week16.1971",6527.5827918474
"Week17.1971",5402.92976091389
"Week18.1971",4499.46497399573
"Week19.1971",3829.66014263768
"Week20.1971",3217.85753076899
"Week21.1971",2837.69345511306
"Week22.1971",2745.11255500091
"Week23.1971",2852.79189246557
"Week24.1971",3534.94362983714
"Week25.1971",4994.00471145406
"Week26.1971",7790.66731050449
"Week27.1971",12607.2972289176
"Week28.1971",20025.6235434593
"Week29.1971",30661.6841914164
"Week30.1971",44651.3241751033
"Week31.1971",61737.0801418674
"Week32.1971",80628.161266049
"Week33.1971",99110.3873480565
"Week34.1971",115920.891698017
"Week35.1971",129620.367303947
"Week36.1971",139560.122152645
"Week37.1971",145812.134689262
"Week38.1971",147558.102522243
"Week39.1971",147972.42040911
"Week40.1971",146534.460598244
"Week41.1971",144043.84293944
"Week42.1971",139964.474289316
"Week43.1971",135661.932332086
"Week44.1971",131352.046130027
"Week45.1971",126127.949985439
"Week46.1971",119055.718740535
"Week47.1971",111211.756188577
"Week48.1971",101997.679845473
"Week49.1971",92562.092839529
"Week50.1971",81578.2948914645
"Week51.1971",72698.5409785605
"Week52.1971",64211.9226734861
"Week1.1972",56823.0730970129
"Week2.1972",49444.4707211027
"Week3.1972",42951.1814698893
"Week4.1972",37156.912988622
"Week5.1972",32418.5826799456
"Week6.1972",27594.0495689626
"Week7.1972",23365.7966266983
"Week8.1972",19696.3142335345
"Week9.1972",17369.5543906763
"Week10.1972",14946.8427373565
"Week11.1972",12630.3508871439
"Week12.1972",10754.4733559826
"Week13.1972",8798.03248521593
"Week14.1972",7199.72150670286
"Week15.1972",5943.63353831048
"Week16.1972",4821.53267547064
"Week17.1972",3997.69169316812
"Week18.1972",3351.08310075744
"Week19.1972",2903.26556395238
"Week20.1972",2547.55106039872
"Week21.1972",2461.90751431947
"Week22.1972",2780.3600937831
"Week23.1972",3544.72279641891
"Week24.1972",5275.04268129574
"Week25.1972",8314.21835314215
"Week26.1972",13394.8254982751
"Week27.1972",21270.0448519668
"Week28.1972",32243.1705132712
"Week29.1972",46469.5991742257
"Week30.1972",63319.132582632
"Week31.1972",81833.562379347
"Week32.1972",100110.338488736
"Week33.1972",115756.349076838
"Week34.1972",128157.677945795
"Week35.1972",136690.292316249
"Week36.1972",141558.668282806
"Week37.1972",143446.613617955
"Week38.1972",141837.390278754
"Week39.1972",139862.770119227
"Week40.1972",136861.761773824
"Week41.1972",133409.218614253
"Week42.1972",128849.144480926
"Week43.1972",124326.094901404
"Week44.1972",119952.505323922
"Week45.1972",114848.894333988
"Week46.1972",108141.491990344
"Week47.1972",100797.724679009
"Week48.1972",92267.3586112369
"Week49.1972",83585.1462696165
"Week50.1972",73548.8594279809
"Week51.1972",65447.1100469327
"Week52.1972",57729.0984204922
"Week1.1973",51022.7895497659
"Week2.1973",44346.314191502
"Week3.1973",38481.4204982833
"Week4.1973",33257.074969753
"Week5.1973",28989.186736555
"Week6.1973",24653.6725249235
"Week7.1973",20859.0969917245
"Week8.1973",17569.9964187453
"Week9.1973",15483.5017138741
