"","x"
"Week8.1959",25091.2496267377
"Week9.1959",33532.6333382298
"Week10.1959",43358.6503998616
"Week11.1959",54599.8930627318
"Week12.1959",73412.8410891985
"Week13.1959",80961.8705153123
"Week14.1959",92319.0958153825
"Week15.1959",103808.64759262
"Week16.1959",108168.328211554
"Week17.1959",107460.529262488
"Week18.1959",98587.7009914952
"Week19.1959",101053.127797585
"Week20.1959",97154.182273798
"Week21.1959",100797.931312163
"Week22.1959",101877.08281224
"Week23.1959",80790.044015986
"Week24.1959",81848.3182013851
"Week25.1959",70570.0217815026
"Week26.1959",59407.7046383927
"Week27.1959",54089.1444283853
"Week28.1959",47693.4869797765
"Week29.1959",41575.311168153
"Week30.1959",35879.1206218784
"Week31.1959",33980.0566348394
"Week32.1959",30309.2155537602
"Week33.1959",24681.1228389423
"Week34.1959",23931.5662753392
"Week35.1959",23018.8551759462
"Week36.1959",22388.6623232306
"Week37.1959",17981.2280795728
"Week38.1959",15732.4132191133
"Week39.1959",13251.3442874751
"Week40.1959",12207.7813010942
"Week41.1959",10257.1097772034
"Week42.1959",9119.28910497689
"Week43.1959",8972.27755717124
"Week44.1959",8177.90892203546
"Week45.1959",7411.37508466045
"Week46.1959",5579.1335081881
"Week47.1959",5088.80395869499
"Week48.1959",4383.60860163889
"Week49.1959",4337.59131464206
"Week50.1959",3987.28489364652
"Week51.1959",3748.0900604875
"Week52.1959",3443.68489910231
"Week1.1960",3780.52128659866
"Week2.1960",4196.41809998995
"Week3.1960",4478.45748414018
"Week4.1960",5283.00050697813
"Week5.1960",7857.97753381863
"Week6.1960",10719.3893697269
"Week7.1960",14794.1968774406
"Week8.1960",21568.1868653441
"Week9.1960",28949.175384631
"Week10.1960",41617.0260851242
"Week11.1960",49357.2595349988
"Week12.1960",66791.3733511334
"Week13.1960",82128.8465407713
"Week14.1960",93461.4834278139
"Week15.1960",105694.685062784
"Week16.1960",107925.733536692
"Week17.1960",110205.159902962
"Week18.1960",113246.143274376
"Week19.1960",111416.462596282
"Week20.1960",115780.670411298
"Week21.1960",106262.679336533
"Week22.1960",106008.209748429
"Week23.1960",93305.5956752695
"Week24.1960",80598.1203983336
"Week25.1960",67589.7677641085
"Week26.1960",60210.1379565721
"Week27.1960",53106.4144322227
"Week28.1960",52809.7501202161
"Week29.1960",43377.6082318687
"Week30.1960",35211.7079649677
"Week31.1960",31460.1883057787
"Week32.1960",24372.3066335697
"Week33.1960",20130.6982609812
"Week34.1960",16906.1099643137
"Week35.1960",14983.8745970717
"Week36.1960",13390.9052188847
"Week37.1960",10858.899783239
"Week38.1960",9173.54935440242
"Week39.1960",8120.4773121673
"Week40.1960",7182.84734525548
"Week41.1960",6483.73943494464
"Week42.1960",6270.28471319123
"Week43.1960",5714.3746091759
"Week44.1960",5277.13541996403
"Week45.1960",4578.76526248225
"Week46.1960",3611.66138357918
"Week47.1960",3461.14369201784
"Week48.1960",3066.85496798229
"Week49.1960",3029.90034826536
"Week50.1960",2830.87522073617
"Week51.1960",2553.79233061322
"Week52.1960",2549.97001403369
"Week1.1961",2924.32742005435
"Week2.1961",3189.69362701973
"Week3.1961",4151.73932138459
"Week4.1961",5403.68415912609
"Week5.1961",7527.38242944235
"Week6.1961",11643.2302756347
"Week7.1961",15855.4585889254
"Week8.1961",23465.4592300627
"Week9.1961",33961.7587143581
"Week10.1961",46310.2271595513
"Week11.1961",61650.7136678475
"Week12.1961",80525.1597333221
"Week13.1961",98272.1917666073
"Week14.1961",105135.043748857
"Week15.1961",123046.366441738
"Week16.1961",119723.380494311
"Week17.1961",131486.143915916
"Week18.1961",116676.017575176
"Week19.1961",123948.516851647
"Week20.1961",112494.986246495
"Week21.1961",114210.117925277
"Week22.1961",115864.744083087
"Week23.1961",100114.894513081
"Week24.1961",97192.6535250178
"Week25.1961",96285.0927402647
"Week26.1961",87491.3489224535
"Week27.1961",82901.7870468474
"Week28.1961",66884.5678728176
"Week29.1961",61318.0047028662
"Week30.1961",57111.5863642805
"Week31.1961",50864.9465496222
"Week32.1961",49408.5341786093
"Week33.1961",42910.9130038348
"Week34.1961",36759.1328580553
"Week35.1961",35321.9976205493
"Week36.1961",34063.0886261791
"Week37.1961",30321.5663048662
"Week38.1961",26031.7468637202
"Week39.1961",21659.5277542725
"Week40.1961",19101.9261641904
"Week41.1961",16946.762314059
"Week42.1961",14616.3092851615
"Week43.1961",14056.8960573729
"Week44.1961",12618.377073522
"Week45.1961",10943.8408397904
"Week46.1961",10022.0370485271
"Week47.1961",9476.05343172196
"Week48.1961",7739.13558077168
"Week49.1961",6725.00910305952
"Week50.1961",5609.61459883199
"Week51.1961",4969.99949075578
"Week52.1961",4749.78673924823
"Week1.1962",4326.09031172222
"Week2.1962",4151.88631851043
"Week3.1962",4857.82189529004
"Week4.1962",5963.05546627204
"Week5.1962",8472.48674215569
"Week6.1962",11776.5333194093
"Week7.1962",16909.6533453231
"Week8.1962",24107.6645047584
"Week9.1962",33186.2270115831
"Week10.1962",44759.8619202492
"Week11.1962",57642.8779359433
"Week12.1962",69310.4475411676
"Week13.1962",85598.3864687216
"Week14.1962",100631.308611681
"Week15.1962",101276.872590198
"Week16.1962",102967.761948311
"Week17.1962",113258.251464502
"Week18.1962",126243.027693137
"Week19.1962",116443.139398666
"Week20.1962",111433.951623306
"Week21.1962",103320.937957964
"Week22.1962",104854.807500633
"Week23.1962",104333.632272006
"Week24.1962",88470.0194813636
"Week25.1962",83552.4479076443
"Week26.1962",76746.553887063
"Week27.1962",71970.8399390957
"Week28.1962",64274.284656588
"Week29.1962",60320.502384994
"Week30.1962",54474.3398259613
"Week31.1962",52278.2577582364
"Week32.1962",44212.5170764393
"Week33.1962",40749.1285312549
"Week34.1962",34392.4339190348
"Week35.1962",31854.6592936538
"Week36.1962",27727.7889407236
"Week37.1962",22967.5052775862
"Week38.1962",22407.751459921
"Week39.1962",21429.6076193329
"Week40.1962",17319.011269544
"Week41.1962",14488.4446432455
"Week42.1962",14199.4141775367
"Week43.1962",13855.2032300096
"Week44.1962",12112.8324841338
"Week45.1962",11019.3935166333
"Week46.1962",9578.9000216026
"Week47.1962",9180.8953387702
"Week48.1962",7909.01467206903
"Week49.1962",7327.64854629043
"Week50.1962",6837.1334121605
"Week51.1962",6870.49872360893
"Week52.1962",6997.95200471869
"Week1.1963",6658.26573050612
"Week2.1963",6236.54088841653
"Week3.1963",6945.13573806586
"Week4.1963",7736.73222681783
"Week5.1963",9871.6841765491
"Week6.1963",13831.3310510404
"Week7.1963",16225.438785143
"Week8.1963",22882.7020116726
"Week9.1963",31733.4653327278
"Week10.1963",44415.8568284572
"Week11.1963",56517.5311550017
"Week12.1963",68145.0856957577
"Week13.1963",82536.2732139236
"Week14.1963",102461.869401291
"Week15.1963",108837.413222383
"Week16.1963",112637.33519992
"Week17.1963",121314.52425939
"Week18.1963",118797.390490487
"Week19.1963",117884.872676715
"Week20.1963",109693.778037403
"Week21.1963",107804.458013448
"Week22.1963",103055.424602545
"Week23.1963",100459.186022963
"Week24.1963",86340.449471371
"Week25.1963",78080.4836977462
"Week26.1963",72973.7977137574
"Week27.1963",64287.6788928013
"Week28.1963",56560.8514163207
"Week29.1963",46922.4815834601
"Week30.1963",43037.9019300864
"Week31.1963",38983.4444791728
"Week32.1963",34946.8727383485
"Week33.1963",33337.0495717858
"Week34.1963",32987.1185773896
"Week35.1963",31589.7484767306
"Week36.1963",25873.6308326353
"Week37.1963",24887.108622191
"Week38.1963",21701.7482112057
"Week39.1963",17554.459701717
"Week40.1963",15325.5970236855
"Week41.1963",13510.8845150291
"Week42.1963",11579.7842911971
"Week43.1963",11098.6070297243
"Week44.1963",9540.64714467425
"Week45.1963",7880.50927936488
"Week46.1963",6676.35699983466
"Week47.1963",5659.80451623804
"Week48.1963",5479.62709667429
"Week49.1963",4675.73822031462
"Week50.1963",4135.69223735653
"Week51.1963",3727.13069973511
"Week52.1963",3724.13820777788
"Week1.1964",3565.29202478575
"Week2.1964",3585.6736980978
"Week3.1964",4688.34925451028
"Week4.1964",6082.3025757036
"Week5.1964",8707.5790966002
"Week6.1964",11743.9216774606
"Week7.1964",17767.1504188093
"Week8.1964",25539.4283941901
"Week9.1964",36768.547070683
"Week10.1964",48431.7659563306
"Week11.1964",63529.7322201854
"Week12.1964",80617.4508891138
"Week13.1964",98618.4387579412
"Week14.1964",106238.552276644
"Week15.1964",113359.288991185
"Week16.1964",117540.910741529
"Week17.1964",113772.64028018
"Week18.1964",125849.088421802
"Week19.1964",117033.618113015
"Week20.1964",107807.659578839
"Week21.1964",104715.21519072
"Week22.1964",96762.6648636769
"Week23.1964",94051.8253292769
"Week24.1964",82423.1668190904
"Week25.1964",81250.6267345032
"Week26.1964",67760.7048176008
"Week27.1964",66968.7398871544
"Week28.1964",64779.389987941
"Week29.1964",58022.7325868251
"Week30.1964",52848.1472074295
"Week31.1964",51346.831778827
"Week32.1964",51046.3703704899
"Week33.1964",47582.7661353673
"Week34.1964",44333.5155755622
"Week35.1964",41253.070011062
"Week36.1964",33303.8258769212
"Week37.1964",26883.6726231888
"Week38.1964",25952.9854443889
"Week39.1964",23507.450749908
"Week40.1964",22311.663569735
"Week41.1964",19609.2514379779
"Week42.1964",17157.4481217464
"Week43.1964",13577.538812422
"Week44.1964",12942.8588126619
"Week45.1964",11795.3725876659
"Week46.1964",9897.39160318711
"Week47.1964",8439.64927403313
"Week48.1964",7204.91649801529
"Week49.1964",5778.29551297802
"Week50.1964",5763.24649796304
"Week51.1964",5207.36814110028
"Week52.1964",5269.80255955915
"Week1.1965",5431.04273187033
"Week2.1965",5387.20801030245
"Week3.1965",6346.59986786689
"Week4.1965",7353.88036375811
"Week5.1965",9068.00487675503
"Week6.1965",11093.2418827148
"Week7.1965",17019.2186625258
"Week8.1965",23157.5426602722
"Week9.1965",29968.2457531295
"Week10.1965",38583.4682355485
"Week11.1965",50245.852760546
"Week12.1965",67620.0853148448
"Week13.1965",78491.5095290683
"Week14.1965",87420.209697437
"Week15.1965",95432.6881684874
"Week16.1965",98546.4690428371
"Week17.1965",107666.772091434
"Week18.1965",106881.691998845
"Week19.1965",113716.399662981
"Week20.1965",110248.916417544
"Week21.1965",112510.147400921
"Week22.1965",92520.7938884031
"Week23.1965",77371.277898695
"Week24.1965",76097.3048563521
"Week25.1965",68757.76312863
"Week26.1965",59331.4383668533
"Week27.1965",57944.084646511
"Week28.1965",47661.0451544798
"Week29.1965",46297.9170507144
"Week30.1965",36049.2931712366
"Week31.1965",35127.7489075967
"Week32.1965",29035.2195755971
"Week33.1965",27037.6495141911
"Week34.1965",22836.2144562549
"Week35.1965",19725.894026403
"Week36.1965",16587.016354683
"Week37.1965",13906.0419554763
"Week38.1965",13030.9730894669
"Week39.1965",10872.9177490823
"Week40.1965",8594.98952774614
"Week41.1965",7944.32972260698
"Week42.1965",7501.00261760242
"Week43.1965",6673.97685645752
"Week44.1965",5565.87849589512
"Week45.1965",4604.69948009706
"Week46.1965",4282.96956040222
"Week47.1965",3601.28500088414
"Week48.1965",2963.78395214387
"Week49.1965",2717.19150740597
"Week50.1965",2671.10009169937
"Week51.1965",2687.95663315561
"Week52.1965",2903.72562906417
"Week1.1966",3285.49181852809
"Week2.1966",3670.83554657877
"Week3.1966",4727.84817353765
"Week4.1966",6007.05340340344
"Week5.1966",7905.67930839731
"Week6.1966",10908.6374189588
"Week7.1966",14881.568468563
"Week8.1966",21593.8851171091
"Week9.1966",31123.0958389597
"Week10.1966",39753.5995389587
"Week11.1966",51320.4273250192
"Week12.1966",64197.2427876299
"Week13.1966",78768.2776982949
"Week14.1966",88818.186405898
"Week15.1966",104675.357879421
"Week16.1966",112106.57135149
"Week17.1966",118751.488178686
"Week18.1966",108374.281563947
"Week19.1966",98946.7507021559
"Week20.1966",104198.469731664
"Week21.1966",102309.582011716
"Week22.1966",103822.490782176
"Week23.1966",88833.5398984456
"Week24.1966",83198.171743632
"Week25.1966",70764.1307762752
"Week26.1966",56218.1161048611
"Week27.1966",51139.6662582952
"Week28.1966",50341.8351762236
"Week29.1966",48107.7057266923
"Week30.1966",35578.3797117627
"Week31.1966",31312.2790458018
"Week32.1966",29512.1833130403
"Week33.1966",28167.7049584233
"Week34.1966",26388.0176934703
"Week35.1966",25572.1017151777
"Week36.1966",25058.8462832366
"Week37.1966",23747.2417976018
"Week38.1966",19695.5045557415
"Week39.1966",16745.2068547319
"Week40.1966",15292.1941041855
"Week41.1966",14537.6031238169
"Week42.1966",12896.4261889171
"Week43.1966",11208.4187165101
"Week44.1966",10874.0737249583
"Week45.1966",10019.2646431489
"Week46.1966",9285.83918218651
"Week47.1966",7205.10358642341
"Week48.1966",7077.75918205202
"Week49.1966",6748.02166591797
"Week50.1966",5742.45300949148
"Week51.1966",5572.56498340361
"Week52.1966",4738.16216126229
"Week1.1967",5031.57717382696
"Week2.1967",4709.72156158989
"Week3.1967",5226.70853297205
"Week4.1967",6414.11645139531
"Week5.1967",7961.74122120703
"Week6.1967",11386.3791982848
"Week7.1967",16799.5266974372
"Week8.1967",24901.9028218267
"Week9.1967",32392.4209966781
"Week10.1967",42386.4048719757
"Week11.1967",52504.6628129881
"Week12.1967",65148.0863778019
"Week13.1967",78985.7090436653
"Week14.1967",84527.5527464013
"Week15.1967",89642.8053199923
"Week16.1967",92008.8459242492
"Week17.1967",105020.633127032
"Week18.1967",102489.08732165
"Week19.1967",110763.577719882
"Week20.1967",116183.549145491
"Week21.1967",114007.90781943
"Week22.1967",99657.4578788109
"Week23.1967",98944.6120274049
"Week24.1967",94232.9558551249
"Week25.1967",86436.2551687705
"Week26.1967",77123.7757124338
"Week27.1967",77546.2372410847
"Week28.1967",69006.6934116154
"Week29.1967",60954.3094197378
"Week30.1967",54283.5797264886
"Week31.1967",48892.6327895477
"Week32.1967",46056.5891183878
"Week33.1967",38202.4298207228
"Week34.1967",31975.9831619547
"Week35.1967",31423.8044299883
"Week36.1967",29975.4330981997
"Week37.1967",29166.616376692
"Week38.1967",24276.6250673262
"Week39.1967",21132.0566385817
"Week40.1967",15919.4830072957
"Week41.1967",14169.7464652724
"Week42.1967",13055.9596498153
"Week43.1967",10006.6046523697
"Week44.1967",8743.77055446471
"Week45.1967",6360.39050558218
"Week46.1967",5286.23337517908
"Week47.1967",4682.8094247307
"Week48.1967",3715.42632065538
"Week49.1967",3300.87252549485
"Week50.1967",3293.07955529704
"Week51.1967",3063.7269325834
"Week52.1967",2875.40714104839
"Week1.1968",3124.67657919247
"Week2.1968",3712.57747104436
"Week3.1968",4393.11368798309
"Week4.1968",5605.86041266476
"Week5.1968",7868.60161456692
"Week6.1968",11804.0730372422
"Week7.1968",17616.1567173645
"Week8.1968",22658.1617504434
"Week9.1968",32964.6016132992
"Week10.1968",43644.1255776393
"Week11.1968",57763.4981525001
"Week12.1968",71778.1195964216
"Week13.1968",89349.1441809135
"Week14.1968",105229.510861136
"Week15.1968",117889.403901509
"Week16.1968",116072.06398473
"Week17.1968",122770.613133271
"Week18.1968",115632.734119635
"Week19.1968",116455.51137756
"Week20.1968",110286.903197767
"Week21.1968",100950.770667666
"Week22.1968",96295.5241067488
"Week23.1968",90607.8709594541
"Week24.1968",81347.4283822686
"Week25.1968",70748.3424928073
"Week26.1968",57629.8848022955
"Week27.1968",55197.630197538
"Week28.1968",48547.290838642
"Week29.1968",47673.9930085415
"Week30.1968",43775.8206060851
"Week31.1968",38505.5144471504
"Week32.1968",31721.4125433924
"Week33.1968",27000.6308883355
"Week34.1968",22667.4146702657
"Week35.1968",21733.8641269342
"Week36.1968",21456.8370050069
"Week37.1968",18984.214579426
"Week38.1968",15242.1817864591
"Week39.1968",12786.5906874403
"Week40.1968",12164.3147637233
"Week41.1968",10306.2646324251
"Week42.1968",8979.9069335331
"Week43.1968",8658.90120854235
"Week44.1968",6713.62708168833
"Week45.1968",5937.37051119267
"Week46.1968",5616.05555751402
"Week47.1968",5349.88482024399
"Week48.1968",4588.58606857792
"Week49.1968",3817.9013850463
"Week50.1968",3715.73436529705
"Week51.1968",3419.24908511281
"Week52.1968",3365.78307553135
"Week1.1969",3439.35361983187
"Week2.1969",4048.61731594604
"Week3.1969",4958.28155734295
"Week4.1969",6324.13354155326
"Week5.1969",7869.46511777906
"Week6.1969",11902.5299670184
"Week7.1969",17736.0292719114
"Week8.1969",24062.9341276295
"Week9.1969",32460.0249515798
"Week10.1969",37824.6801580373
"Week11.1969",53194.2271369577
"Week12.1969",63624.3422993361
"Week13.1969",78096.0946270573
"Week14.1969",98454.9246139721
"Week15.1969",117073.212614594
"Week16.1969",113385.998665275
"Week17.1969",118877.186263235
"Week18.1969",120779.603871113
"Week19.1969",120174.166838076
"Week20.1969",110121.405322654
"Week21.1969",103643.730315466
"Week22.1969",89154.2986637482
"Week23.1969",81325.0954146168
"Week24.1969",63183.319514781
"Week25.1969",57228.0601986123
"Week26.1969",55423.1986275958
"Week27.1969",51382.9431763893
"Week28.1969",45134.6719545673
"Week29.1969",39907.8571774794
"Week30.1969",38598.3561074245
"Week31.1969",35486.1317891602
"Week32.1969",30611.2278265453
"Week33.1969",28205.3014841614
"Week34.1969",25728.4257426692
"Week35.1969",23887.9340949289
"Week36.1969",18576.1429262711
"Week37.1969",16068.5310307691
"Week38.1969",13052.8359002257
"Week39.1969",12621.083286399
"Week40.1969",11429.2782923967
"Week41.1969",10176.6603897083
"Week42.1969",8400.37990138297
"Week43.1969",7814.23895931374
"Week44.1969",7584.72292128059
"Week45.1969",6630.83332820969
"Week46.1969",6059.83201703251
"Week47.1969",5743.68476234645
"Week48.1969",4895.80697564796
"Week49.1969",4605.94014514297
"Week50.1969",4130.01997756771
"Week51.1969",4128.07543537376
"Week52.1969",4071.29369716584
"Week1.1970",4320.35319726617
"Week2.1970",4536.68750310449
"Week3.1970",5588.44251693765
"Week4.1970",7327.29269674278
"Week5.1970",9064.22255121799
"Week6.1970",10857.1498288224
"Week7.1970",15903.3430415614
"Week8.1970",23394.2618526806
"Week9.1970",33554.6748968231
"Week10.1970",41778.9604765932
"Week11.1970",57568.1720870372
"Week12.1970",68618.2130900726
"Week13.1970",86880.0095467021
"Week14.1970",97595.5408303781
"Week15.1970",103397.130769878
"Week16.1970",111659.384483668
"Week17.1970",124693.073667238
"Week18.1970",131050.674609711
"Week19.1970",118936.365985378
"Week20.1970",120900.958072336
"Week21.1970",126429.442257943
"Week22.1970",126131.061305326
"Week23.1970",118901.490003266
"Week24.1970",110349.570155043
"Week25.1970",99180.3408186639
"Week26.1970",99727.7215819184
"Week27.1970",77017.8432180603
"Week28.1970",67498.4197851434
"Week29.1970",51703.0578857859
"Week30.1970",40898.1156741442
"Week31.1970",33510.4634770143
"Week32.1970",32996.5124557681
"Week33.1970",29298.1657340899
"Week34.1970",28516.6895923894
"Week35.1970",28225.7335736387
"Week36.1970",23333.2011995692
"Week37.1970",20812.8882360888
"Week38.1970",18024.8693197063
"Week39.1970",14801.4408622722
"Week40.1970",13876.0627911268
"Week41.1970",11036.6982908498
"Week42.1970",8633.23779346984
"Week43.1970",8410.12339889023
"Week44.1970",7706.63991913756
"Week45.1970",7576.80395655742
"Week46.1970",6712.08547561998
"Week47.1970",5792.82727569941
"Week48.1970",5470.89498170643
"Week49.1970",4487.49571260724
"Week50.1970",4115.75561452729
"Week51.1970",3833.65675365306
"Week52.1970",3548.88956898403
"Week1.1971",3864.52791762389
"Week2.1971",3949.48164924101
"Week3.1971",4627.56748884034
"Week4.1971",6155.09467861001
"Week5.1971",8531.14413865626
"Week6.1971",12677.306608329
"Week7.1971",16249.2673883683
"Week8.1971",24393.2320219243
"Week9.1971",34285.2462490161
"Week10.1971",41458.4274360049
"Week11.1971",55135.4952009208
"Week12.1971",71741.7599762764
"Week13.1971",80842.8868289453
"Week14.1971",96812.3974033193
"Week15.1971",116382.856559895
"Week16.1971",123679.398236863
"Week17.1971",132747.501737513
"Week18.1971",124987.638639776
"Week19.1971",135664.131707354
"Week20.1971",137579.269634673
"Week21.1971",118740.827726221
"Week22.1971",120222.241803348
"Week23.1971",102058.716356835
"Week24.1971",95106.5180712475
"Week25.1971",83714.7054530763
"Week26.1971",71702.0591395464
"Week27.1971",64035.9827006378
"Week28.1971",61858.3084740143
"Week29.1971",51722.2120232668
"Week30.1971",47818.710115946
"Week31.1971",44712.8884379263
"Week32.1971",39419.853136259
"Week33.1971",38418.6228553444
"Week34.1971",33577.6816393654
"Week35.1971",28188.2688282108
"Week36.1971",27498.4504689398
"Week37.1971",24410.3640572028
"Week38.1971",21139.1095672131
"Week39.1971",18819.9887458335
"Week40.1971",17128.621009638
"Week41.1971",14449.8164111907
"Week42.1971",14240.2162775097
"Week43.1971",12595.9696108892
"Week44.1971",11319.2227694579
"Week45.1971",9588.270046589
"Week46.1971",9254.55142636704
"Week47.1971",8946.14512386373
"Week48.1971",7944.3028131108
"Week49.1971",6773.03638973563
"Week50.1971",5633.41885740734
"Week51.1971",5674.20958077084
"Week52.1971",5732.90755057793
"Week1.1972",5560.8456478246
"Week2.1972",5370.04502894335
"Week3.1972",5697.24706072248
"Week4.1972",6959.19795217562
"Week5.1972",9569.45309921289
"Week6.1972",13305.7242530399
"Week7.1972",17062.5144200861
"Week8.1972",24017.1018919941
"Week9.1972",31206.8661406433
"Week10.1972",41982.8588280558
"Week11.1972",53686.3791113064
"Week12.1972",66313.313285065
"Week13.1972",77234.1110173271
"Week14.1972",79549.2550724008
"Week15.1972",91649.2728865832
"Week16.1972",101539.509906906
"Week17.1972",113418.433661098
"Week18.1972",115624.103196856
"Week19.1972",114563.136505766
"Week20.1972",106193.010219547
"Week21.1972",93263.2655024797
"Week22.1972",76279.3331659045
"Week23.1972",77922.3323052908
"Week24.1972",69004.7202824486
"Week25.1972",54000.2750895435
"Week26.1972",48450.1973320172
"Week27.1972",42211.3804902357
"Week28.1972",35643.7469640491
"Week29.1972",34927.6189542604
"Week30.1972",30078.2356720018
"Week31.1972",29834.5343508153
"Week32.1972",27683.1314546729
"Week33.1972",23605.6618888993
"Week34.1972",21564.5297587003
"Week35.1972",18196.0615301788
"Week36.1972",16849.8067323155
"Week37.1972",14804.6594375751
"Week38.1972",12628.791898088
"Week39.1972",12191.8161588761
"Week40.1972",11681.6804429186
"Week41.1972",9237.50289752754
"Week42.1972",7878.38325827466
"Week43.1972",7436.22839694344
"Week44.1972",5913.52657935298
"Week45.1972",5105.65697771556
"Week46.1972",4106.42029431981
"Week47.1972",3832.68831083825
"Week48.1972",3565.14965971691
"Week49.1972",3443.30793859982
"Week50.1972",3268.40316815483
"Week51.1972",3227.32001241756
"Week52.1972",3256.6114644696
"Week1.1973",3350.21939724782
"Week2.1973",3741.95567357889
