timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
129,SimYear,2009,25,0.0822111,13676.9,1065.53
130,SimYear,2009,26,0.0693396,12322.8,814.864
131,SimYear,2009,27,0.066018,11244.6,709.106
132,SimYear,2009,28,0.058129,10293.6,573.791
133,SimYear,2009,29,0.0514857,9503.3,470.736
134,SimYear,2009,30,0.041936,8923.88,361.747
135,SimYear,2009,31,0.036123,9340.81,327.101
136,SimYear,2009,32,0.0357078,15607.9,540.394
137,SimYear,2009,33,0.0307254,47707.6,1424.81
138,SimYear,2009,34,0.0265733,154547,4000.11
139,SimYear,2009,35,0.0224212,391878,8575.74
140,SimYear,2009,36,0.0182691,744122,13295.9
141,SimYear,2009,37,0.0207604,1.0961e+06,22228.2
142,SimYear,2009,38,0.0124562,1.33337e+06,16290.9
143,SimYear,2009,39,0.0103802,1.46118e+06,14892.4
144,SimYear,2009,40,0.00788894,1.52451e+06,11823.4
145,SimYear,2009,41,0.0103802,1.56471e+06,15947.6
146,SimYear,2009,42,0.00830415,1.58977e+06,12975.8
147,SimYear,2009,43,0.00622811,1.61097e+06,9871.8
148,SimYear,2009,44,0.00954977,1.62954e+06,15286
149,SimYear,2009,45,0.0190995,1.63732e+06,30572.7
150,SimYear,2009,46,0.0244972,1.62464e+06,38805
151,SimYear,2009,47,0.0352926,1.59909e+06,54732.9
152,SimYear,2009,48,0.0411055,1.55331e+06,61745.1
153,SimYear,2009,49,0.0593747,1.49685e+06,85173.9
154,SimYear,2009,50,0.0510705,1.41355e+06,69468.4
155,SimYear,2009,51,0.056053,1.34361e+06,72295.5
156,SimYear,2009,52,0.053977,1.26872e+06,65804.6
157,SimYear,2010,1,0.0643572,1.19869e+06,73750.5
158,SimYear,2010,2,0.0647724,1.1193e+06,69295.8
159,SimYear,2010,3,0.0668484,1.0434e+06,66599.5
160,SimYear,2010,4,0.0606203,969505,56289.6
161,SimYear,2010,5,0.0763982,905486,65743.5
162,SimYear,2010,6,0.0793046,831619,62587.9
163,SimYear,2010,7,0.0817959,760850,58988.4
164,SimYear,2010,8,0.0514857,693766,34365
165,SimYear,2010,9,0.0672636,651535,41836.7
166,SimYear,2010,10,0.0788894,601839,45066.6
167,SimYear,2010,11,0.0734917,549116,38407.1
168,SimYear,2010,12,0.0996498,503388,47131.9
169,SimYear,2010,13,0.0992346,449272,41898.3
170,SimYear,2010,14,0.0934217,400904,35297.9
171,SimYear,2010,15,0.105463,359630,35534.9
172,SimYear,2010,16,0.0925913,318577,27811.3
173,SimYear,2010,17,0.0896848,285726,24194.9
174,SimYear,2010,18,0.0784742,256889,19138.9
175,SimYear,2010,19,0.0954977,233464,20990.9
176,SimYear,2010,20,0.0834567,208506,16480.2
177,SimYear,2010,21,0.0626963,188399,11301.5
178,SimYear,2010,22,0.0917608,173736,15037
179,SimYear,2010,23,0.0763982,155571,11295.3
180,SimYear,2010,24,0.0892696,141414,11921.7
181,SimYear,2010,25,0.0822111,126861,9883.42
182,SimYear,2010,26,0.0693396,114587,7577.23
183,SimYear,2010,27,0.066018,104902,6615.32
184,SimYear,2010,28,0.058129,97024.4,5408.38
185,SimYear,2010,29,0.0514857,94043.1,4658.33
186,SimYear,2010,30,0.041936,104021,4216.71
187,SimYear,2010,31,0.036123,140224,4910.44
188,SimYear,2010,32,0.0357078,206172,7138.31
189,SimYear,2010,33,0.0307254,281434,8405.19
190,SimYear,2010,34,0.0265733,338576,8763.32
191,SimYear,2010,35,0.0224212,368035,8053.96
192,SimYear,2010,36,0.0182691,379372,6778.58
193,SimYear,2010,37,0.0207604,383769,7782.59
194,SimYear,2010,38,0.0124562,383980,4691.42
195,SimYear,2010,39,0.0103802,385698,3931.06
196,SimYear,2010,40,0.00788894,386930,3000.86
197,SimYear,2010,41,0.0103802,388000,3954.53
198,SimYear,2010,42,0.00830415,387096,3159.51
199,SimYear,2010,43,0.00622811,386091,2365.92
200,SimYear,2010,44,0.00954977,385074,3612.22
201,SimYear,2010,45,0.0190995,382052,7133.82
202,SimYear,2010,46,0.0244972,374795,8952.1
203,SimYear,2010,47,0.0352926,365113,12496.9
204,SimYear,2010,48,0.0411055,351347,13966.2
205,SimYear,2010,49,0.0593747,335687,19101.3
206,SimYear,2010,50,0.0510705,314529,15457.4
207,SimYear,2010,51,0.056053,296820,15970.9
208,SimYear,2010,52,0.053977,278420,14440.8
