"","x"
"Week17.1957",37210.9740494726
"Week18.1957",33423.1786827256
"Week19.1957",30351.7519912317
"Week20.1957",27082.1096721658
"Week21.1957",24452.2982774852
"Week22.1957",22538.6655751957
"Week23.1957",20166.0012098812
"Week24.1957",18320.2120745328
"Week25.1957",16424.1207051499
"Week26.1957",14834.3841776184
"Week27.1957",13657.5300843843
"Week28.1957",13240.8006853029
"Week29.1957",15972.670162153
"Week30.1957",28124.9255701291
"Week31.1957",58061.1605811757
"Week32.1957",105360.07563392
"Week33.1957",154104.883872201
"Week34.1957",188001.840351279
"Week35.1957",204629.579658389
"Week36.1957",211461.725343984
"Week37.1957",214900.980578169
"Week38.1957",216100.459731637
"Week39.1957",218111.990526766
"Week40.1957",219771.20245495
"Week41.1957",221266.527011154
"Week42.1957",221557.413277229
"Week43.1957",221732.005971922
"Week44.1957",221851.458498983
"Week45.1957",220758.690751251
"Week46.1957",217141.717651406
"Week47.1957",212047.568251565
"Week48.1957",204492.419537876
"Week49.1957",195759.904202492
"Week50.1957",183719.442133974
"Week51.1957",173658.291857534
"Week52.1957",163134.354360621
"Week1.1958",153405.660812444
"Week2.1958",142608.000270203
"Week3.1958",132392.941799213
"Week4.1958",122547.680934999
"Week5.1958",114061.032269341
"Week6.1958",104401.624108036
"Week7.1958",95210.7207319204
"Week8.1958",86552.0583574933
"Week9.1958",81081.3887337738
"Week10.1958",74711.0662625319
"Week11.1958",67999.2201241711
"Week12.1958",62196.7004083267
"Week13.1958",55376.0761340161
"Week14.1958",49301.4756657071
"Week15.1958",44132.9558508636
"Week16.1958",39011.7669956667
"Week17.1958",34923.4237287868
"Week18.1958",31344.3281088182
"Week19.1958",28443.0945188404
"Week20.1958",25360.9419097427
"Week21.1958",22882.3033123336
"Week22.1958",21077.6615335214
"Week23.1958",18847.4914695957
"Week24.1958",17112.8975468373
"Week25.1958",15333.0345217708
"Week26.1958",13833.3789684063
"Week27.1958",12641.1239307844
"Week28.1958",11589.1866977479
"Week29.1958",10724.4752770707
"Week30.1958",10146.9080998627
"Week31.1958",10712.4793527525
"Week32.1958",15682.8115766635
"Week33.1958",32501.9556793172
"Week34.1958",68519.1912772856
"Week35.1958",119065.912167364
"Week36.1958",166350.650066985
"Week37.1958",196963.257431549
"Week38.1958",211001.223541426
"Week39.1958",218419.479787455
"Week40.1958",223117.423905871
"Week41.1958",227000.836311932
"Week42.1958",229370.245740393
"Week43.1958",231404.715408053
"Week44.1958",233195.745724846
"Week45.1958",233542.340192396
"Week46.1958",231049.501631636
"Week47.1958",226818.642216236
"Week48.1958",219792.118848542
"Week49.1958",211337.043782689
"Week50.1958",199141.925614692
"Week51.1958",188934.36821221
"Week52.1958",178090.721177768
"Week1.1959",167999.961605742
"Week2.1959",156633.910907021
"Week3.1959",145809.971049343
"Week4.1959",135306.466779657
"Week5.1959",126230.069190436
"Week6.1959",115793.20316013
"Week7.1959",105819.18642417
"Week8.1959",96385.1578101102
"Week9.1959",90458.1952574261
"Week10.1959",83491.2105435485
"Week11.1959",76108.5478507626
"Week12.1959",69715.1470204234
"Week13.1959",62154.7837850345
"Week14.1959",55407.8958275345
"Week15.1959",49660.1912992879
"Week16.1959",43949.4469825177
"Week17.1959",39387.8799521194
"Week18.1959",35388.60640539
"Week19.1959",32145.0564952693
"Week20.1959",28689.3305824554
"Week21.1959",25909.7595423905
"Week22.1959",23887.9345329546
"Week23.1959",21378.3114623092
"Week24.1959",19425.6542146419
"Week25.1959",17417.7411289258
"Week26.1959",15725.1177322931
"Week27.1959",14380.2464456796
"Week28.1959",13202.87930882
"Week29.1959",12329.8805155228
"Week30.1959",12372.6014122628
"Week31.1959",16104.4611765805
"Week32.1959",30364.9508892101
"Week33.1959",63043.3503907752
"Week34.1959",112007.596258928
"Week35.1959",160566.531111463
"Week36.1959",193389.947403823
"Week37.1959",209888.206873771
"Week38.1959",216316.306917077
"Week39.1959",220794.533595252
"Week40.1959",224207.300861986
"Week41.1959",227220.331569663
"Week42.1959",228842.780918716
"Week43.1959",230208.590795719
"Week44.1959",231397.119727424
"Week45.1959",231212.421690864
"Week46.1959",228276.935612601
"Week47.1959",223683.79426719
"Week48.1959",216391.247880895
"Week49.1959",207747.235720417
"Week50.1959",195482.735514938
"Week51.1959",185223.134108315
"Week52.1959",174386.275513321
"Week1.1960",164326.347480775
"Week2.1960",153053.904086973
"Week3.1960",142343.458986557
"Week4.1960",131974.672907226
"Week5.1960",123022.80257138
"Week6.1960",112767.169890627
"Week7.1960",102981.695854919
"Week8.1960",93737.6347422973
"Week9.1960",87916.5207845984
"Week10.1960",81095.3480118983
"Week11.1960",73882.2350448875
"Week12.1960",67640.9297781218
"Week13.1960",60277.8571879703
"Week14.1960",53712.1471842085
"Week15.1960",48121.072750707
"Week16.1960",42570.7385749441
"Week17.1960",38137.796723651
"Week18.1960",34253.0450099188
"Week19.1960",31103.0715602659
"Week20.1960",27750.5643759204
"Week21.1960",25054.2409577798
"Week22.1960",23092.14971284
"Week23.1960",20660.0664737978
"Week24.1960",18767.9795987781
"Week25.1960",16823.9876476173
"Week26.1960",15185.5548372406
"Week27.1960",13882.8757822434
"Week28.1960",12731.8628993577
"Week29.1960",11771.4342175068
"Week30.1960",11002.8422290003
"Week31.1960",10767.4694136508
"Week32.1960",12676.6614509905
"Week33.1960",21850.786788193
"Week34.1960",46936.067491468
"Week35.1960",91229.7943451119
"Week36.1960",142922.070590342
"Week37.1960",183717.773259552
"Week38.1960",205726.49572245
"Week39.1960",216785.205863861
"Week40.1960",222843.090854263
"Week41.1960",227391.801936472
"Week42.1960",230258.960214207
"Week43.1960",232730.158124847
"Week44.1960",234914.608550423
"Week45.1960",235605.734310587
"Week46.1960",233393.166704178
"Week47.1960",229386.009188158
"Week48.1960",222513.698119484
"Week49.1960",214159.092864725
"Week50.1960",201979.01743451
"Week51.1960",191781.081621595
"Week52.1960",180907.574094503
"Week1.1961",170772.568281305
"Week2.1961",159318.470124293
"Week3.1961",148395.309778092
"Week4.1961",137779.982146706
"Week5.1961",128601.858933091
"Week6.1961",118023.143209952
"Week7.1961",107903.073502097
"Week8.1961",98323.0391347333
"Week9.1961",92312.8665765196
"Week10.1961",85234.674399601
"Week11.1961",77724.9719835404
"Week12.1961",71219.239897665
"Week13.1961",63515.2425741161
"Week14.1961",56636.1893835458
"Week15.1961",50773.375636073
"Week16.1961",44944.7683098929
"Week17.1961",40288.8299271494
"Week18.1961",36205.9905667475
"Week19.1961",32894.3651377043
"Week20.1961",29363.7636203707
"Week21.1961",26523.7060656649
"Week22.1961",24458.3722168817
"Week23.1961",21892.7282417719
"Week24.1961",19896.4646978357
"Week25.1961",17842.6897317088
"Week26.1961",16112.4609738808
"Week27.1961",14755.4266098019
"Week28.1961",13725.7493709918
"Week29.1961",13959.1234224607
"Week30.1961",18854.9787467383
"Week31.1961",36058.1572878319
"Week32.1961",72513.7232686302
"Week33.1961",122508.619860028
"Week34.1961",168129.474771614
"Week35.1961",196456.421257047
"Week36.1961",209563.548876107
"Week37.1961",215411.136384131
"Week38.1961",217611.208824584
"Week39.1961",220276.493377215
"Week40.1961",222488.420510701
"Week41.1961",224478.72247283
"Week42.1961",225198.803998739
"Week43.1961",225756.17596539
"Week44.1961",226218.668396007
"Week45.1961",225410.567040141
"Week46.1961",221991.421656681
"Week47.1961",217029.328068715
"Week48.1961",209514.983851099
"Week49.1961",200759.347130587
"Week50.1961",188575.594943443
"Week51.1961",178391.539654151
"Week52.1961",167705.701698925
"Week1.1962",157813.74961325
"Week2.1962",146800.084405617
"Week3.1962",136365.528090169
"Week4.1962",126293.960610444
"Week5.1962",117608.332145371
"Week6.1962",107701.538870866
"Week7.1962",98266.2063034804
"Week8.1962",89368.4198377542
"Week9.1962",83752.7368169592
"Week10.1962",77200.5202962667
"Week11.1962",70288.5711497082
"Week12.1962",64309.7583404858
"Week13.1962",57271.8411757003
"Week14.1962",51001.0429166628
"Week15.1962",45665.2876727558
"Week16.1962",40376.3980473839
"Week17.1962",36153.9169359748
"Week18.1962",32456.3044787978
"Week19.1962",29458.8484828297
"Week20.1962",26272.584013636
"Week21.1962",23710.4329203355
"Week22.1962",21850.7331685018
"Week23.1962",19607.7976231439
"Week24.1962",18329.216622307
"Week25.1962",19331.9305045066
"Week26.1962",28462.7060246677
"Week27.1962",54112.0983574637
"Week28.1962",97508.6379692766
"Week29.1962",145104.924088725
"Week30.1962",179020.44297025
"Week31.1962",195308.498204716
"Week32.1962",200486.474478535
"Week33.1962",200654.086730274
"Week34.1962",199930.002127546
"Week35.1962",199045.28071793
"Week36.1962",198228.27322796
"Week37.1962",197577.846569479
"Week38.1962",195846.373821534
"Week39.1962",195246.225938306
"Week40.1962",194592.304238195
"Week41.1962",194013.299668699
"Week42.1962",192574.343665165
"Week43.1962",191207.755798758
"Week44.1962",189939.121604447
"Week45.1962",187764.009707605
"Week46.1962",183577.385259878
"Week47.1962",178282.330901841
"Week48.1962",171059.668136431
"Week49.1962",162990.285977125
"Week50.1962",152303.892795975
"Week51.1962",143385.581437632
"Week52.1962",134195.526639918
"Week1.1963",125758.039735961
"Week2.1963",116531.115547137
"Week3.1963",107857.189717359
"Week4.1963",99551.4399675541
"Week5.1963",92408.5437322792
"Week6.1963",84371.3094093205
"Week7.1963",76765.0668904147
"Week8.1963",69632.0262792688
"Week9.1963",65096.3522173821
"Week10.1963",59864.5031017471
"Week11.1963",54385.3615419572
"Week12.1963",49656.9582611892
"Week13.1963",44136.9134626992
"Week14.1963",39231.3142658102
"Week15.1963",35063.9808359615
"Week16.1963",30949.9432962081
"Week17.1963",27668.4375398776
"Week18.1963",24800.5369889446
"Week19.1963",22477.3793651249
"Week20.1963",20018.8200369572
"Week21.1963",18043.1791130439
"Week22.1963",16603.644192944
"Week23.1963",14832.710977653
"Week24.1963",13455.1842048797
"Week25.1963",12045.0199690348
"Week26.1963",10857.7702732906
"Week27.1963",9914.60072457967
"Week28.1963",9090.64084909889
"Week29.1963",8487.42509499593
"Week30.1963",8603.81362710604
"Week31.1963",11814.6993508805
"Week32.1963",24441.8728487718
"Week33.1963",54776.9137385114
"Week34.1963",102580.658458385
"Week35.1963",152455.883804442
"Week36.1963",187796.831220072
"Week37.1963",206170.912690801
"Week38.1963",213502.474404406
"Week39.1963",218356.312269561
"Week40.1963",221991.532612102
"Week41.1963",225184.969797831
"Week42.1963",226977.419158923
"Week43.1963",228496.614617232
"Week44.1963",229823.647551862
"Week45.1963",229771.954497501
"Week46.1963",226971.829795894
"Week47.1963",222508.808294796
"Week48.1963",215346.11452036
"Week49.1963",206824.407855623
"Week50.1963",194683.910441126
"Week51.1963",184526.548631944
"Week52.1963",173782.574563079
"Week1.1964",163802.88821034
"Week2.1964",152605.642866264
"Week3.1964",141960.481891061
"Week4.1964",131648.725343664
"Week5.1964",122744.122702637
"Week6.1964",112533.218073795
"Week7.1964",102786.586997991
"Week8.1964",93576.2126992385
"Week9.1964",87779.8384882174
"Week10.1964",80982.4114073019
"Week11.1964",73790.3733535108
"Week12.1964",67565.3950163529
"Week13.1964",60216.998647264
"Week14.1964",53663.3298305264
"Week15.1964",48082.20726035
"Week16.1964",42540.6383659196
"Week17.1964",38114.5533494493
"Week18.1964",34235.3413122932
"Week19.1964",31089.6985234803
"Week20.1964",27740.9188504308
"Week21.1964",25047.5435624317
"Week22.1964",23088.108091845
"Week23.1964",20663.2824684296
"Week24.1964",18832.2556513439
"Week25.1964",17368.5989321723
"Week26.1964",18418.0755684607
"Week27.1964",27386.6115064365
"Week28.1964",52429.5279166664
"Week29.1964",95757.7158647848
"Week30.1964",144244.442256604
"Week31.1964",180306.068170634
"Week32.1964",198295.532995764
"Week33.1964",203863.114962958
"Week34.1964",205146.62575398
"Week35.1964",205303.625790357
"Week36.1964",205281.100600051
"Week37.1964",205320.760209358
"Week38.1964",204150.81945936
"Week39.1964",204086.102315504
"Week40.1964",203903.605715012
"Week41.1964",203747.117035252
"Week42.1964",202641.615644602
"Week43.1964",201572.582955475
"Week44.1964",200573.026142535
"Week45.1964",198582.84910176
"Week46.1964",194429.223631723
"Week47.1964",189065.903185583
"Week48.1964",181624.336359748
"Week49.1964",173250.07282343
"Week50.1964",162058.937878007
"Week51.1964",152715.67174505
"Week52.1964",143054.009396584
"Week1.1965",134169.99646743
"Week2.1965",124423.316380126
"Week3.1965",115248.353037284
"Week4.1965",106447.995012211
"Week5.1965",98872.6722627833
"Week6.1965",90323.8652255609
"Week7.1965",82222.7684046437
"Week8.1965",74618.4470026303
"Week9.1965",69790.5876967269
"Week10.1965",64210.7832380455
"Week11.1965",58360.043393988
"Week12.1965",53309.8441869689
"Week13.1965",47405.0098837998
"Week14.1965",42155.4691565917
"Week15.1965",37694.6867159567
"Week16.1965",33286.2278428787
"Week17.1965",29768.4531908395
"Week18.1965",26691.8562828073
"Week19.1965",24198.6091322505
"Week20.1965",21557.5246191178
"Week21.1965",19435.058447618
"Week22.1965",17888.9880538277
"Week23.1965",15984.8042140261
"Week24.1965",14503.6720619155
"Week25.1965",12986.7450277297
"Week26.1965",11712.2575347668
"Week27.1965",10734.5865044315
"Week28.1965",10166.5083494331
"Week29.1965",11399.9643122124
"Week30.1965",18958.3328196897
"Week31.1965",41227.0516380947
"Week32.1965",82871.7929378318
"Week33.1965",133649.000509631
"Week34.1965",175083.961434405
"Week35.1965",198402.618892967
"Week36.1965",208606.191640754
"Week37.1965",213348.692726207
"Week38.1965",215164.129042301
"Week39.1965",217610.276704202
"Week40.1965",219646.302973516
"Week41.1965",221479.73227802
"Week42.1965",222073.216621422
"Week43.1965",222518.597442726
"Week44.1965",222881.30817018
"Week45.1965",222001.743994686
"Week46.1965",218559.858652049
"Week47.1965",213607.648791801
"Week48.1965",206152.210309134
"Week49.1965",197484.875479139
"Week50.1965",185455.267523981
"Week51.1965",175401.085201026
"Week52.1965",164860.582889071
"Week1.1966",155106.759463226
"Week2.1966",144256.424817534
"Week3.1966",133980.841955177
"Week4.1966",124066.872015564
"Week5.1966",115518.262371721
"Week6.1966",105773.249494749
"Week7.1966",96494.2531870861
"Week8.1966",87746.277717643
"Week9.1966",82223.5953719092
"Week10.1966",75783.5231741645
"Week11.1966",68991.9593555698
"Week12.1966",63117.6765880724
"Week13.1966",56205.2693561823
"Week14.1966",50046.9998609578
"Week15.1966",44807.3776051326
"Week16.1966",39614.7989640597
"Week17.1966",35469.4995593952
"Week18.1966",31839.8768508381
"Week19.1966",28897.5947050466
"Week20.1966",25770.4284601006
"Week21.1966",23255.438562585
"Week22.1966",21424.4588413783
"Week23.1966",19160.117614073
"Week24.1966",17399.3305491226
"Week25.1966",15597.8561544458
"Week26.1966",14143.4482685329
"Week27.1966",13475.5295930519
"Week28.1966",15380.0696282321
"Week29.1966",25569.4058475071
"Week30.1966",52453.5535855569
"Week31.1966",97675.1874809085
"Week32.1966",147422.912647136
"Week33.1966",183279.587889074
"Week34.1966",201302.01270258
"Week35.1966",208286.746399741
"Week36.1966",211195.151409053
"Week37.1966",213097.454695854
"Week38.1966",213415.725981839
"Week39.1966",214703.605348808
"Week40.1966",215723.035533382
"Week41.1966",216643.605875236
"Week42.1966",216441.299961092
"Week43.1966",216176.818865384
"Week44.1966",215902.350318661
"Week45.1966",214486.775418151
"Week46.1966",210656.000248597
"Week47.1966",205429.992883944
"Week48.1966",197860.064699105
"Week49.1966",189192.060609197
"Week50.1966",177367.221755037
"Week51.1966",167488.956056535
"Week52.1966",157194.819171194
"Week1.1967",147694.788816942
"Week2.1967",137191.392700561
"Week3.1967",127272.133446399
"Week4.1967",117727.961710925
"Week5.1967",109504.148635665
"Week6.1967",100167.822766987
"Week7.1967",91294.5464455263
"Week8.1967",82944.2936301042
"Week9.1967",77659.3917181405
"Week10.1967",71521.6077905166
"Week11.1967",65065.8548131136
"Week12.1967",59488.2616718015
"Week13.1967",52943.9232600702
"Week14.1967",47118.739283396
"Week15.1967",42164.262964809
"Week16.1967",37259.3291408442
"Week17.1967",33344.4751312427
"Week18.1967",29918.4408150241
"Week19.1967",27141.3236347771
"Week20.1967",24193.3696140052
"Week21.1967",21823.1024879874
"Week22.1967",20097.274648197
"Week23.1967",17966.9251125018
"Week24.1967",16309.895458517
"Week25.1967",14610.5294002142
"Week26.1967",13179.0525554436
"Week27.1967",12042.7976492415
"Week28.1967",11062.5607261894
"Week29.1967",10450.2326073136
"Week30.1967",11217.7915691855
"Week31.1967",17212.0925555688
"Week32.1967",36351.536758142
"Week33.1967",74820.1444090528
"Week34.1967",125731.285492032
"Week35.1967",170564.268550033
"Week36.1967",197856.345537052
"Week37.1967",210764.078831655
"Week38.1967",215708.874875693
"Week39.1967",219642.55347279
"Week40.1967",222763.266475599
"Week41.1967",225543.681365708
"Week42.1967",226967.492097403
"Week43.1967",228155.653248594
"Week44.1967",229184.742226246
"Week45.1967",228869.168661579
"Week46.1967",225845.868039798
"Week47.1967",221197.357292047
"Week48.1967",213893.547488646
"Week49.1967",205267.665228761
"Week50.1967",193079.212205548
"Week51.1967",182885.082043167
"Week52.1967",172132.672572157
"Week1.1968",162156.984811078
"Week2.1968",150993.629182377
"Week3.1968",140393.068957061
"Week4.1968",130137.044090552
"Week5.1968",121284.737546582
"Week6.1968",111152.62455078
"Week7.1968",101488.614534033
"Week8.1968",92362.3246797997
"Week9.1968",86612.6314948066
"Week10.1968",79881.2527665994
"Week11.1968",72766.5281876288
"Week12.1968",66610.4646134161
"Week13.1968",59351.3261499911
"Week14.1968",52879.6312550518
"Week15.1968",47369.6865291977
"Week16.1968",41901.5249825046
"Week17.1968",37534.468988654
"Week18.1968",33708.001139903
"Week19.1968",30605.4890492136
"Week20.1968",27304.3427615328
"Week21.1968",24649.332173426
"Week22.1968",22717.0816169612
"Week23.1968",20322.9394910832
"Week24.1968",18460.4759213357
"Week25.1968",16547.3429106387
"Week26.1968",14935.5387858484
"Week27.1968",13662.0664380029
"Week28.1968",12619.6345578416
"Week29.1968",12353.8323658036
"Week30.1968",15126.5342806199
"Week31.1968",27213.0139982489
"Week32.1968",56971.1319214938
"Week33.1968",104107.318774933
"Week34.1968",153566.688349777
"Week35.1968",188503.304038503
"Week36.1968",206241.35687616
"Week37.1968",214114.298549788
"Week38.1968",217095.62720689
"Week39.1968",220176.166441308
"Week40.1968",222714.740264558
"Week41.1968",224994.548217487
"Week42.1968",225972.296897812
"Week43.1968",226760.439724549
"Week44.1968",227430.085505611
"Week45.1968",226801.435534511
"Week46.1968",223525.100446743
"Week47.1968",218675.156833292
"Week48.1968",211233.863502865
"Week49.1968",202520.675347351
"Week50.1968",190328.104254358
"Week51.1968",180134.56319779
"Week52.1968",169418.496901852
"Week1.1969",159490.468263142
"Week2.1969",148415.882284227
"Week3.1969",137914.689480993
"Week4.1969",127769.898287124
"Week5.1969",119018.42125036
"Week6.1969",109023.798085411
"Week7.1969",99499.4659348131
"Week8.1969",90512.1593203567
"Week9.1969",84841.944948176
"Week10.1969",78217.5607438609
"Week11.1969",71226.1128494177
"Week12.1969",65180.3603796407
"Week13.1969",58060.7145143551
"Week14.1969",51715.7112319014
"Week15.1969",46314.7722972528
"Week16.1969",40957.8168791599
"Week17.1969",36680.0849870713
"Week18.1969",32933.1617350793
"Week19.1969",29895.5301875009
"Week20.1969",26665.3960358315
"Week21.1969",24067.5501592959
"Week22.1969",22176.5758489184
"Week23.1969",19837.3529547253
"Week24.1969",18036.8827936267
"Week25.1969",16358.644158648
"Week26.1969",16055.0035875845
"Week27.1969",20622.1352885889
"Week28.1969",37423.869347035
"Week29.1969",73193.9833214956
"Week30.1969",122019.687950038
"Week31.1969",166042.485446196
"Week32.1969",192482.429429866
"Week33.1969",202774.491028028
"Week34.1969",205885.309086287
"Week35.1969",206776.348412872
"Week36.1969",207206.960092513
"Week37.1969",207620.450583615
"Week38.1969",206764.379440099
"Week39.1969",206989.757956596
"Week40.1969",207064.233900176
"Week41.1969",207137.824795418
"Week42.1969",206222.502414075
"Week43.1969",205323.09556359
"Week44.1969",204476.999912219
"Week45.1969",202604.916703868
"Week46.1969",198507.841293661
"Week47.1969",193157.061823259
"Week48.1969",185665.017382727
"Week49.1969",177202.413946127
"Week50.1969",165841.298679664
"Week51.1969",156354.58377634
"Week52.1969",146527.286061707
"Week1.1970",137483.514672429
"Week2.1970",127544.714587961
"Week3.1970",118182.612309539
"Week4.1970",109196.377701783
"Week5.1970",101459.303202764
"Week6.1970",92716.8914482524
"Week7.1970",84428.6960284578
"Week8.1970",76645.0992887018
"Week9.1970",71707.3328650483
"Week10.1970",65990.735806212
"Week11.1970",59989.6569968555
"Week12.1970",54806.6054768812
"Week13.1970",48741.6290859356
"Week14.1970",43348.9251906751
"Week15.1970",38766.9178548193
"Week16.1970",34238.2167407418
"Week17.1970",30624.766634125
"Week18.1970",27464.07558771
"Week19.1970",24902.3972156243
"Week20.1970",22187.4529807644
"Week21.1970",20005.456057672
"Week22.1970",18416.269585997
"Week23.1970",16458.1081044056
"Week24.1970",14938.0864311308
"Week25.1970",13416.4395203108
"Week26.1970",12437.7557973432
"Week27.1970",13412.2533197845
"Week28.1970",20774.1581255039
"Week29.1970",42840.0827247963
"Week30.1970",83950.3402902403
"Week31.1970",134115.782211793
"Week32.1970",174535.952824256
"Week33.1970",195942.821149716
"Week34.1970",204286.456652466
"Week35.1970",207157.642331521
"Week36.1970",208537.447748725
"Week37.1970",209642.157277889
"Week38.1970",209367.034353521
"Week39.1970",210118.47858036
"Week40.1970",210661.102390366
"Week41.1970",211153.973146614
"Week42.1970",210595.077679317
"Week43.1970",210013.758113848
"Week44.1970",209454.722925233
"Week45.1970",207816.249375124
"Week46.1970",203865.185802362
"Week47.1970",198593.790997946
"Week48.1970",191088.076104524
"Week49.1970",182552.408012222
"Week50.1970",170999.940373986
"Week51.1970",161351.038530608
"Week52.1970",151325.086207013
"Week1.1971",142085.148317001
"Week2.1971",131899.73895023
"Week3.1971",122293.314525859
"Week4.1971",113061.217510546
"Week5.1971",105108.89884395
"Week6.1971",96101.2652800974
"Week7.1971",87551.5901217494
"Week8.1971",79515.1334170285
"Week9.1971",74423.9239289791
"Week10.1971",68518.0196177763
"Week11.1971",62309.8500588764
"Week12.1971",56945.9772097191
"Week13.1971",50661.6949479636
"Week14.1971",45071.8003630504
"Week15.1971",40320.3467704838
"Week16.1971",35620.4571149809
"Week17.1971",31869.914299218
"Week18.1971",28588.4339158047
"Week19.1971",25928.5494667703
"Week20.1971",23107.1179266482
"Week21.1971",20839.0840147459
"Week22.1971",19187.5513401388
"Week23.1971",17150.5671940007
"Week24.1971",15566.1047790042
"Week25.1971",13941.9096495303
"Week26.1971",12573.8036415358
"Week27.1971",11486.1085461898
"Week28.1971",10526.860214624
"Week29.1971",9738.97569860417
"Week30.1971",9218.07693023543
"Week31.1971",9782.23290398908
"Week32.1971",14596.4124505566
"Week33.1971",31008.0911605575
"Week34.1971",66519.2498011652
"Week35.1971",116914.065510642
"Week36.1971",164578.788706561
"Week37.1971",195740.440910101
"Week38.1971",210149.961894439
"Week39.1971",217731.490886895
"Week40.1971",222502.781813531
"Week41.1971",226433.716327662
"Week42.1971",228845.728423069
"Week43.1971",230918.463202347
"Week44.1971",232744.127691853
"Week45.1971",233124.311131759
"Week46.1971",230666.225626196
"Week47.1971",226469.173037946
"Week48.1971",219477.057177662
"Week49.1971",211054.812860957
"Week50.1971",198893.851390256
"Week51.1971",188714.527954916
"Week52.1971",177896.883139794
"Week1.1972",167828.69435873
"Week2.1972",156484.219816955
"Week3.1972",145679.286601236
"Week4.1972",135192.673970087
"Week5.1972",126130.252195253
"Week6.1972",115706.52324663
"Week7.1972",105742.86983815
"Week8.1972",96316.1912742293
"Week9.1972",90392.4988403541
"Week10.1972",83430.2091182076
"Week11.1972",76054.9399899136
"Week12.1972",69670.6173962875
"Week13.1972",62120.7743571711
"Week14.1972",55382.4742581167
"Week15.1972",49640.5766883708
"Week16.1972",43933.8480038611
"Week17.1972",39374.9883365874
"Week18.1972",35377.8393587552
"Week19.1972",32135.9553536759
"Week20.1972",28681.7946096932
"Week21.1972",25903.826154936
"Week22.1972",23888.7248408003
"Week23.1972",21444.4499907367
"Week24.1972",20005.8361478473
"Week25.1972",20830.060195916
"Week26.1972",29782.9656789731
"Week27.1972",55260.1055021646
"Week28.1972",98516.649199961
"Week29.1972",146051.441109738
"Week30.1972",179959.830688217
"Week31.1972",196243.953926674
"Week32.1972",201398.512171141
"Week33.1972",201528.870334761
"Week34.1972",200768.455652722
"Week35.1972",199851.001556049
"Week36.1972",199005.172139799
"Week37.1972",198329.598132306
"Week38.1972",196571.608006474
"Week39.1972",195951.533601943
"Week40.1972",195279.380036642
"Week41.1972",194683.959652707
"Week42.1972",193227.03494036
"Week43.1972",191844.057931097
"Week44.1972",190560.537574521
"Week45.1972",188368.636503041
"Week46.1972",184159.787930513
"Week47.1972",178840.091362438
"Week48.1972",171587.939965447
"Week49.1972",163487.596561299
"Week50.1972",152763.305630235
"Week51.1972",143813.392725423
"Week52.1972",134591.803259272
"Week1.1973",126125.813391234
"Week2.1973",116868.81158224
"Week3.1973",108167.091778404
"Week4.1973",99835.1941030851
"Week5.1973",92669.8974315459
"Week6.1973",84607.9591054764
"Week7.1973",76978.0398101214
"Week8.1973",69821.7615812892
"Week9.1973",65268.6881998774
"Week10.1973",60017.4801769093
"Week11.1973",54520.3053174633
"Week12.1973",49778.6305086833
"Week13.1973",44246.008138734
"Week14.1973",39330.9681760321
"Week15.1973",35156.0742803834
"Week16.1973",31033.2315924583
