"","x"
"Week13.1958",105397.990713288
"Week14.1958",99397.8229534968
"Week15.1958",93660.908459207
"Week16.1958",87951.7968142286
"Week17.1958",83532.8588996172
"Week18.1958",78606.5691085834
"Week19.1958",74003.6151204718
"Week20.1958",69281.8624269448
"Week21.1958",65199.6171359756
"Week22.1958",60428.4474795486
"Week23.1958",57421.4679257572
"Week24.1958",52495.6970673959
"Week25.1958",48683.1259381267
"Week26.1958",46064.8063323097
"Week27.1958",43270.43688357
"Week28.1958",40517.0831870793
"Week29.1958",37964.7830201291
"Week30.1958",35689.1392369365
"Week31.1958",33318.9837740913
"Week32.1958",31386.1028757153
"Week33.1958",29651.1059372623
"Week34.1958",27982.5499600231
"Week35.1958",26276.1315680652
"Week36.1958",24585.8131871378
"Week37.1958",22505.2335859663
"Week38.1958",21142.037870776
"Week39.1958",19543.2295135321
"Week40.1958",18094.6102773558
"Week41.1958",17313.8258627166
"Week42.1958",17197.03971537
"Week43.1958",20369.8972253217
"Week44.1958",30732.5030256448
"Week45.1958",53187.3640444089
"Week46.1958",87424.8954326566
"Week47.1958",128415.790508073
"Week48.1958",163749.037969569
"Week49.1958",183434.464624919
"Week50.1958",195226.877644873
"Week51.1958",193584.585728548
"Week52.1958",191256.658349009
"Week1.1959",183745.140013903
"Week2.1959",178197.32357342
"Week3.1959",171942.960918844
"Week4.1959",166530.736213065
"Week5.1959",159839.711926182
"Week6.1959",153142.607574479
"Week7.1959",146645.489992238
"Week8.1959",140000.779396971
"Week9.1959",132864.209384216
"Week10.1959",126449.346588618
"Week11.1959",117935.261992583
"Week12.1959",110289.53686543
"Week13.1959",105735.706448985
"Week14.1959",98912.3931085327
"Week15.1959",93306.2110553972
"Week16.1959",88563.1511549013
"Week17.1959",83506.7708422087
"Week18.1959",79070.6949726758
"Week19.1959",74197.1016532865
"Week20.1959",69895.1191888659
"Week21.1959",64659.1955547666
"Week22.1959",61020.8015407124
"Week23.1959",57573.6380285702
"Week24.1959",53927.787419209
"Week25.1959",50490.2235465346
"Week26.1959",47105.7221708237
"Week27.1959",43554.9383233675
"Week28.1959",40299.1684402558
"Week29.1959",37213.0542689701
"Week30.1959",35105.6627893601
"Week31.1959",33226.61231192
"Week32.1959",30793.9164920306
"Week33.1959",28392.2927389429
"Week34.1959",26128.2654357241
"Week35.1959",24012.941530159
"Week36.1959",22133.7565699593
"Week37.1959",20656.9931620702
"Week38.1959",18958.1452735069
"Week39.1959",17789.8443748114
"Week40.1959",16653.4437107386
"Week41.1959",15843.280589366
"Week42.1959",15906.58848495
"Week43.1959",19265.5305413218
"Week44.1959",29304.9706636657
"Week45.1959",51719.879087227
"Week46.1959",86458.1621334172
"Week47.1959",125545.328447604
"Week48.1959",158718.980578215
"Week49.1959",180505.979654456
"Week50.1959",189289.484971183
"Week51.1959",190653.925557105
"Week52.1959",189350.401998438
"Week1.1960",182127.808241108
"Week2.1960",176054.486677691
"Week3.1960",168076.116012134
"Week4.1960",162567.667977693
"Week5.1960",155383.072546278
"Week6.1960",150741.757421389
"Week7.1960",145373.044969793
"Week8.1960",139849.844475145
"Week9.1960",132644.259388019
"Week10.1960",126971.198757543
"Week11.1960",119680.778532546
"Week12.1960",113094.650859055
"Week13.1960",106098.576615048
"Week14.1960",98839.9879715709
"Week15.1960",94226.2143159807
"Week16.1960",87392.1127531612
"Week17.1960",82676.6676154476
"Week18.1960",78967.9257535954
"Week19.1960",74535.9770016418
"Week20.1960",70099.1267754094
"Week21.1960",65431.7473004155
"Week22.1960",62024.2530708367
"Week23.1960",57229.8665520811
"Week24.1960",54065.1033349338
"Week25.1960",50392.5668791571
"Week26.1960",47848.6069768887
"Week27.1960",44532.4775396181
"Week28.1960",41591.6212409201
"Week29.1960",39426.0449223414
"Week30.1960",36516.8544295291
"Week31.1960",33718.2743423447
"Week32.1960",31347.7992227865
"Week33.1960",29092.3666175257
"Week34.1960",26898.4096909095
"Week35.1960",24595.7656786626
"Week36.1960",23049.7439966268
"Week37.1960",21615.9887750163
"Week38.1960",19973.732104043
"Week39.1960",18830.3966597043
"Week40.1960",17714.3655895952
"Week41.1960",16845.9223363615
"Week42.1960",16999.0581715813
"Week43.1960",20224.6630716207
"Week44.1960",30811.6647587368
"Week45.1960",52685.4216075293
"Week46.1960",87789.3044080511
"Week47.1960",127233.852163787
"Week48.1960",162010.586243691
"Week49.1960",183532.824578159
"Week50.1960",190295.155160054
"Week51.1960",194062.923776469
"Week52.1960",191419.85268366
"Week1.1961",183941.66908924
"Week2.1961",178879.807147828
"Week3.1961",171201.331488203
"Week4.1961",164885.88364727
"Week5.1961",160091.854994878
"Week6.1961",153520.783827088
"Week7.1961",146577.321557591
"Week8.1961",140178.056232596
"Week9.1961",134303.368195292
"Week10.1961",127425.566299311
"Week11.1961",120934.468978471
"Week12.1961",115489.403067786
"Week13.1961",109091.112603031
"Week14.1961",102792.212637326
"Week15.1961",97283.8775468442
"Week16.1961",92785.3816622195
"Week17.1961",86248.4987515005
"Week18.1961",81748.8915540124
"Week19.1961",77705.0247025428
"Week20.1961",73055.8189473565
"Week21.1961",67231.2728513553
"Week22.1961",62337.0594310853
"Week23.1961",59116.529856522
"Week24.1961",55499.2408126406
"Week25.1961",52412.6200809481
"Week26.1961",48308.9906749952
"Week27.1961",44864.5842451824
"Week28.1961",41930.4142740382
"Week29.1961",39204.7085044351
"Week30.1961",37000.5206143231
"Week31.1961",33966.6033186673
"Week32.1961",31578.0325992722
"Week33.1961",29878.8390332297
"Week34.1961",28058.2020806823
"Week35.1961",25969.7834007293
"Week36.1961",23893.6070231449
"Week37.1961",21961.4924577729
"Week38.1961",20050.1895282099
"Week39.1961",18458.5285007279
"Week40.1961",17507.967518983
"Week41.1961",16565.1297981489
"Week42.1961",16877.5812224462
"Week43.1961",20037.7188419991
"Week44.1961",30347.5383055196
"Week45.1961",52487.2532703187
"Week46.1961",86249.2343177609
"Week47.1961",126556.265479069
"Week48.1961",159620.802052102
"Week49.1961",182686.587370636
"Week50.1961",191959.422827796
"Week51.1961",192633.107885184
"Week52.1961",190495.07263543
"Week1.1962",183227.697213882
"Week2.1962",175451.199293764
"Week3.1962",170012.168476303
"Week4.1962",162850.880298719
"Week5.1962",156324.648114655
"Week6.1962",151407.943257803
"Week7.1962",146005.549188086
"Week8.1962",138144.698574335
"Week9.1962",130372.587704294
"Week10.1962",125622.582228659
"Week11.1962",116807.183120934
"Week12.1962",108563.001773249
"Week13.1962",101569.894242023
"Week14.1962",94858.8028798118
"Week15.1962",88279.5181518857
"Week16.1962",81504.3761050046
"Week17.1962",76139.8793118444
"Week18.1962",72599.0352047482
"Week19.1962",67255.3975003098
"Week20.1962",63798.4701018982
"Week21.1962",59121.258918919
"Week22.1962",55606.9467123649
"Week23.1962",51715.5207682991
"Week24.1962",48640.9981716477
"Week25.1962",46196.8927415356
"Week26.1962",42846.0098127721
"Week27.1962",40604.2979748148
"Week28.1962",38332.0053598053
"Week29.1962",35482.3967134132
"Week30.1962",33228.2983233312
"Week31.1962",31109.5844764588
"Week32.1962",28877.204009839
"Week33.1962",26863.752834861
"Week34.1962",25277.0420522084
"Week35.1962",23428.9188691713
"Week36.1962",22143.1422929298
"Week37.1962",20398.8227667673
"Week38.1962",19014.9463960975
"Week39.1962",17906.4805695433
"Week40.1962",16916.7600774439
"Week41.1962",16113.9137899195
"Week42.1962",16441.9194391421
"Week43.1962",19596.8513588929
"Week44.1962",29901.1480547866
"Week45.1962",52062.0503291375
"Week46.1962",86123.4014494664
"Week47.1962",127460.187454218
"Week48.1962",161276.331694169
"Week49.1962",182911.105616878
"Week50.1962",194543.866844059
"Week51.1962",193523.932493953
"Week52.1962",189254.104210084
"Week1.1963",184699.517475648
"Week2.1963",177408.139064377
"Week3.1963",172832.260121322
"Week4.1963",167173.459949112
"Week5.1963",162137.563420107
"Week6.1963",157481.309176779
"Week7.1963",148315.942650951
"Week8.1963",140687.298319301
"Week9.1963",132414.778572738
"Week10.1963",125247.258565865
"Week11.1963",117499.78389198
"Week12.1963",111106.750065778
"Week13.1963",105340.451393949
"Week14.1963",101002.093810586
"Week15.1963",94169.2670993255
"Week16.1963",89372.9188226304
"Week17.1963",84273.1826561753
"Week18.1963",79461.021332079
"Week19.1963",73580.8199363577
"Week20.1963",68789.1005147256
"Week21.1963",65537.6120499414
"Week22.1963",61572.0252127959
"Week23.1963",57409.0423482878
"Week24.1963",53995.9956763591
"Week25.1963",50312.9772310303
"Week26.1963",46637.2391717854
"Week27.1963",44091.1679894919
"Week28.1963",41336.3465795819
"Week29.1963",38328.3659952103
"Week30.1963",35630.4216429423
"Week31.1963",32773.924537648
"Week32.1963",30361.88637434
"Week33.1963",28153.137671373
"Week34.1963",26147.7679586455
"Week35.1963",24229.0812427099
"Week36.1963",22326.9034071257
"Week37.1963",21015.0385233128
"Week38.1963",19183.5384411591
"Week39.1963",18042.1779539362
"Week40.1963",16530.9752500017
"Week41.1963",15814.443529146
"Week42.1963",16217.0708965392
"Week43.1963",19524.2212900222
"Week44.1963",29921.458822877
"Week45.1963",52306.8314289888
"Week46.1963",86940.1727548699
"Week47.1963",128083.994368858
"Week48.1963",160864.224978043
"Week49.1963",180572.432738094
"Week50.1963",188992.602297035
"Week51.1963",187955.482307541
"Week52.1963",186482.976790877
"Week1.1964",181214.05362822
"Week2.1964",174414.31126214
"Week3.1964",170018.932428282
"Week4.1964",165110.941251402
"Week5.1964",160074.523468686
"Week6.1964",154408.301640775
"Week7.1964",146893.343176215
"Week8.1964",139380.583048712
"Week9.1964",133565.442608963
"Week10.1964",128119.5849587
"Week11.1964",122930.265626531
"Week12.1964",115489.933949947
"Week13.1964",110806.475671423
"Week14.1964",104161.501858647
"Week15.1964",98974.3324183658
"Week16.1964",94093.9846582476
"Week17.1964",89938.7916233971
"Week18.1964",84600.359831062
"Week19.1964",80440.2012801388
"Week20.1964",74873.4646280837
"Week21.1964",69798.0920128343
"Week22.1964",64489.9807528928
"Week23.1964",59841.763833131
"Week24.1964",56683.994289778
"Week25.1964",53313.3322181437
"Week26.1964",50471.2557367119
"Week27.1964",47125.9759349006
"Week28.1964",43610.655693819
"Week29.1964",40563.4397883015
"Week30.1964",38218.4396450278
"Week31.1964",35549.6273380635
"Week32.1964",33558.8196383967
"Week33.1964",31672.6531403755
"Week34.1964",29275.5821081118
"Week35.1964",27521.6769537942
"Week36.1964",25970.9243366621
"Week37.1964",24163.1557409867
"Week38.1964",22728.5433886055
"Week39.1964",21191.2542361625
"Week40.1964",19838.6432343689
"Week41.1964",18513.6504296911
"Week42.1964",18419.0811859394
"Week43.1964",21554.8348080193
"Week44.1964",31962.7828971433
"Week45.1964",54216.9745513045
"Week46.1964",88941.5916346167
"Week47.1964",127939.270957086
"Week48.1964",161682.349077732
"Week49.1964",184997.64855346
"Week50.1964",195740.776253338
"Week51.1964",196266.797151777
"Week52.1964",193319.11813524
"Week1.1965",189650.279883171
"Week2.1965",181758.108170093
"Week3.1965",173095.624369408
"Week4.1965",167728.566023651
"Week5.1965",160955.008105776
"Week6.1965",155691.245678176
"Week7.1965",150262.789254331
"Week8.1965",142093.532292252
"Week9.1965",131752.107403017
"Week10.1965",124554.726027373
"Week11.1965",117335.833190559
"Week12.1965",109880.189840501
"Week13.1965",105518.523511809
"Week14.1965",100680.074416913
"Week15.1965",94475.2071806144
"Week16.1965",89860.7160669958
"Week17.1965",84860.0318843258
"Week18.1965",78975.5858133273
"Week19.1965",74053.8307077777
"Week20.1965",68730.4194287768
"Week21.1965",64550.0699717894
"Week22.1965",60710.2720798799
"Week23.1965",56867.9478160131
"Week24.1965",53265.862457751
"Week25.1965",49630.4043997495
"Week26.1965",46889.3440796313
"Week27.1965",43847.5312868797
"Week28.1965",41363.0286371765
"Week29.1965",38991.8581517438
"Week30.1965",36426.0875580936
"Week31.1965",33504.9511178993
"Week32.1965",31320.6122558851
"Week33.1965",29293.1083821633
"Week34.1965",27044.8412791186
"Week35.1965",25542.9209636987
"Week36.1965",23855.532920185
"Week37.1965",22574.433326064
"Week38.1965",21149.8677282702
"Week39.1965",19583.4266514303
"Week40.1965",17752.0194640726
"Week41.1965",17012.6392746416
"Week42.1965",17335.3383311958
"Week43.1965",20725.4249259013
"Week44.1965",31276.3845435671
"Week45.1965",53342.8066481924
"Week46.1965",87768.0256938405
"Week47.1965",128011.980076374
"Week48.1965",163949.672264381
"Week49.1965",187469.33185685
"Week50.1965",197315.64155456
"Week51.1965",197406.758200587
"Week52.1965",193866.539697991
"Week1.1966",186125.760260839
"Week2.1966",176952.946542753
"Week3.1966",172941.156488846
"Week4.1966",168056.176884435
"Week5.1966",161294.454642419
"Week6.1966",153374.265572403
"Week7.1966",144103.402764869
"Week8.1966",137684.726867293
"Week9.1966",129355.708147172
"Week10.1966",120760.559791371
"Week11.1966",115252.385704291
"Week12.1966",108726.627134561
"Week13.1966",101485.052715859
"Week14.1966",93507.8128506992
"Week15.1966",88631.0275835829
"Week16.1966",83012.7709163441
"Week17.1966",77467.7184436049
"Week18.1966",72875.3708074673
"Week19.1966",68595.5491876029
"Week20.1966",64892.0298309811
"Week21.1966",61508.1843887786
"Week22.1966",57449.944715689
"Week23.1966",53760.7870890786
"Week24.1966",49951.1584141631
"Week25.1966",47211.4006092841
"Week26.1966",44402.2884698321
"Week27.1966",41135.8040461623
"Week28.1966",38455.1524678462
"Week29.1966",35484.6514112544
"Week30.1966",33484.2446600085
"Week31.1966",30868.8635622602
"Week32.1966",29151.8066416993
"Week33.1966",27504.8948878437
"Week34.1966",25693.7800925721
"Week35.1966",24256.6295732095
"Week36.1966",22824.7040793629
"Week37.1966",21331.8556873594
"Week38.1966",20156.1168517137
"Week39.1966",19009.8738590015
"Week40.1966",17644.3323977528
"Week41.1966",16782.4507085282
"Week42.1966",17135.996705921
"Week43.1966",20128.6139873218
"Week44.1966",30501.3722764334
"Week45.1966",52140.208276968
"Week46.1966",86171.8211274986
"Week47.1966",125054.380028803
"Week48.1966",161035.315830268
"Week49.1966",184920.390424023
"Week50.1966",194754.04917632
"Week51.1966",193484.431042343
"Week52.1966",189798.581666183
"Week1.1967",186751.146263476
"Week2.1967",182497.189403746
"Week3.1967",175737.93647526
"Week4.1967",170850.288916964
"Week5.1967",162591.269217085
"Week6.1967",156144.100384469
"Week7.1967",150719.460105108
"Week8.1967",145064.167767624
"Week9.1967",137405.427441313
"Week10.1967",130206.252790717
"Week11.1967",124647.113682302
"Week12.1967",119492.827980658
"Week13.1967",112859.04837721
"Week14.1967",106194.237220325
"Week15.1967",97798.9489222166
"Week16.1967",91747.2440881107
"Week17.1967",87187.3204013645
"Week18.1967",82651.5470028631
"Week19.1967",78386.4606270395
"Week20.1967",74042.1811890179
"Week21.1967",69110.3085849192
"Week22.1967",65195.1804618237
"Week23.1967",61967.5243870692
"Week24.1967",57897.018523226
"Week25.1967",54646.3104515638
"Week26.1967",51608.0586219448
"Week27.1967",48111.7176070723
"Week28.1967",45464.073180518
"Week29.1967",42713.7519584349
"Week30.1967",39249.1909634481
"Week31.1967",36606.3968320734
"Week32.1967",34629.6183152221
"Week33.1967",32434.4496281707
"Week34.1967",29831.5592939798
"Week35.1967",27685.5847344061
"Week36.1967",25472.3489724383
"Week37.1967",23568.8152342703
"Week38.1967",22172.5732215393
"Week39.1967",20740.3566699165
"Week40.1967",19008.4418790234
"Week41.1967",18090.2163635101
"Week42.1967",18136.4920399943
"Week43.1967",21107.1762711328
"Week44.1967",31413.6020704534
"Week45.1967",52790.4287843614
"Week46.1967",86764.4915179321
"Week47.1967",126337.091720762
"Week48.1967",162796.17398964
"Week49.1967",185948.724966169
"Week50.1967",192710.68113345
"Week51.1967",194752.342800725
"Week52.1967",191975.159310313
"Week1.1968",185587.644584438
"Week2.1968",181263.860528074
"Week3.1968",176594.377781251
"Week4.1968",170796.442979804
"Week5.1968",166388.604363866
"Week6.1968",160413.929018924
"Week7.1968",155072.470858188
"Week8.1968",150007.301210385
"Week9.1968",144328.470095406
"Week10.1968",136547.555865874
"Week11.1968",127390.366365627
"Week12.1968",120522.142454597
"Week13.1968",115579.123105162
"Week14.1968",107663.453691679
"Week15.1968",101590.462637543
"Week16.1968",95301.3985546384
"Week17.1968",89568.8359676878
"Week18.1968",85135.5220746209
"Week19.1968",80557.8853690249
"Week20.1968",76685.797295181
"Week21.1968",72176.1336121197
"Week22.1968",68530.433852189
"Week23.1968",63886.5622373171
"Week24.1968",60573.4718640377
"Week25.1968",57349.7313288724
"Week26.1968",54145.0836068799
"Week27.1968",50554.8581059784
"Week28.1968",47248.0951969739
"Week29.1968",44132.6613817889
"Week30.1968",41264.1646479947
"Week31.1968",38338.5838777681
"Week32.1968",36124.5385772952
"Week33.1968",34026.2167326287
"Week34.1968",31588.7743716569
"Week35.1968",29415.7982694829
"Week36.1968",27461.1549939799
"Week37.1968",25581.8696070988
"Week38.1968",23812.1730741572
"Week39.1968",22266.9670958584
"Week40.1968",20521.7888660611
"Week41.1968",19296.1799331726
"Week42.1968",18967.337147961
"Week43.1968",22080.6508808861
"Week44.1968",32488.6465856018
"Week45.1968",54832.4444234459
"Week46.1968",88670.6897453512
"Week47.1968",129725.987516693
"Week48.1968",165430.517004357
"Week49.1968",186722.937433716
"Week50.1968",197021.217267249
"Week51.1968",199597.61688753
"Week52.1968",196240.358035811
"Week1.1969",190212.440116126
"Week2.1969",183746.959111019
"Week3.1969",179607.206978795
"Week4.1969",173798.348587884
"Week5.1969",169091.460223696
"Week6.1969",159639.842999187
"Week7.1969",149976.974988461
"Week8.1969",144977.215491076
"Week9.1969",139274.881522665
"Week10.1969",130011.990321305
"Week11.1969",122695.701517089
"Week12.1969",117923.109012765
"Week13.1969",109783.502161857
"Week14.1969",104375.38400211
"Week15.1969",98202.5625834226
"Week16.1969",93627.5149645693
"Week17.1969",88364.2656193969
"Week18.1969",83938.1635466294
"Week19.1969",77962.5993960405
"Week20.1969",71978.5852471877
"Week21.1969",68126.7917880967
"Week22.1969",63137.0947692615
"Week23.1969",59905.8343687314
"Week24.1969",55087.639735819
"Week25.1969",51610.2808372402
"Week26.1969",48661.8283023925
"Week27.1969",45898.0141203006
"Week28.1969",43363.7538194323
"Week29.1969",40325.8338954913
"Week30.1969",37746.3342505094
"Week31.1969",35089.0854741954
"Week32.1969",32459.5413051311
"Week33.1969",30439.6304443524
"Week34.1969",28366.5976865219
"Week35.1969",26719.0652158995
"Week36.1969",24753.3558140851
"Week37.1969",23052.4336537366
"Week38.1969",21766.1362812256
"Week39.1969",20136.5371077349
"Week40.1969",18797.6762133069
"Week41.1969",17957.3606190955
"Week42.1969",18143.2295984759
"Week43.1969",21377.3969865353
"Week44.1969",31432.3194560099
"Week45.1969",53169.6393687085
"Week46.1969",86948.7680812793
"Week47.1969",126339.08756734
"Week48.1969",161094.312112243
"Week49.1969",182084.187692134
"Week50.1969",191765.835467521
"Week51.1969",192896.24227358
"Week52.1969",185370.208606815
"Week1.1970",181054.830643203
"Week2.1970",173798.570390587
"Week3.1970",167141.063090782
"Week4.1970",159322.479469365
"Week5.1970",152065.963602694
"Week6.1970",146217.162328942
"Week7.1970",140853.791597875
"Week8.1970",132045.125603713
"Week9.1970",124206.710101633
"Week10.1970",116800.839279434
"Week11.1970",110194.659732572
"Week12.1970",104521.304314833
"Week13.1970",99614.5091810056
"Week14.1970",94890.6942592388
"Week15.1970",90456.0477352666
"Week16.1970",84342.9830859456
"Week17.1970",79214.606652878
"Week18.1970",75252.1369622272
"Week19.1970",69820.5158047978
"Week20.1970",66277.5073048994
"Week21.1970",62495.3641445932
"Week22.1970",58233.4123647585
"Week23.1970",54587.9026547642
"Week24.1970",50699.2706044396
"Week25.1970",47649.0675973277
"Week26.1970",44986.0751793669
"Week27.1970",42390.7656938353
"Week28.1970",40148.0927978199
"Week29.1970",37895.3797816691
"Week30.1970",35916.8110196451
"Week31.1970",33927.3374715455
"Week32.1970",31292.725695885
"Week33.1970",29504.4188822719
"Week34.1970",27317.5344984062
"Week35.1970",25684.3456339808
"Week36.1970",23899.9076227409
"Week37.1970",22501.873687881
"Week38.1970",21141.8787727506
"Week39.1970",19826.9420411624
"Week40.1970",18693.5065585702
"Week41.1970",17437.5063160684
"Week42.1970",17527.9682286857
"Week43.1970",20564.3981286323
"Week44.1970",30797.2565807547
"Week45.1970",52673.055054123
"Week46.1970",87064.2157968884
"Week47.1970",127583.756660142
"Week48.1970",162143.326978649
"Week49.1970",184094.37478087
"Week50.1970",192417.03691486
"Week51.1970",192121.055041796
"Week52.1970",188400.192543939
"Week1.1971",185336.543467609
"Week2.1971",178333.101769514
"Week3.1971",171257.148042301
"Week4.1971",164402.67909846
"Week5.1971",157647.402698804
"Week6.1971",150940.777228294
"Week7.1971",142855.056112451
"Week8.1971",136039.309488923
"Week9.1971",130614.268085678
"Week10.1971",123452.605710574
"Week11.1971",115960.011680357
"Week12.1971",108383.310792478
"Week13.1971",102508.835998481
"Week14.1971",95597.5765074677
"Week15.1971",89570.5983124176
"Week16.1971",84563.0148072503
"Week17.1971",79623.46856712
"Week18.1971",73395.6052241386
"Week19.1971",69224.2420501871
"Week20.1971",64916.8647631344
"Week21.1971",61559.4796826035
"Week22.1971",57743.8223644197
"Week23.1971",53436.7534548759
"Week24.1971",50081.5967548645
"Week25.1971",47062.2447367249
"Week26.1971",44019.7195570781
"Week27.1971",41598.078187293
"Week28.1971",38937.7796924636
"Week29.1971",36375.5695761738
"Week30.1971",33814.7557086508
"Week31.1971",31337.5871231061
"Week32.1971",29270.1679752571
"Week33.1971",26922.724298402
"Week34.1971",24877.8375623025
"Week35.1971",23156.7591599065
"Week36.1971",21417.2491843328
"Week37.1971",20184.4010107681
"Week38.1971",18881.598072568
"Week39.1971",17841.2784795495
"Week40.1971",16449.1391573251
"Week41.1971",15794.4480547462
"Week42.1971",16096.9909418314
"Week43.1971",19218.2698398085
"Week44.1971",29759.8704342651
"Week45.1971",51608.3862993718
"Week46.1971",85596.8898415126
"Week47.1971",124766.193595364
"Week48.1971",159512.68056877
"Week49.1971",182616.817597088
"Week50.1971",190627.410460153
"Week51.1971",188731.468437022
"Week52.1971",186297.05455816
"Week1.1972",179828.078951438
"Week2.1972",175957.6268572
"Week3.1972",165951.912311691
"Week4.1972",161103.564996039
"Week5.1972",154966.105426829
"Week6.1972",149319.462916962
"Week7.1972",144306.699610575
"Week8.1972",139157.76221485
"Week9.1972",131168.648097256
"Week10.1972",123218.569484665
"Week11.1972",115815.20991796
"Week12.1972",109240.514804599
"Week13.1972",103341.406332612
"Week14.1972",98071.5830955934
"Week15.1972",92690.3566309164
"Week16.1972",87081.0842438982
"Week17.1972",82522.2104453277
"Week18.1972",76643.6281597975
"Week19.1972",70973.89058117
"Week20.1972",67651.9186791691
"Week21.1972",63397.959559878
"Week22.1972",60343.2886518533
"Week23.1972",56655.8760287423
"Week24.1972",52958.1320054285
"Week25.1972",48564.4332978034
"Week26.1972",45042.7099084977
"Week27.1972",42254.396544866
"Week28.1972",39402.6108936254
"Week29.1972",37072.0510477453
"Week30.1972",34550.8704320603
"Week31.1972",32725.5397625905
"Week32.1972",30197.6270822454
"Week33.1972",28001.1666129871
"Week34.1972",25999.5729581513
"Week35.1972",23783.9431899494
"Week36.1972",22374.2053890231
"Week37.1972",20831.6602093214
"Week38.1972",19156.694004395
"Week39.1972",17686.5110096147
"Week40.1972",16667.3816464098
"Week41.1972",15967.0323806515
"Week42.1972",16278.2605900445
"Week43.1972",19213.3099528894
"Week44.1972",29660.5694814134
"Week45.1972",51421.3964283046
"Week46.1972",86644.9106341569
"Week47.1972",126882.575530273
"Week48.1972",160809.33083664
"Week49.1972",181030.728605204
"Week50.1972",187783.593626515
"Week51.1972",189290.405326378
"Week52.1972",188683.400590428
"Week1.1973",186650.550111235
"Week2.1973",182495.545019914
"Week3.1973",176674.838773618
"Week4.1973",170685.620309758
"Week5.1973",165437.738237201
"Week6.1973",160696.250031826
"Week7.1973",151009.813497648
"Week8.1973",141417.549627166
"Week9.1973",135981.311692836
"Week10.1973",128917.280002429
"Week11.1973",123139.373612314
"Week12.1973",115475.870526251
"Week13.1973",110857.396518214
"Week14.1973",104343.664757191
"Week15.1973",97273.5741416657
"Week16.1973",91619.0406485928
