timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
120,SimYear,2009,16,0.0353676,569482,19226.5
121,SimYear,2009,17,0.0201143,527482,10204.5
122,SimYear,2009,18,0.0350324,495643,16577.8
123,SimYear,2009,19,0.0338591,458447,14828.6
124,SimYear,2009,20,0.0284953,424207,11578
125,SimYear,2009,21,0.0269867,394347,10200.8
126,SimYear,2009,22,0.036541,366890,12790.3
127,SimYear,2009,23,0.0234667,337882,7613.4
128,SimYear,2009,24,0.0358705,315072,10785.9
129,SimYear,2009,25,0.0196114,290015,5471.64
130,SimYear,2009,26,0.00301715,271181,793.606
131,SimYear,2009,27,0.0343619,257684,8456.57
132,SimYear,2009,28,0.0112305,237189,2573.22
133,SimYear,2009,29,0.0147505,223332,3176.78
134,SimYear,2009,30,0.0164267,209457,3315.24
135,SimYear,2009,31,0.0150857,196036,2851.41
136,SimYear,2009,32,0.0177676,183651,3142
137,SimYear,2009,33,0.0392229,171526,6410.04
138,SimYear,2009,34,0.0187733,156747,2832.1
139,SimYear,2009,35,0.00620191,146153,877.808
140,SimYear,2009,36,0.00687239,137957,917.853
141,SimYear,2009,37,0.00704001,130097,886.593
142,SimYear,2009,38,0.0155886,122641,1842.86
143,SimYear,2009,39,0.00754286,114675,837.11
144,SimYear,2009,40,0.0184381,108499,1925.67
145,SimYear,2009,41,0.00536381,103536,538.034
146,SimYear,2009,42,0.00737524,107546,767.683
147,SimYear,2009,43,0.0269867,132581,3429.55
148,SimYear,2009,44,0.0300038,201014,5772.51
149,SimYear,2009,45,0.0184381,339499,6025.51
150,SimYear,2009,46,0.0192762,552802,10253
151,SimYear,2009,47,0.03872,797305,29421.1
152,SimYear,2009,48,0.0217905,994228,20819.6
153,SimYear,2009,49,0.00452572,1.12867e+06,4950.84
154,SimYear,2009,50,0.0325181,1.20575e+06,37480.7
155,SimYear,2009,51,0.0300038,1.1987e+06,34423.1
156,SimYear,2009,52,0.0150857,1.1683e+06,16993.3
157,SimYear,2010,1,0.0273219,1.14201e+06,29903.2
158,SimYear,2010,2,0.0216229,1.09749e+06,22807.1
159,SimYear,2010,3,0.0358705,1.05679e+06,36177
160,SimYear,2010,4,0.0419048,1e+06,39873.4
161,SimYear,2010,5,0.0165943,937932,14995.6
162,SimYear,2010,6,0.0343619,899991,29535.6
163,SimYear,2010,7,0.0430781,846454,34675.9
164,SimYear,2010,8,0.0222934,787574,16868.6
165,SimYear,2010,9,0.00234667,746785,1700.36
166,SimYear,2010,10,0.0336915,721148,23212.3
167,SimYear,2010,11,0.0429105,673853,27500
168,SimYear,2010,12,0.00888382,622990,5352.66
169,SimYear,2010,13,0.00938667,595120,5401.29
170,SimYear,2010,14,0.0227962,567522,12426.5
171,SimYear,2010,15,0.00620191,533397,3203.62
172,SimYear,2010,16,0.0221257,509182,10824.8
173,SimYear,2010,17,0.0113981,477925,5261.89
174,SimYear,2010,18,0.0181029,453018,7895.39
175,SimYear,2010,19,0.0130743,426182,5377.77
176,SimYear,2010,20,0.0268191,402641,10351.5
177,SimYear,2010,21,0.0209524,374932,7552.43
178,SimYear,2010,22,0.0244724,350944,8242.53
179,SimYear,2010,23,0.00804572,327125,2546.52
180,SimYear,2010,24,0.0254781,309786,7571.11
181,SimYear,2010,25,0.0130743,288131,3635.78
182,SimYear,2010,26,0.0385524,271190,9964.59
183,SimYear,2010,27,0.015421,248698,3697.17
184,SimYear,2010,28,0.00670477,233297,1514.43
185,SimYear,2010,29,0.000670477,220667,143.673
186,SimYear,2010,30,0.00972191,209894,1972.69
187,SimYear,2010,31,0.0288305,197768,5460.36
188,SimYear,2010,32,0.0353676,182746,6169.77
189,SimYear,2010,33,0.025981,167704,4178.52
190,SimYear,2010,34,0.0338591,155299,5023.19
191,SimYear,2010,35,0.0430781,142636,5843.23
192,SimYear,2010,36,0.0169295,129763,2116.21
193,SimYear,2010,37,0.0392229,121145,4527.26
194,SimYear,2010,38,0.0157562,110580,1679.35
195,SimYear,2010,39,0.0217905,103338,2163.96
196,SimYear,2010,40,0.0320153,96152.9,2943.41
197,SimYear,2010,41,0.0135772,89406.8,1171.28
198,SimYear,2010,42,0.0184381,87896,1560
199,SimYear,2010,43,0.0107276,95304.9,987.898
200,SimYear,2010,44,0.0222934,123256,2639.94
201,SimYear,2010,45,0.00569905,180821,998.217
202,SimYear,2010,46,0.00268191,272490,708.95
203,SimYear,2010,47,0.0197791,379865,7227.48
204,SimYear,2010,48,0.00268191,468679,1219.38
205,SimYear,2010,49,0.0385524,533049,19586.3
206,SimYear,2010,50,0.0191086,546753,10053.5
207,SimYear,2010,51,0.0249753,548570,13145.6
208,SimYear,2010,52,0.0199467,535852,10280.9
