timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
63,SimYear,2008,11,0.042703,82536,3389.28
64,SimYear,2008,12,0.0750188,77142.3,5477.24
65,SimYear,2008,13,0.0698252,69771.4,4622.7
66,SimYear,2008,14,0.0842519,63401.8,5032.85
67,SimYear,2008,15,0.0750188,56761.7,4030.18
68,SimYear,2008,16,0.0409718,51265.7,2021.57
69,SimYear,2008,17,0.0461654,47885.3,2122.18
70,SimYear,2008,18,0.0998328,44478.3,4151.86
71,SimYear,2008,19,0.0559756,39140.3,2093.09
72,SimYear,2008,20,0.134457,35974.3,4447.03
73,SimYear,2008,21,0.112528,30558.3,3195.36
74,SimYear,2008,22,0.172543,26524.6,4130.79
75,SimYear,2008,23,0.0305846,21675.7,641.328
76,SimYear,2008,24,0.076173,20409,1470.54
77,SimYear,2008,25,0.0981016,18355,1685.07
78,SimYear,2008,26,0.0242369,16145.6,379.751
79,SimYear,2008,27,0.0455884,15292.9,669.471
80,SimYear,2008,28,0.0565527,14265.3,770.506
81,SimYear,2008,29,0.00865602,14088.3,119.261
82,SimYear,2008,30,0.00230827,20767.5,47.0285
83,SimYear,2008,31,0.16735,53356.8,8079.59
84,SimYear,2008,32,0.0877143,140937,11627.6
85,SimYear,2008,33,0.0577068,305494,16827.7
86,SimYear,2008,34,0.0242369,492974,11594.9
87,SimYear,2008,35,0.104449,634427,61820
88,SimYear,2008,36,0.0496278,649750,30902.5
89,SimYear,2008,37,0.12407,652299,74782.6
90,SimYear,2008,38,0.130994,592464,71472.7
91,SimYear,2008,39,0.0271222,529445,13915.4
92,SimYear,2008,40,0.0236598,522224,11993.9
93,SimYear,2008,41,0.0490508,514793,24206.1
94,SimYear,2008,42,0.0282763,492998,13501.1
95,SimYear,2008,43,0.132726,480531,58686.2
96,SimYear,2008,44,0.0657857,420749,26316.2
97,SimYear,2008,45,0.093485,392926,34452.6
98,SimYear,2008,46,0.111374,356115,36876.4
99,SimYear,2008,47,0.0103872,316384,3211.17
100,SimYear,2008,48,0.114259,310380,32926.7
101,SimYear,2008,49,0.093485,273985,24023.6
102,SimYear,2008,50,0.0582839,246554,13712.9
103,SimYear,2008,51,0.076173,229492,16535.6
104,SimYear,2008,52,0.103872,209550,20311.9
105,SimYear,2009,1,0.0363553,185889,6519.08
106,SimYear,2009,2,0.0386636,176221,6564.92
107,SimYear,2009,3,0.0900226,166498,14082
108,SimYear,2009,4,0.0998328,149293,13935.8
109,SimYear,2009,5,0.106181,132440,13108.1
110,SimYear,2009,6,0.00634775,116649,724.969
111,SimYear,2009,7,0.0219286,113438,2416.77
112,SimYear,2009,8,0.106181,108531,10741.8
113,SimYear,2009,9,0.0819436,95381.6,7372.31
114,SimYear,2009,10,0.0219286,85826.3,1828.5
115,SimYear,2009,11,0.0709794,81955.7,5516.6
116,SimYear,2009,12,0.0738647,74471.3,5209.2
117,SimYear,2009,13,0.0242369,67439.4,1586.2
118,SimYear,2009,14,0.017312,64146.6,1081.38
119,SimYear,2009,15,0.0115414,61409.3,692.136
120,SimYear,2009,16,0.034047,59102.5,1943.33
121,SimYear,2009,17,0.0704023,55592.9,3712.69
122,SimYear,2009,18,0.0536673,50404.5,2587.24
123,SimYear,2009,19,0.116568,46453.9,5021.98
124,SimYear,2009,20,0.00750188,40188.4,295.014
125,SimYear,2009,21,0.111951,38761.3,4033.48
126,SimYear,2009,22,0.0640545,33666.2,2052.02
127,SimYear,2009,23,0.0865602,30665.9,2498.13
128,SimYear,2009,24,0.00230827,27303.4,61.8294
129,SimYear,2009,25,0.100987,26439.1,2495.11
130,SimYear,2009,26,0.0461654,23190.8,1027.77
131,SimYear,2009,27,0.00750188,21491.1,157.761
132,SimYear,2009,28,0.0115414,20831,234.784
133,SimYear,2009,29,0.0825207,21504.3,1673.36
134,SimYear,2009,30,0.16735,30109.4,4559.33
135,SimYear,2009,31,0.0548215,74815.2,3920.59
136,SimYear,2009,32,0.016735,215858,3518.64
137,SimYear,2009,33,0.0652087,479616,29743.4
138,SimYear,2009,34,0.132726,759015,92697
139,SimYear,2009,35,0.135611,893750,111368
140,SimYear,2009,36,0.0929079,895912,78092.7
141,SimYear,2009,37,0.0992557,864633,80266
142,SimYear,2009,38,0.11022,805734,82617.3
143,SimYear,2009,39,0.0490508,735395,34579
144,SimYear,2009,40,0.0882914,709814,58929.9
145,SimYear,2009,41,0.0196203,656064,12520.3
146,SimYear,2009,42,0.0334699,647179,20925
147,SimYear,2009,43,0.106181,627652,62121.1
148,SimYear,2009,44,0.106181,564438,55864.5
149,SimYear,2009,45,0.0640545,506315,30860.9
150,SimYear,2009,46,0.050782,472646,22989
151,SimYear,2009,47,0.0398177,446195,17109
152,SimYear,2009,48,0.0819436,425076,32855.3
153,SimYear,2009,49,0.115414,387593,41509.9
154,SimYear,2009,50,0.0450113,341251,14753.9
155,SimYear,2009,51,0.00981016,321906,3086.58
156,SimYear,2009,52,0.118299,314124,34434.2
157,SimYear,2010,1,0.0369323,274682,9783.17
158,SimYear,2010,2,0.00923309,260262,2349.39
159,SimYear,2010,3,0.0830978,253262,19839.8
160,SimYear,2010,4,0.124647,228681,26331.6
161,SimYear,2010,5,0.0571297,197905,10795.3
162,SimYear,2010,6,0.0819436,183080,14150.7
163,SimYear,2010,7,0.119453,165085,18262.9
164,SimYear,2010,8,0.0565527,143274,7738.57
165,SimYear,2010,9,0.0138496,132326,1787.67
166,SimYear,2010,10,0.139073,127465,16261.3
167,SimYear,2010,11,0.0259681,108265,2725.99
168,SimYear,2010,12,0.076173,102911,7415.06
169,SimYear,2010,13,0.135034,92981.4,11540.2
170,SimYear,2010,14,0.0398177,79167.9,3035.63
171,SimYear,2010,15,0.0121184,74105,876.738
172,SimYear,2010,16,0.11022,71282,7309.01
173,SimYear,2010,17,0.042126,62132.9,2517.68
174,SimYear,2010,18,0.126955,57951.2,6788.76
175,SimYear,2010,19,0.025391,49635.9,1222.35
176,SimYear,2010,20,0.0207744,47041.6,950.001
177,SimYear,2010,21,0.00981016,44773.7,429.312
178,SimYear,2010,22,0.123493,43071,4916.28
179,SimYear,2010,23,0.0992557,36969.3,3431.95
180,SimYear,2010,24,0.0150038,32501,475.392
181,SimYear,2010,25,0.0657857,31075.7,1943.66
182,SimYear,2010,26,0.126378,28234.7,3293.48
183,SimYear,2010,27,0.0582839,24151.8,1343.29
184,SimYear,2010,28,0.156962,22303.5,3183.65
185,SimYear,2010,29,0.0877143,20686.3,1706.67
186,SimYear,2010,30,0.00634775,34007.4,211.355
187,SimYear,2010,31,0.0582839,104792,5828.36
188,SimYear,2010,32,0.00230827,306938,695.07
189,SimYear,2010,33,0.0946391,689740,61190
190,SimYear,2010,34,0.0709794,1.07081e+06,72078.2
191,SimYear,2010,35,0.0109643,1.32771e+06,14220.3
192,SimYear,2010,36,0.150615,1.48551e+06,204095
193,SimYear,2010,37,0.0259681,1.34973e+06,33984.8
194,SimYear,2010,38,0.0582839,1.35204e+06,75198.5
195,SimYear,2010,39,0.0109643,1.29932e+06,13916.3
196,SimYear,2010,40,0.0121184,1.30252e+06,15410.2
197,SimYear,2010,41,0.00634775,1.29894e+06,8072.86
198,SimYear,2010,42,0.0115414,1.29825e+06,14632.4
199,SimYear,2010,43,0.0542444,1.28681e+06,66742.7
200,SimYear,2010,44,0.0230827,1.21874e+06,27315.8
201,SimYear,2010,45,0.068094,1.18783e+06,76813.6
202,SimYear,2010,46,0.0657857,1.10425e+06,69066.7
203,SimYear,2010,47,0.0750188,1.02683e+06,72907
204,SimYear,2010,48,0.017312,944314,15919.2
205,SimYear,2010,49,0.0842519,918460,72907.5
206,SimYear,2010,50,0.0490508,834181,39224
207,SimYear,2010,51,0.0663628,783667,49431.2
208,SimYear,2010,52,0.0796354,722631,54342.3
