"","x"
"Week16.1959",15524.6597400352
"Week17.1959",13533.1580484801
"Week18.1959",12149.2008928957
"Week19.1959",10877.7778866056
"Week20.1959",9537.122094444
"Week21.1959",8562.47063706248
"Week22.1959",7365.61810753468
"Week23.1959",7111.57738912927
"Week24.1959",6762.77567673628
"Week25.1959",6298.07903729373
"Week26.1959",5337.75738191416
"Week27.1959",5096.95464432343
"Week28.1959",4545.30021213546
"Week29.1959",4342.60412104638
"Week30.1959",5829.83650340985
"Week31.1959",14312.1739832261
"Week32.1959",38944.1750261831
"Week33.1959",85495.8752571274
"Week34.1959",136409.178038936
"Week35.1959",174008.749426107
"Week36.1959",182878.642406361
"Week37.1959",191312.195065233
"Week38.1959",195139.648873121
"Week39.1959",195533.235200808
"Week40.1959",191306.976294478
"Week41.1959",181361.012221888
"Week42.1959",176308.319777275
"Week43.1959",159686.747793813
"Week44.1959",148084.057732149
"Week45.1959",140483.532755578
"Week46.1959",129145.428542513
"Week47.1959",123617.823291993
"Week48.1959",111657.616536879
"Week49.1959",101903.273858016
"Week50.1959",90233.6022049947
"Week51.1959",80985.5604899706
"Week52.1959",74402.954889064
"Week1.1960",65064.0324975547
"Week2.1960",56025.1835561887
"Week3.1960",49678.7907228745
"Week4.1960",47741.2020965995
"Week5.1960",45970.5044578765
"Week6.1960",42053.5515200737
"Week7.1960",37763.4023148445
"Week8.1960",35374.0821215693
"Week9.1960",33532.914073548
"Week10.1960",31477.2862041588
"Week11.1960",30180.693435963
"Week12.1960",26086.0505289021
"Week13.1960",22329.0174907672
"Week14.1960",18961.5144462738
"Week15.1960",17569.5764478433
"Week16.1960",16803.4002488033
"Week17.1960",15030.4013581613
"Week18.1960",14371.3499894756
"Week19.1960",13340.3887440375
"Week20.1960",12174.9484168628
"Week21.1960",10464.6409763859
"Week22.1960",9866.44549464291
"Week23.1960",8938.80655743134
"Week24.1960",7488.89140621375
"Week25.1960",6384.97890461825
"Week26.1960",5800.00402236277
"Week27.1960",5253.75036487731
"Week28.1960",4905.7605057349
"Week29.1960",4746.88001851528
"Week30.1960",6199.69797556703
"Week31.1960",14628.2406977001
"Week32.1960",39128.0168860872
"Week33.1960",85729.4552813202
"Week34.1960",139863.99946587
"Week35.1960",169687.943607303
"Week36.1960",173401.089037677
"Week37.1960",178709.183855339
"Week38.1960",179048.183358222
"Week39.1960",163338.847225842
"Week40.1960",164089.852953851
"Week41.1960",153706.88737049
"Week42.1960",145794.466026917
"Week43.1960",139526.143839363
"Week44.1960",126243.746495558
"Week45.1960",122616.624319578
"Week46.1960",119443.209384944
"Week47.1960",111550.735896953
"Week48.1960",100529.859088891
"Week49.1960",91802.7429213361
"Week50.1960",89920.8873857494
"Week51.1960",84590.8116520367
"Week52.1960",80251.8868029631
"Week1.1961",72303.4164748799
"Week2.1961",69983.2724641894
"Week3.1961",61631.251928339
"Week4.1961",57226.0154052824
"Week5.1961",53886.0346069172
"Week6.1961",52563.8456756251
"Week7.1961",47391.7649076606
"Week8.1961",43762.1161844723
"Week9.1961",42398.4259845187
"Week10.1961",38986.8348747909
"Week11.1961",37920.7546120834
"Week12.1961",36422.1172127092
"Week13.1961",34466.3207262136
"Week14.1961",31352.7612519854
"Week15.1961",27480.1511060381
"Week16.1961",24675.9359466042
"Week17.1961",22455.2773697522
"Week18.1961",20356.1883267058
"Week19.1961",18777.2145467461
"Week20.1961",16912.4489072957
"Week21.1961",16135.1836567637
"Week22.1961",13871.7845515277
"Week23.1961",13074.6850878218
"Week24.1961",11794.658672806
"Week25.1961",10600.6331071997
"Week26.1961",9813.29834690945
"Week27.1961",8903.30473511784
"Week28.1961",8117.9602865493
"Week29.1961",7880.06130409179
"Week30.1961",9132.99156165246
"Week31.1961",17373.6212759522
"Week32.1961",41588.5951675197
"Week33.1961",87629.1697704317
"Week34.1961",142056.503465012
"Week35.1961",176120.401316015
"Week36.1961",183123.104253001
"Week37.1961",175632.73842751
"Week38.1961",169087.491718328
"Week39.1961",161783.792935611
"Week40.1961",153058.18105765
"Week41.1961",149702.149066517
"Week42.1961",149722.236342636
"Week43.1961",147662.328265583
"Week44.1961",137454.475101645
"Week45.1961",135090.762945375
"Week46.1961",125382.034141907
"Week47.1961",113246.481309665
"Week48.1961",105248.383598717
"Week49.1961",103828.01403929
"Week50.1961",95745.1509937837
"Week51.1961",88573.1476742748
"Week52.1961",85919.1005259966
"Week1.1962",74655.2328001525
"Week2.1962",68305.0677951097
"Week3.1962",59872.2548284576
"Week4.1962",52974.5199293086
"Week5.1962",50280.3326212981
"Week6.1962",46470.1334395271
"Week7.1962",42111.2360429863
"Week8.1962",38838.7305589425
"Week9.1962",36625.8083992475
"Week10.1962",31673.171011341
"Week11.1962",30541.5131242589
"Week12.1962",29416.9541346601
"Week13.1962",25896.1330041792
"Week14.1962",24831.0835208413
"Week15.1962",22064.4608419931
"Week16.1962",19619.9146837905
"Week17.1962",17549.1320479961
"Week18.1962",14480.7093531464
"Week19.1962",12949.8853288619
"Week20.1962",11968.2039808215
"Week21.1962",11069.7816756972
"Week22.1962",9776.51841178
"Week23.1962",8984.96569666591
"Week24.1962",8427.2730464433
"Week25.1962",7692.08301378556
"Week26.1962",6485.44112334736
"Week27.1962",6013.98301447018
"Week28.1962",5392.16308489306
"Week29.1962",5471.98887888357
"Week30.1962",6828.42027718022
"Week31.1962",15097.3452726735
"Week32.1962",40552.3847332691
"Week33.1962",85579.3778634169
"Week34.1962",130861.316139855
"Week35.1962",154557.423844928
"Week36.1962",174933.18484998
"Week37.1962",168898.445018287
"Week38.1962",153227.301442945
"Week39.1962",151513.762745406
"Week40.1962",138510.848635174
"Week41.1962",128223.578410794
"Week42.1962",125040.638392016
"Week43.1962",118050.958873446
"Week44.1962",110062.075745217
"Week45.1962",94952.4440519933
"Week46.1962",92136.5745912149
"Week47.1962",87350.3535540006
"Week48.1962",80186.4286687315
"Week49.1962",73190.7099689822
"Week50.1962",61381.0771790013
"Week51.1962",52566.0368369913
"Week52.1962",49787.7757143268
"Week1.1963",46536.0972238259
"Week2.1963",44865.3277371568
"Week3.1963",43858.3092314927
"Week4.1963",41718.109381121
"Week5.1963",39195.178871119
"Week6.1963",37347.1590888822
"Week7.1963",34199.1574073722
"Week8.1963",32723.9645158652
"Week9.1963",30493.4092831894
"Week10.1963",28872.5438795976
"Week11.1963",25214.786254712
"Week12.1963",23467.320727294
"Week13.1963",22515.3930213415
"Week14.1963",19789.4371447882
"Week15.1963",16606.0662407537
"Week16.1963",14818.1883748638
"Week17.1963",13663.9633813363
"Week18.1963",12140.9069632556
"Week19.1963",11160.9548151009
"Week20.1963",10524.5048579943
"Week21.1963",9547.09835953121
"Week22.1963",8336.07054778356
"Week23.1963",6986.08428666932
"Week24.1963",6248.27087124265
"Week25.1963",5967.62541654291
"Week26.1963",5747.40825310437
"Week27.1963",4871.40237953525
"Week28.1963",4249.79854023602
"Week29.1963",4224.78804889131
"Week30.1963",5633.67798824251
"Week31.1963",13927.9727527741
"Week32.1963",38818.9943596052
"Week33.1963",85720.839263584
"Week34.1963",141143.456383193
"Week35.1963",182549.351674085
"Week36.1963",203598.160858186
"Week37.1963",190518.014805675
"Week38.1963",176707.925441764
"Week39.1963",157410.845337328
"Week40.1963",155128.192120624
"Week41.1963",140364.393859482
"Week42.1963",119168.373490091
"Week43.1963",106626.178560279
"Week44.1963",103802.161722723
"Week45.1963",100400.398469906
"Week46.1963",84878.3334206062
"Week47.1963",74330.9788263446
"Week48.1963",65762.1411753984
"Week49.1963",63044.8200433294
"Week50.1963",57906.7133669044
"Week51.1963",56764.4810755547
"Week52.1963",53051.8184426937
"Week1.1964",48344.7724640925
"Week2.1964",43256.1275671255
"Week3.1964",38930.1000357264
"Week4.1964",37047.2508321331
"Week5.1964",35305.4684172534
"Week6.1964",33598.950277018
"Week7.1964",31029.5394345943
"Week8.1964",28586.0082671162
"Week9.1964",25661.0634869559
"Week10.1964",24211.8466913339
"Week11.1964",21770.346957281
"Week12.1964",18730.0984622378
"Week13.1964",17055.9037613022
"Week14.1964",16149.7869758075
"Week15.1964",14516.1246049795
"Week16.1964",13019.5247197089
"Week17.1964",11578.9607376622
"Week18.1964",10605.1617122817
"Week19.1964",9577.03348457208
"Week20.1964",8630.68869706144
"Week21.1964",7516.58232645605
"Week22.1964",7103.05008941027
"Week23.1964",6733.23199789603
"Week24.1964",6049.60986150019
"Week25.1964",5579.17126886482
"Week26.1964",5339.33589214871
"Week27.1964",4883.87900968368
"Week28.1964",4386.1533793312
"Week29.1964",4302.67859465136
"Week30.1964",6041.74729865366
"Week31.1964",13972.0001608488
"Week32.1964",39770.5338519159
"Week33.1964",84186.0022319779
"Week34.1964",134234.840931715
"Week35.1964",166003.908394823
"Week36.1964",182714.542888609
"Week37.1964",180673.123796718
"Week38.1964",168564.122755267
"Week39.1964",160916.91954471
"Week40.1964",158825.539799434
"Week41.1964",140338.380014154
"Week42.1964",124560.030819163
"Week43.1964",119417.864789148
"Week44.1964",117488.37980304
"Week45.1964",102636.659491576
"Week46.1964",91222.9319452969
"Week47.1964",88992.5170881333
"Week48.1964",85865.5285509113
"Week49.1964",83422.2059402996
"Week50.1964",75154.4067197709
"Week51.1964",71271.3967450687
"Week52.1964",64180.889449365
"Week1.1965",62442.4130990745
"Week2.1965",55747.3374160344
"Week3.1965",50291.7030261764
"Week4.1965",48805.2779520551
"Week5.1965",43948.0396366594
"Week6.1965",42406.1135473303
"Week7.1965",38741.6494039034
"Week8.1965",34526.0050155756
"Week9.1965",29707.8778680469
"Week10.1965",27380.493512433
"Week11.1965",24494.018798618
"Week12.1965",22000.2726823902
"Week13.1965",20393.9570545952
"Week14.1965",19189.9760053044
"Week15.1965",18121.1261865125
"Week16.1965",16659.1013754796
"Week17.1965",14063.3303028859
"Week18.1965",12191.350654295
"Week19.1965",10890.5310524788
"Week20.1965",10399.6920894753
"Week21.1965",8923.52903975911
"Week22.1965",8133.75512261419
"Week23.1965",7657.62943582252
"Week24.1965",6739.78256732951
"Week25.1965",6219.37762957839
"Week26.1965",5298.32813437642
"Week27.1965",5027.52636897395
"Week28.1965",4283.88858783786
"Week29.1965",4021.3860194449
"Week30.1965",5512.78608234538
"Week31.1965",13973.3450348491
"Week32.1965",38901.7021409443
"Week33.1965",86211.2609944921
"Week34.1965",129705.384711256
"Week35.1965",163036.203318088
"Week36.1965",163625.272625445
"Week37.1965",153340.189798501
"Week38.1965",145375.461694679
"Week39.1965",141168.057853691
"Week40.1965",128336.387816938
"Week41.1965",120812.299641345
"Week42.1965",112352.913101168
"Week43.1965",106632.915105278
"Week44.1965",93403.7073973671
"Week45.1965",91105.9539236876
"Week46.1965",81639.7953727157
"Week47.1965",75346.7837153776
"Week48.1965",68894.8885063326
"Week49.1965",67714.220773853
"Week50.1965",65504.4593354678
"Week51.1965",63167.6420297955
"Week52.1965",59082.016298683
"Week1.1966",57158.1059557439
"Week2.1966",51180.0259057122
"Week3.1966",44793.1938150277
"Week4.1966",41762.3650869104
"Week5.1966",38879.8815558239
"Week6.1966",33646.4272055296
"Week7.1966",32479.6810579523
"Week8.1966",29080.0388479281
"Week9.1966",26167.3672026086
"Week10.1966",25077.1495802005
"Week11.1966",21638.7178155286
"Week12.1966",19159.8796241659
"Week13.1966",18267.6401526529
"Week14.1966",16213.5772008107
"Week15.1966",15576.6277907457
"Week16.1966",14855.4599863783
"Week17.1966",13137.1470974199
"Week18.1966",11713.1922981902
"Week19.1966",10445.7047445791
"Week20.1966",9457.3097849311
"Week21.1966",8375.03869707636
"Week22.1966",7612.1518499216
"Week23.1966",6964.23649211157
"Week24.1966",6315.08950661531
"Week25.1966",5253.26301312104
"Week26.1966",4916.51017697969
"Week27.1966",4420.77573561476
"Week28.1966",4025.15976398849
"Week29.1966",3790.89388813709
"Week30.1966",5339.07350170944
"Week31.1966",13821.336941738
"Week32.1966",38255.6248612825
"Week33.1966",84971.3978344254
"Week34.1966",132875.622474191
"Week35.1966",173757.521821865
"Week36.1966",191803.570517311
"Week37.1966",194695.523483233
"Week38.1966",168485.128853046
"Week39.1966",168559.428218655
"Week40.1966",169626.856144671
"Week41.1966",167306.194978664
"Week42.1966",152364.404132283
"Week43.1966",141450.92151653
"Week44.1966",139796.418725757
"Week45.1966",130664.420810245
"Week46.1966",129046.023503205
"Week47.1966",114000.65419951
"Week48.1966",112735.682975358
"Week49.1966",104374.881389456
"Week50.1966",94567.9968503113
"Week51.1966",84150.9109817242
"Week52.1966",79926.1893905153
"Week1.1967",70297.2031983094
"Week2.1967",63518.3104088164
"Week3.1967",55268.632732331
"Week4.1967",51406.4244229877
"Week5.1967",47991.7129280894
"Week6.1967",45595.913919292
"Week7.1967",41345.8716025651
"Week8.1967",36468.0030239116
"Week9.1967",35008.945325217
"Week10.1967",31462.2136401321
"Week11.1967",28682.5989008119
"Week12.1967",25221.4729634438
"Week13.1967",22719.1640126055
"Week14.1967",19808.4547763188
"Week15.1967",16900.2889591384
"Week16.1967",15306.772583238
"Week17.1967",14317.8465306824
"Week18.1967",13196.9769794835
"Week19.1967",11481.9925472429
"Week20.1967",10026.5054816332
"Week21.1967",9163.18860508183
"Week22.1967",8395.33442296496
"Week23.1967",7949.27027276774
"Week24.1967",7012.48963889265
"Week25.1967",6184.49404484632
"Week26.1967",5381.51595932038
"Week27.1967",4511.91683985377
"Week28.1967",3869.06518846299
"Week29.1967",3551.11407374104
"Week30.1967",5251.25187796143
"Week31.1967",14006.5900989057
"Week32.1967",39815.4849321164
"Week33.1967",86077.9549926415
"Week34.1967",133566.440820898
"Week35.1967",163094.460351202
"Week36.1967",162057.860227137
"Week37.1967",168781.850564474
"Week38.1967",170859.27341382
"Week39.1967",160179.877990621
"Week40.1967",156775.241072148
"Week41.1967",157172.289151556
"Week42.1967",145318.167570012
"Week43.1967",129036.099163447
"Week44.1967",125663.111166797
"Week45.1967",124546.473343866
"Week46.1967",108321.510645094
"Week47.1967",99680.4268489659
"Week48.1967",92614.6811608482
"Week49.1967",90347.7100032629
"Week50.1967",84780.4417005012
"Week51.1967",77242.6115516079
"Week52.1967",71502.5306804823
"Week1.1968",62033.9154246498
"Week2.1968",58821.230227725
"Week3.1968",54767.0046244939
"Week4.1968",49079.9155651033
"Week5.1968",44578.7898698203
"Week6.1968",39904.3492750756
"Week7.1968",36062.4102609352
"Week8.1968",32029.0316711741
"Week9.1968",29337.1846040776
"Week10.1968",28227.4465722527
"Week11.1968",26726.8085143458
"Week12.1968",23855.4417336647
"Week13.1968",20060.9447158493
"Week14.1968",17723.5528949763
"Week15.1968",16004.9094972623
"Week16.1968",15167.7741631883
"Week17.1968",14002.4102254109
"Week18.1968",13062.8927088802
"Week19.1968",11542.8696010756
"Week20.1968",9806.32770564642
"Week21.1968",8723.94496701806
"Week22.1968",7915.57709876371
"Week23.1968",7460.8874983928
"Week24.1968",6831.64051032832
"Week25.1968",6045.85157512707
"Week26.1968",5476.35236023057
"Week27.1968",5072.8865443885
"Week28.1968",4718.95856363197
"Week29.1968",4814.99658685528
"Week30.1968",6379.73273931232
"Week31.1968",14551.1708292752
"Week32.1968",38841.7841545788
"Week33.1968",85872.8822296508
"Week34.1968",132255.364424461
"Week35.1968",164899.681964503
"Week36.1968",178037.824753686
"Week37.1968",177156.670908464
"Week38.1968",162780.537335674
"Week39.1968",160933.256905043
"Week40.1968",159213.347256788
"Week41.1968",148305.085865266
"Week42.1968",147625.483182512
"Week43.1968",141211.71514274
"Week44.1968",136017.945994994
"Week45.1968",124759.899787477
"Week46.1968",111589.886126569
"Week47.1968",101568.624628327
"Week48.1968",91960.3229740158
"Week49.1968",85634.3614556026
"Week50.1968",79802.3504549049
"Week51.1968",69764.1375853708
"Week52.1968",67413.6965875097
"Week1.1969",60392.0455549637
"Week2.1969",56221.3552386339
"Week3.1969",49258.6391290355
"Week4.1969",48133.098556659
"Week5.1969",46376.3336423752
"Week6.1969",43360.7275952597
"Week7.1969",38538.972000407
"Week8.1969",34188.5162505005
"Week9.1969",29383.9876273033
"Week10.1969",26166.540718445
"Week11.1969",24227.2647277119
"Week12.1969",22252.7254098367
"Week13.1969",19942.1364875089
"Week14.1969",17487.4497448598
"Week15.1969",16409.7158750728
"Week16.1969",15008.2043272104
"Week17.1969",13401.8351755833
"Week18.1969",12381.1888024278
"Week19.1969",11264.9107412536
"Week20.1969",10453.2945213933
"Week21.1969",8979.84338469633
"Week22.1969",7702.58672437495
"Week23.1969",7385.96994400154
"Week24.1969",6797.95394575022
"Week25.1969",6208.67661283449
"Week26.1969",5439.89283000368
"Week27.1969",4723.12635365461
"Week28.1969",4345.47264782698
"Week29.1969",4431.39262285449
"Week30.1969",6068.35715256241
"Week31.1969",14486.1248352359
"Week32.1969",39425.2904558424
"Week33.1969",85133.917133719
"Week34.1969",137638.901895373
"Week35.1969",171936.182654725
"Week36.1969",179286.412334463
"Week37.1969",185449.345296623
"Week38.1969",186933.373002604
"Week39.1969",180575.273376225
"Week40.1969",172573.473470968
"Week41.1969",166252.276095132
"Week42.1969",162553.100155852
"Week43.1969",148077.144636585
"Week44.1969",135133.993121917
"Week45.1969",124149.980986169
"Week46.1969",104968.656932687
"Week47.1969",93475.9388844609
"Week48.1969",87788.9000993439
"Week49.1969",80951.5360137556
"Week50.1969",75347.2505144203
"Week51.1969",67780.7160411181
"Week52.1969",64970.1921601235
"Week1.1970",58601.775423187
"Week2.1970",53346.2816540739
"Week3.1970",48762.7670250906
"Week4.1970",46327.0345423241
"Week5.1970",39076.5173993902
"Week6.1970",35726.6637914523
"Week7.1970",31880.4444599517
"Week8.1970",28754.7708737805
"Week9.1970",25170.6538503586
"Week10.1970",22324.2235721437
"Week11.1970",21404.7132496522
"Week12.1970",19581.0176392763
"Week13.1970",18370.8225315848
"Week14.1970",16625.1780252492
"Week15.1970",14841.3691720108
"Week16.1970",13032.2060246812
"Week17.1970",11872.9514394928
"Week18.1970",11293.9637148789
"Week19.1970",9730.94549518268
"Week20.1970",8473.07545599937
"Week21.1970",7734.61116639541
"Week22.1970",7217.63263202794
"Week23.1970",6479.35086062913
"Week24.1970",6101.76212566371
"Week25.1970",5292.56605460998
"Week26.1970",4701.40854263578
"Week27.1970",4105.57472382159
"Week28.1970",3569.29714754891
"Week29.1970",3514.41750514318
"Week30.1970",5307.29123753848
"Week31.1970",13748.0603192761
"Week32.1970",38972.9964339532
"Week33.1970",82978.947007889
"Week34.1970",131317.398116337
"Week35.1970",157706.320896715
"Week36.1970",160641.705551169
"Week37.1970",166831.579143389
"Week38.1970",163995.345518323
"Week39.1970",160165.28479691
"Week40.1970",158961.409216659
"Week41.1970",154797.634139004
"Week42.1970",153160.257020695
"Week43.1970",146287.654812106
"Week44.1970",134619.554472436
"Week45.1970",123500.044747419
"Week46.1970",106684.829512612
"Week47.1970",94917.4917210712
"Week48.1970",81675.1428656295
"Week49.1970",78098.8555058279
"Week50.1970",74990.8048205605
"Week51.1970",66625.562058641
"Week52.1970",58442.3537564813
"Week1.1971",54067.8065588211
"Week2.1971",48413.8294970533
"Week3.1971",44208.7297495019
"Week4.1971",40376.198433789
"Week5.1971",36360.6087873633
"Week6.1971",34233.0567478626
"Week7.1971",28831.953494399
"Week8.1971",25696.2723982676
"Week9.1971",21327.4102992401
"Week10.1971",19400.1741940801
"Week11.1971",16625.5155807713
"Week12.1971",15385.4203879694
"Week13.1971",13530.0792587495
"Week14.1971",13154.7576052585
"Week15.1971",11543.7336437068
"Week16.1971",10479.7814317478
"Week17.1971",9696.9789454743
"Week18.1971",9373.7819710519
"Week19.1971",8842.51304877965
"Week20.1971",7937.32355383608
"Week21.1971",7283.33264195615
"Week22.1971",6536.96036516764
"Week23.1971",5984.01791509887
"Week24.1971",5460.57852585854
"Week25.1971",5094.23906875858
"Week26.1971",4775.90326566446
"Week27.1971",4368.86794932297
"Week28.1971",4168.46738540445
"Week29.1971",4223.26434102749
"Week30.1971",5795.7239300347
"Week31.1971",14096.0801586955
"Week32.1971",39296.0615889588
"Week33.1971",83851.7908440146
"Week34.1971",132900.004332885
"Week35.1971",160122.469538015
"Week36.1971",178789.138623917
"Week37.1971",176821.038803755
"Week38.1971",169018.381113997
"Week39.1971",146651.056065607
"Week40.1971",129827.138197964
"Week41.1971",123392.836626847
"Week42.1971",119571.023672341
"Week43.1971",109005.776024285
"Week44.1971",98473.2717311763
"Week45.1971",92528.0852740796
"Week46.1971",88708.5408940353
"Week47.1971",81489.4653217609
"Week48.1971",75408.0523985144
"Week49.1971",68356.6127541873
"Week50.1971",61549.4651920988
"Week51.1971",59554.8112071656
"Week52.1971",54188.2344756356
"Week1.1972",46130.7383053752
"Week2.1972",40183.235121677
"Week3.1972",36502.1006403041
"Week4.1972",34305.2092291603
"Week5.1972",31105.0910307506
"Week6.1972",27525.8331446163
"Week7.1972",25466.9627989778
"Week8.1972",23584.9481850167
"Week9.1972",21926.8990186947
"Week10.1972",19979.1079290787
"Week11.1972",17468.0702277141
"Week12.1972",15889.0355619711
"Week13.1972",14304.8308791988
"Week14.1972",13875.7792200865
"Week15.1972",12623.878780305
"Week16.1972",11578.9583079585
"Week17.1972",10507.0096109073
"Week18.1972",9966.2668849374
"Week19.1972",8474.71503314205
"Week20.1972",7044.60016274542
"Week21.1972",6114.43041241202
"Week22.1972",5391.08669384971
"Week23.1972",4740.8817834745
"Week24.1972",4284.16074462821
"Week25.1972",4115.25304008303
"Week26.1972",3459.94546216923
"Week27.1972",2987.48706286368
"Week28.1972",2894.30539474028
"Week29.1972",3007.25860941005
"Week30.1972",4719.64827838661
"Week31.1972",13077.8141053951
"Week32.1972",38554.0059989532
"Week33.1972",85970.1510655419
"Week34.1972",131627.506060771
"Week35.1972",173035.174181098
"Week36.1972",186143.485293306
"Week37.1972",185226.925066876
"Week38.1972",182945.101544483
"Week39.1972",166241.193688041
"Week40.1972",163330.163328843
"Week41.1972",159363.619918119
"Week42.1972",155387.810790019
"Week43.1972",148547.131857618
"Week44.1972",131215.622279503
"Week45.1972",127965.258888006
"Week46.1972",126821.564882784
"Week47.1972",122450.506111411
"Week48.1972",106138.794074952
"Week49.1972",95111.7013715646
"Week50.1972",89295.8783571391
"Week51.1972",82525.7008371547
"Week52.1972",80110.853957074
"Week1.1973",66383.6340231373
"Week2.1973",57988.7932623488
