timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
78,SimYear,2008,26,0.0275825,138392,3658.78
79,SimYear,2008,27,0.0157997,128134,1951.77
80,SimYear,2008,28,0.0315994,119997,3627.29
81,SimYear,2008,29,0.0259758,110577,2755.3
82,SimYear,2008,30,0.0286537,102436,2811.88
83,SimYear,2008,31,0.0101761,94611.1,930.777
84,SimYear,2008,32,0.00642699,88986.4,553.937
85,SimYear,2008,33,0.0112472,83986.4,912.742
86,SimYear,2008,34,0.0174064,78864.6,1322.4
87,SimYear,2008,35,0.0216911,73581.3,1534.27
88,SimYear,2008,36,0.0251724,68341.7,1650.89
89,SimYear,2008,37,0.0141929,63250.1,866.153
90,SimYear,2008,38,0.0441856,59404.1,2495.4
91,SimYear,2008,39,0.0133896,57022.9,736.97
92,SimYear,2008,40,0.037223,74905.2,2659.83
93,SimYear,2008,41,0.0401687,147627,5648.78
94,SimYear,2008,42,0.0061592,288336,1720.32
95,SimYear,2008,43,0.0626632,433248,25577.2
96,SimYear,2008,44,0.0350807,484336,16225.7
97,SimYear,2008,45,0.0548972,490340,25456.9
98,SimYear,2008,46,0.0380264,467758,16961.5
99,SimYear,2008,47,0.0254402,449036,10961
100,SimYear,2008,48,0.0160675,434305,6726.7
101,SimYear,2008,49,0.030796,422282,12445.2
102,SimYear,2008,50,0.0527549,403143,20134.3
103,SimYear,2008,51,0.0417755,375320,14923.8
104,SimYear,2008,52,0.0238334,352280,8062.49
105,SimYear,2009,1,0.0061592,335790,2003.45
106,SimYear,2009,2,0.0431144,325039,13330
107,SimYear,2009,3,0.00990828,302593,2898.93
108,SimYear,2009,4,0.0511482,290664,14085.7
109,SimYear,2009,5,0.0305282,267469,7815.13
110,SimYear,2009,6,0.0259758,250861,6250.82
111,SimYear,2009,7,0.0109794,236020,2504.26
112,SimYear,2009,8,0.00294571,225115,643.383
113,SimYear,2009,9,0.0374908,216182,7730.68
114,SimYear,2009,10,0.0356163,200330,6811.89
115,SimYear,2009,11,0.0326706,185795,5803.54
116,SimYear,2009,12,0.0610564,172655,9939.34
117,SimYear,2009,13,0.0747138,155814,10903.1
118,SimYear,2009,14,0.0522193,138591,6853.25
119,SimYear,2009,15,0.0447212,125978,5354.72
120,SimYear,2009,16,0.0109794,115290,1223.27
121,SimYear,2009,17,0.0107117,109054,1129.03
122,SimYear,2009,18,0.0546295,103117,5328.08
123,SimYear,2009,19,0.0200844,93256.4,1801.92
124,SimYear,2009,20,0.0297248,87253.7,2483.34
125,SimYear,2009,21,0.0342773,80810.7,2646.27
126,SimYear,2009,22,0.00294571,74465.8,212.825
127,SimYear,2009,23,0.0216911,70769.2,1475.64
128,SimYear,2009,24,0.037223,65977.3,2342.8
129,SimYear,2009,25,0.0567718,60536.1,3247.18
130,SimYear,2009,26,0.0407043,54446.4,2110.55
131,SimYear,2009,27,0.0390976,49743.4,1853.59
132,SimYear,2009,28,0.0527549,45503.3,2272.59
133,SimYear,2009,29,0.0653411,41045.8,2523.43
134,SimYear,2009,30,0.037223,36550,1297.86
135,SimYear,2009,31,0.0348129,33464.4,1112.67
136,SimYear,2009,32,0.0232979,30704.2,687.105
137,SimYear,2009,33,0.0176742,28490,485.006
138,SimYear,2009,34,0.0120506,26577.4,309.345
139,SimYear,2009,35,0.0546295,24926.8,1287.98
140,SimYear,2009,36,0.00990828,22399.1,214.59
141,SimYear,2009,37,0.0224945,21060.1,455.215
142,SimYear,2009,38,0.044989,19923.1,851.795
143,SimYear,2009,39,0.0763206,23051.4,1646.42
144,SimYear,2009,40,0.0214233,54753.4,1127.74
145,SimYear,2009,41,0.0506126,177737,8525.26
146,SimYear,2009,42,0.0291893,406657,11368.4
147,SimYear,2009,43,0.0345451,632590,20874.3
148,SimYear,2009,44,0.0302604,737796,21371.3
149,SimYear,2009,45,0.0516837,754610,36941.9
150,SimYear,2009,46,0.0273147,724524,18971.4
151,SimYear,2009,47,0.0390976,704853,26265
152,SimYear,2009,48,0.0265114,673999,17136.1
153,SimYear,2009,49,0.012854,649807,8064.38
154,SimYear,2009,50,0.0324028,632681,19603.2
155,SimYear,2009,51,0.0404365,602051,23187.3
156,SimYear,2009,52,0.0573074,566625,30672.6
157,SimYear,2010,1,0.0120506,522964,6086.98
158,SimYear,2010,2,0.0275825,503804,13319.5
159,SimYear,2010,3,0.0562362,476833,25342.8
160,SimYear,2010,4,0.0388298,437698,16200.4
161,SimYear,2010,5,0.0557006,408101,21488.9
162,SimYear,2010,6,0.0206199,373530,7407.92
163,SimYear,2010,7,0.00990828,353566,3387.27
164,SimYear,2010,8,0.0570396,337809,18203.3
165,SimYear,2010,9,0.0498092,307506,14521.3
166,SimYear,2010,10,0.00803374,281624,2189.63
167,SimYear,2010,11,0.0093727,268632,2435.1
168,SimYear,2010,12,0.0455245,255639,11056.8
169,SimYear,2010,13,0.0444534,234418,9905.63
170,SimYear,2010,14,0.024369,215002,5029.92
171,SimYear,2010,15,0.0101761,201031,1977.73
172,SimYear,2010,16,0.0495414,190511,8949.28
173,SimYear,2010,17,0.011515,173448,1929.62
174,SimYear,2010,18,0.0310638,163925,4872.45
175,SimYear,2010,19,0.0139252,151831,2040.23
176,SimYear,2010,20,0.0666801,142975,8964.12
177,SimYear,2010,21,0.0348129,127647,4244.21
178,SimYear,2010,22,0.0281181,117591,3168.39
179,SimYear,2010,23,0.00107117,109002,113.388
180,SimYear,2010,24,0.0382942,103761,3788.51
181,SimYear,2010,25,0.0508804,95122,4586.12
182,SimYear,2010,26,0.0455245,86075.6,3722.91
183,SimYear,2010,27,0.0524871,78277.2,3890.09
184,SimYear,2010,28,0.0267791,70665,1814.53
185,SimYear,2010,29,0.0637344,65431.3,3926.78
186,SimYear,2010,30,0.0238334,58367.6,1335.84
187,SimYear,2010,31,0.00187454,54168.8,98.5713
188,SimYear,2010,32,0.0214233,51372.6,1058.11
189,SimYear,2010,33,0.00723037,47763.9,334.361
190,SimYear,2010,34,0.0310638,45031.2,1338.49
191,SimYear,2010,35,0.00508804,41444.1,204.376
192,SimYear,2010,36,0.0232979,39137.3,875.822
193,SimYear,2010,37,0.0198166,36296.1,692.06
194,SimYear,2010,38,0.0575752,34059.6,1852.09
195,SimYear,2010,39,0.011515,34346.3,382.103
196,SimYear,2010,40,0.0267791,58838.9,1510.86
197,SimYear,2010,41,0.0324028,152254,4717.5
198,SimYear,2010,42,0.0160675,330089,5112.56
199,SimYear,2010,43,0.0318672,507573,15471
200,SimYear,2010,44,0.0380264,588819,21351.3
201,SimYear,2010,45,0.0182098,596165,10453.7
202,SimYear,2010,46,0.0302604,591019,17119.7
203,SimYear,2010,47,0.0583785,572711,31565
204,SimYear,2010,48,0.0495414,536732,25213.1
205,SimYear,2010,49,0.0216911,505316,10536.5
206,SimYear,2010,50,0.0380264,487355,17672.1
207,SimYear,2010,51,0.0238334,460897,10548.4
208,SimYear,2010,52,0.0120506,440815,5130.81
