"","x"
"Week39.1957",9908.59582222334
"Week40.1957",17308.8316839385
"Week41.1957",48021.7730374967
"Week42.1957",106177.715370597
"Week43.1957",163947.027304535
"Week44.1957",193742.985442818
"Week45.1957",203318.308688379
"Week46.1957",197102.980908066
"Week47.1957",189418.447008372
"Week48.1957",187048.648663502
"Week49.1957",183766.884311456
"Week50.1957",176009.917671021
"Week51.1957",167732.883100393
"Week52.1957",159145.238675619
"Week1.1958",148741.628749562
"Week2.1958",142721.371627064
"Week3.1958",137647.859664379
"Week4.1958",129846.98501597
"Week5.1958",122308.582584796
"Week6.1958",117101.455765095
"Week7.1958",111982.749112771
"Week8.1958",108188.271830936
"Week9.1958",103014.062497492
"Week10.1958",97127.8137884693
"Week11.1958",88949.4499407368
"Week12.1958",81496.4164818573
"Week13.1958",77188.6274467036
"Week14.1958",71459.4427019736
"Week15.1958",68299.2997033122
"Week16.1958",61795.8770956934
"Week17.1958",57161.3898156165
"Week18.1958",52808.1151404125
"Week19.1958",48405.8723456347
"Week20.1958",44435.8176322987
"Week21.1958",41614.8122596109
"Week22.1958",38929.5083205855
"Week23.1958",36200.0984105101
"Week24.1958",32228.0609066185
"Week25.1958",29623.3313352074
"Week26.1958",26541.5294088101
"Week27.1958",25012.3377645334
"Week28.1958",23706.473669571
"Week29.1958",22312.2207511323
"Week30.1958",21224.6128967617
"Week31.1958",19772.8775184849
"Week32.1958",18308.5277738562
"Week33.1958",17175.1011034536
"Week34.1958",16173.1677458985
"Week35.1958",14668.2557554183
"Week36.1958",13666.6305969767
"Week37.1958",12169.2449560224
"Week38.1958",11362.0274959931
"Week39.1958",11471.1227750193
"Week40.1958",18974.2416355313
"Week41.1958",49682.8810227757
"Week42.1958",107942.391689649
"Week43.1958",164248.055836519
"Week44.1958",189382.097733093
"Week45.1958",186729.624585576
"Week46.1958",180652.417292904
"Week47.1958",174546.278943104
"Week48.1958",168497.837072687
"Week49.1958",161691.72001856
"Week50.1958",155210.51789149
"Week51.1958",146282.971260452
"Week52.1958",141334.543658653
"Week1.1959",129589.489539791
"Week2.1959",123049.230297466
"Week3.1959",114026.388286187
"Week4.1959",108088.780021159
"Week5.1959",104251.723240089
"Week6.1959",95738.6451679167
"Week7.1959",91576.75353297
"Week8.1959",85700.8501444771
"Week9.1959",81058.5404055653
"Week10.1959",72067.6334950633
"Week11.1959",64993.8289649952
"Week12.1959",60134.802019737
"Week13.1959",55507.7430730233
"Week14.1959",52771.9490307752
"Week15.1959",50044.8699280875
"Week16.1959",47615.1347225279
"Week17.1959",44827.1377786924
"Week18.1959",40570.9541525122
"Week19.1959",36274.5975503619
"Week20.1959",33656.2481820605
"Week21.1959",30345.9422626098
"Week22.1959",28849.2586921611
"Week23.1959",26563.0384118004
"Week24.1959",24285.5036418109
"Week25.1959",22549.5130980277
"Week26.1959",21412.466034155
"Week27.1959",19529.9292054454
"Week28.1959",18286.6915805298
"Week29.1959",16667.4065753804
"Week30.1959",15094.313998089
"Week31.1959",13586.1649064573
"Week32.1959",12755.7370474795
"Week33.1959",11896.9821414517
"Week34.1959",10833.3400651241
"Week35.1959",9830.92520941049
"Week36.1959",9228.72061866155
"Week37.1959",8326.34972699962
"Week38.1959",7769.39545449798
"Week39.1959",8389.61342039543
"Week40.1959",16378.9080552183
"Week41.1959",47065.1508509547
"Week42.1959",106449.864620496
"Week43.1959",161850.230046859
"Week44.1959",185068.962663945
"Week45.1959",187332.936547738
"Week46.1959",182480.102408036
"Week47.1959",172858.460841207
"Week48.1959",171582.925562158
"Week49.1959",158036.799630461
"Week50.1959",152011.465087403
"Week51.1959",146193.915610082
"Week52.1959",139617.141437937
"Week1.1960",131114.344987482
"Week2.1960",121146.979845419
"Week3.1960",115878.576129583
"Week4.1960",108128.420504324
"Week5.1960",99762.2429015119
"Week6.1960",91125.8869730878
"Week7.1960",82634.279732355
"Week8.1960",77542.3472078121
"Week9.1960",69468.5567610728
"Week10.1960",63783.8532023738
"Week11.1960",60217.451710805
"Week12.1960",56319.4400142314
"Week13.1960",52670.8607301085
"Week14.1960",48947.4743512315
"Week15.1960",45649.0901257235
"Week16.1960",41591.8034956553
"Week17.1960",38921.7346368353
"Week18.1960",35494.0351847901
"Week19.1960",33929.2489513795
"Week20.1960",32405.4421317951
"Week21.1960",29929.4255081117
"Week22.1960",27246.9574990323
"Week23.1960",25542.7094518879
"Week24.1960",23632.0912618874
"Week25.1960",21250.483125332
"Week26.1960",19832.5513085837
"Week27.1960",18733.6148173917
"Week28.1960",17465.6894815632
"Week29.1960",16132.7315972261
"Week30.1960",15262.5687859665
"Week31.1960",14116.5024245713
"Week32.1960",12651.1011803025
"Week33.1960",11576.6133977911
"Week34.1960",10701.554947351
"Week35.1960",10092.3045527295
"Week36.1960",9419.65266997285
"Week37.1960",8466.81992572501
"Week38.1960",7885.54629784764
"Week39.1960",8616.28281790084
"Week40.1960",16695.2546915176
"Week41.1960",46933.5611460426
"Week42.1960",105399.14946808
"Week43.1960",160134.852608366
"Week44.1960",179528.900027466
"Week45.1960",186781.753160612
"Week46.1960",182125.000622741
"Week47.1960",177702.36948831
"Week48.1960",172123.634222049
"Week49.1960",166679.777684065
"Week50.1960",162717.929860823
"Week51.1960",155238.069825781
"Week52.1960",145712.225386801
"Week1.1961",139038.584895683
"Week2.1961",131480.766308594
"Week3.1961",117607.621607822
"Week4.1961",106648.594302868
"Week5.1961",99200.0214405831
"Week6.1961",94440.5254835705
"Week7.1961",87595.8535808691
"Week8.1961",83638.8141133873
"Week9.1961",76243.333241161
"Week10.1961",71086.866336493
"Week11.1961",65276.1017117765
"Week12.1961",60524.4106764215
"Week13.1961",57345.7508231894
"Week14.1961",54650.3614624526
"Week15.1961",50777.2249488464
"Week16.1961",46425.6305510914
"Week17.1961",43824.3659828321
"Week18.1961",39907.6632783544
"Week19.1961",36193.0505302443
"Week20.1961",33553.8057051319
"Week21.1961",31179.5567403754
"Week22.1961",29592.5992991964
"Week23.1961",28016.1535023309
"Week24.1961",26336.2877542948
"Week25.1961",24180.5697828835
"Week26.1961",22127.8957119271
"Week27.1961",20294.4338988547
"Week28.1961",18504.3635955586
"Week29.1961",17366.2505825394
"Week30.1961",16429.6593287186
"Week31.1961",15204.8411345616
"Week32.1961",13717.4575195302
"Week33.1961",12556.0868501375
"Week34.1961",11650.7608782136
"Week35.1961",10993.8784817373
"Week36.1961",10234.5052517998
"Week37.1961",9365.2922311888
"Week38.1961",8697.75766544492
"Week39.1961",9330.06055321168
"Week40.1961",16999.1913840593
"Week41.1961",47370.4689698052
"Week42.1961",106573.914366236
"Week43.1961",165049.029010445
"Week44.1961",194479.641134401
"Week45.1961",203842.665972263
"Week46.1961",199843.563582268
"Week47.1961",189957.17988625
"Week48.1961",186610.083974494
"Week49.1961",170454.342677312
"Week50.1961",166407.185187904
"Week51.1961",154063.571381163
"Week52.1961",145713.101638944
"Week1.1962",139053.939932499
"Week2.1962",134045.594700303
"Week3.1962",129543.507107958
"Week4.1962",121462.935590113
"Week5.1962",112867.594272375
"Week6.1962",101872.969294765
"Week7.1962",94370.5335322206
"Week8.1962",91041.5929658472
"Week9.1962",86763.0295658352
"Week10.1962",77791.6438427906
"Week11.1962",74723.0728074246
"Week12.1962",69620.1756229675
"Week13.1962",63214.5272114949
"Week14.1962",57399.8696924089
"Week15.1962",53576.1282008218
"Week16.1962",50128.2659046678
"Week17.1962",44930.2501230623
"Week18.1962",42504.5164251982
"Week19.1962",38758.8744002803
"Week20.1962",35847.9751107243
"Week21.1962",33464.4260766798
"Week22.1962",31759.8302607819
"Week23.1962",29738.2436203212
"Week24.1962",27873.4985342295
"Week25.1962",25158.2478376801
"Week26.1962",23209.0346907551
"Week27.1962",21564.1878526692
"Week28.1962",19424.2799128294
"Week29.1962",17771.1257681321
"Week30.1962",15780.6458948293
"Week31.1962",14477.7124470973
"Week32.1962",12922.1819387293
"Week33.1962",11821.0828362203
"Week34.1962",10876.9558573159
"Week35.1962",10219.0843436831
"Week36.1962",9201.93052439129
"Week37.1962",8079.72698295672
"Week38.1962",7561.42922765925
"Week39.1962",8313.6691587483
"Week40.1962",16004.7800519017
"Week41.1962",46758.1643982032
"Week42.1962",106090.128311834
"Week43.1962",160018.071019407
"Week44.1962",184941.892949952
"Week45.1962",193045.441734479
"Week46.1962",193237.389830106
"Week47.1962",182525.55098357
"Week48.1962",178430.857349754
"Week49.1962",174185.811031145
"Week50.1962",166295.571259719
"Week51.1962",156053.07403067
"Week52.1962",147110.169052855
"Week1.1963",138114.303726773
"Week2.1963",128803.948071439
"Week3.1963",121331.227341534
"Week4.1963",117725.376387852
"Week5.1963",111708.195671814
"Week6.1963",106377.637116209
"Week7.1963",98211.1183341755
"Week8.1963",88863.1645719592
"Week9.1963",81994.6013537438
"Week10.1963",76139.5262790922
"Week11.1963",70892.1520403392
"Week12.1963",64116.693373508
"Week13.1963",59686.6978182371
"Week14.1963",54529.532343714
"Week15.1963",50693.8800389818
"Week16.1963",45302.3384202029
"Week17.1963",41114.6518066593
"Week18.1963",39099.508849439
"Week19.1963",37278.902211964
"Week20.1963",34720.5376950451
"Week21.1963",33037.6523567028
"Week22.1963",31184.1125626225
"Week23.1963",28614.9631158429
"Week24.1963",26155.0974226609
"Week25.1963",24718.632471726
"Week26.1963",23236.7412831317
"Week27.1963",21828.9854153615
"Week28.1963",20216.7275313977
"Week29.1963",18918.4439764044
"Week30.1963",16965.8025621979
"Week31.1963",15279.9465750092
"Week32.1963",13626.6509773905
"Week33.1963",12632.646998941
"Week34.1963",11664.295011137
"Week35.1963",10832.9672957127
"Week36.1963",9721.06605474616
"Week37.1963",8867.39068336061
"Week38.1963",8067.65359495345
"Week39.1963",8772.07629220355
"Week40.1963",16523.4327442682
"Week41.1963",46575.4465185185
"Week42.1963",105163.025641344
"Week43.1963",164098.885249993
"Week44.1963",185829.808420021
"Week45.1963",182666.694013448
"Week46.1963",176535.264624116
"Week47.1963",173385.306596213
"Week48.1963",172607.833479702
"Week49.1963",165598.952465618
"Week50.1963",153988.730816459
"Week51.1963",147286.11678241
"Week52.1963",141886.989903281
"Week1.1964",133865.405496014
"Week2.1964",123689.901194052
"Week3.1964",117222.161380613
"Week4.1964",110847.744687804
"Week5.1964",103252.27249907
"Week6.1964",93283.7603741669
"Week7.1964",88827.9550405911
"Week8.1964",85059.2100659449
"Week9.1964",82105.5041989007
"Week10.1964",78365.3134853521
"Week11.1964",73344.9693905028
"Week12.1964",67749.7366983905
"Week13.1964",61306.3461874667
"Week14.1964",58627.1872416443
"Week15.1964",54032.3422625942
"Week16.1964",49329.8243165932
"Week17.1964",44511.4655181081
"Week18.1964",41349.8066321872
"Week19.1964",36962.387730374
"Week20.1964",33270.8700897609
"Week21.1964",31594.2130000457
"Week22.1964",29512.8269110587
"Week23.1964",25984.4597211971
"Week24.1964",23675.262678946
"Week25.1964",21655.6444290211
"Week26.1964",19909.0795445316
"Week27.1964",17950.5053430508
"Week28.1964",16701.7561744655
"Week29.1964",15378.1331249843
"Week30.1964",13659.8957804528
"Week31.1964",12833.0006286422
"Week32.1964",11900.0358098154
"Week33.1964",10990.5790357291
"Week34.1964",10080.8164598147
"Week35.1964",9145.58528787717
"Week36.1964",8568.19669220802
"Week37.1964",7916.24423843047
"Week38.1964",7534.15659322889
"Week39.1964",8296.33526452022
"Week40.1964",15963.1482906566
"Week41.1964",46520.9470609272
"Week42.1964",103694.527200742
"Week43.1964",154916.105253631
"Week44.1964",183954.981556617
"Week45.1964",190505.774416035
"Week46.1964",177669.031185034
"Week47.1964",166313.389033409
"Week48.1964",162610.457526474
"Week49.1964",148851.622271651
"Week50.1964",134063.800239018
"Week51.1964",128542.667828651
"Week52.1964",122209.535634949
"Week1.1965",118010.893425879
"Week2.1965",111313.361392995
"Week3.1965",105593.456764681
"Week4.1965",97914.9032115749
"Week5.1965",93780.0426499879
"Week6.1965",86689.395715389
"Week7.1965",80642.5935269046
"Week8.1965",74634.8416767752
"Week9.1965",68829.3790041737
"Week10.1965",65110.9508257343
"Week11.1965",61118.8168291763
"Week12.1965",58469.0642153848
"Week13.1965",54399.5667022706
"Week14.1965",49643.3148496344
"Week15.1965",46649.1426251278
"Week16.1965",43111.0443007554
"Week17.1965",41169.7034188259
"Week18.1965",37059.7455092476
"Week19.1965",33874.2308105867
"Week20.1965",31088.4085727202
"Week21.1965",29471.3640051057
"Week22.1965",27794.4683372099
"Week23.1965",25226.3807032694
"Week24.1965",23084.9204032713
"Week25.1965",21485.6215820267
"Week26.1965",19833.2309076413
"Week27.1965",18316.7527276598
"Week28.1965",17146.5997028992
"Week29.1965",15851.990817322
"Week30.1965",15075.4832001442
"Week31.1965",14101.8007513362
"Week32.1965",12822.1210717056
"Week33.1965",12067.002738909
"Week34.1965",11320.7421385028
"Week35.1965",10381.0817153206
"Week36.1965",9528.12860733852
"Week37.1965",8559.42414881135
"Week38.1965",7959.5068112654
"Week39.1965",8236.58677549406
"Week40.1965",15853.4004810348
"Week41.1965",46400.8758103343
"Week42.1965",104314.707619624
"Week43.1965",159976.427615351
"Week44.1965",181700.9256881
"Week45.1965",188033.246734022
"Week46.1965",183145.785943928
"Week47.1965",172769.967906314
"Week48.1965",170730.869389241
"Week49.1965",163204.037627598
"Week50.1965",161140.432776227
"Week51.1965",156657.605700901
"Week52.1965",152198.987408933
"Week1.1966",138828.201160379
"Week2.1966",127913.968924796
"Week3.1966",124249.545998979
"Week4.1966",115345.135632627
"Week5.1966",107509.379738485
"Week6.1966",98691.6429382393
"Week7.1966",90122.6416936921
"Week8.1966",82663.0724046556
"Week9.1966",76674.1025394447
"Week10.1966",71613.8546367204
"Week11.1966",66085.1402284549
"Week12.1966",61773.592091748
"Week13.1966",59245.2992425848
"Week14.1966",54883.8683928307
"Week15.1966",51498.6341769365
"Week16.1966",47854.4127878759
"Week17.1966",44952.0369580284
"Week18.1966",41771.9610449938
"Week19.1966",37264.9339772008
"Week20.1966",35325.7779334233
"Week21.1966",32355.4378681533
"Week22.1966",30435.0264152099
"Week23.1966",28656.1382911594
"Week24.1966",27227.8698733882
"Week25.1966",25057.2329224396
"Week26.1966",22996.6724229271
"Week27.1966",21854.99179704
"Week28.1966",19789.5717673885
"Week29.1966",18428.0751301195
"Week30.1966",17298.7212004397
"Week31.1966",16294.0652078862
"Week32.1966",15285.3791005611
"Week33.1966",13707.0095280745
"Week34.1966",12608.9002861828
"Week35.1966",11706.9311855189
"Week36.1966",10459.9129968553
"Week37.1966",9654.87050715918
"Week38.1966",9041.21167556313
"Week39.1966",9660.67317298232
"Week40.1966",17532.5990646123
"Week41.1966",47664.2126629673
"Week42.1966",106859.196465944
"Week43.1966",160186.61050924
"Week44.1966",187238.237260346
"Week45.1966",187682.064594379
"Week46.1966",185867.216710322
"Week47.1966",185552.599985719
"Week48.1966",181519.594295247
"Week49.1966",172376.667179074
"Week50.1966",169376.466025145
"Week51.1966",159065.621288883
"Week52.1966",154245.797079325
"Week1.1967",149351.600886724
"Week2.1967",139919.215861325
"Week3.1967",135345.661017538
"Week4.1967",126032.592475085
"Week5.1967",117765.436428813
"Week6.1967",109385.745020804
"Week7.1967",104488.625140165
"Week8.1967",94129.8725444439
"Week9.1967",88396.2510454238
"Week10.1967",79557.3159537014
"Week11.1967",74566.0824547345
"Week12.1967",68044.5797807894
"Week13.1967",64729.9338819655
"Week14.1967",58252.8673498976
"Week15.1967",54326.4150304503
"Week16.1967",51497.2236239094
"Week17.1967",47306.8680794637
"Week18.1967",44974.2613507533
"Week19.1967",42570.4029548372
"Week20.1967",38831.2734563228
"Week21.1967",36176.7704933631
"Week22.1967",33163.7145429934
"Week23.1967",29829.8828242163
"Week24.1967",27478.8879301329
"Week25.1967",24638.008057386
"Week26.1967",22312.6340828423
"Week27.1967",20433.9647512543
"Week28.1967",18332.0517916378
"Week29.1967",16574.3575380645
"Week30.1967",14769.2473543338
"Week31.1967",13577.4242950906
"Week32.1967",12829.1014689326
"Week33.1967",11841.6942829957
"Week34.1967",11209.1819265932
"Week35.1967",9919.44562576266
"Week36.1967",9368.67126819428
"Week37.1967",8600.52954181176
"Week38.1967",8243.25003385543
"Week39.1967",8861.01252249555
"Week40.1967",16524.4624754012
"Week41.1967",47067.851819934
"Week42.1967",105464.356192312
"Week43.1967",159219.111004022
"Week44.1967",187658.211951227
"Week45.1967",194726.944326892
"Week46.1967",190300.199999089
"Week47.1967",174823.093605372
"Week48.1967",169760.438972358
"Week49.1967",157674.725472063
"Week50.1967",155346.632048369
"Week51.1967",145100.982167488
"Week52.1967",141570.253175963
"Week1.1968",132181.432938383
"Week2.1968",121745.02601967
"Week3.1968",115277.763391966
"Week4.1968",111108.328168516
"Week5.1968",105031.990594021
"Week6.1968",101592.340305125
"Week7.1968",94773.2437753819
"Week8.1968",85503.7339909389
"Week9.1968",77896.4832280182
"Week10.1968",71853.7367051897
"Week11.1968",66284.8240967947
"Week12.1968",61654.3870066936
"Week13.1968",57560.1544461322
"Week14.1968",53275.0069720462
"Week15.1968",47151.4883010418
"Week16.1968",44144.4048909433
"Week17.1968",41072.2240244889
"Week18.1968",37585.2793963572
"Week19.1968",34502.9210055947
"Week20.1968",31737.7599550523
"Week21.1968",29346.9575935325
"Week22.1968",26833.0415034241
"Week23.1968",24198.7016977058
"Week24.1968",22919.2031345596
"Week25.1968",21579.0937500268
"Week26.1968",20297.0631204979
"Week27.1968",19155.7464691522
"Week28.1968",17674.3043537226
"Week29.1968",16217.2067544557
"Week30.1968",15431.4774381998
"Week31.1968",13781.9799559166
"Week32.1968",12408.5639673182
"Week33.1968",11738.5947354359
"Week34.1968",11150.2861604738
"Week35.1968",10497.2617718983
"Week36.1968",9724.22204711591
"Week37.1968",9054.16423827636
"Week38.1968",8648.49702024623
"Week39.1968",9046.75483874394
"Week40.1968",17054.9750626175
"Week41.1968",47143.0446814509
"Week42.1968",106145.524453279
"Week43.1968",162991.158500881
"Week44.1968",190825.227784098
"Week45.1968",191722.523432529
"Week46.1968",188917.192196931
"Week47.1968",178462.764514183
"Week48.1968",165392.235435739
"Week49.1968",153600.900727129
"Week50.1968",148115.299916743
"Week51.1968",142475.937370293
"Week52.1968",134802.875982721
"Week1.1969",128874.458444523
"Week2.1969",123060.535905127
"Week3.1969",112999.993757846
"Week4.1969",108310.968347154
"Week5.1969",101351.948657235
"Week6.1969",93786.4403030939
"Week7.1969",87995.410678123
"Week8.1969",84185.459346598
"Week9.1969",77945.0096998451
"Week10.1969",73387.6227893918
"Week11.1969",70189.6671086812
"Week12.1969",66812.5515564751
"Week13.1969",59899.7243664597
"Week14.1969",56393.1151500323
"Week15.1969",54072.253098497
"Week16.1969",50828.1142390717
"Week17.1969",46786.6413120424
"Week18.1969",43853.8108803512
"Week19.1969",40233.4880856818
"Week20.1969",37019.2433579211
"Week21.1969",32625.9252676726
"Week22.1969",29436.5988030145
"Week23.1969",26339.9380640187
"Week24.1969",24867.7098996706
"Week25.1969",22627.989031996
"Week26.1969",21394.4804020535
"Week27.1969",20384.8516594758
"Week28.1969",19376.7648981948
"Week29.1969",17312.4208191186
"Week30.1969",15851.9652163029
"Week31.1969",14589.6062442431
"Week32.1969",13607.2700334974
"Week33.1969",12244.4006122655
"Week34.1969",11250.2644851844
"Week35.1969",10277.5411146585
"Week36.1969",9509.62414329886
"Week37.1969",8972.89626518551
"Week38.1969",8495.94582690119
"Week39.1969",9043.33063292278
"Week40.1969",16816.1263334636
"Week41.1969",47700.8972590327
"Week42.1969",105807.580837615
"Week43.1969",159646.138511118
"Week44.1969",181111.734754926
"Week45.1969",183950.107199053
"Week46.1969",180556.730018952
"Week47.1969",176723.409538086
"Week48.1969",168807.426134009
"Week49.1969",164933.237551052
"Week50.1969",158695.428884363
"Week51.1969",154625.039416917
"Week52.1969",151565.815565463
"Week1.1970",137882.074605352
"Week2.1970",132550.819921957
"Week3.1970",125620.743369601
"Week4.1970",120415.790132371
"Week5.1970",111841.820920348
"Week6.1970",100374.909361781
"Week7.1970",96413.7179961718
"Week8.1970",88558.264428553
"Week9.1970",81500.7532757141
"Week10.1970",73120.9310627647
"Week11.1970",67826.0950557701
"Week12.1970",64471.6187197334
"Week13.1970",61849.2892771034
"Week14.1970",57030.4224404135
"Week15.1970",53126.2076322943
"Week16.1970",50302.4795876536
"Week17.1970",47952.7648990466
"Week18.1970",44546.7638722888
"Week19.1970",42129.9539386651
"Week20.1970",37681.8371220656
"Week21.1970",33655.1569540338
"Week22.1970",29921.2184615557
"Week23.1970",26851.5336858986
"Week24.1970",25365.7574211832
"Week25.1970",23316.3271870603
"Week26.1970",21079.3642872437
"Week27.1970",19512.4183618553
"Week28.1970",18076.4651788694
"Week29.1970",16405.0104960447
"Week30.1970",15341.7349047305
"Week31.1970",14371.4540872228
"Week32.1970",13520.7272831781
"Week33.1970",12440.5572166759
"Week34.1970",11630.6405841887
"Week35.1970",10974.8665403148
"Week36.1970",10061.3946078053
"Week37.1970",8911.07721897885
"Week38.1970",8081.48966566621
"Week39.1970",8673.99847203506
"Week40.1970",16704.2544266679
"Week41.1970",47650.2094314212
"Week42.1970",104600.224007327
"Week43.1970",160956.46911913
"Week44.1970",191630.583918065
"Week45.1970",197348.442653054
"Week46.1970",192994.949834345
"Week47.1970",189467.26144277
"Week48.1970",178619.22577548
"Week49.1970",171500.229725101
"Week50.1970",161271.880866573
"Week51.1970",155540.404596979
"Week52.1970",150437.245162918
"Week1.1971",142540.959836223
"Week2.1971",138255.358681769
"Week3.1971",132046.751179068
"Week4.1971",126936.085320286
"Week5.1971",121421.474127892
"Week6.1971",116393.869994318
"Week7.1971",112509.746740409
"Week8.1971",106125.231299355
"Week9.1971",99575.3017049627
"Week10.1971",89722.6780112139
"Week11.1971",83924.2021165606
"Week12.1971",75901.1378133756
"Week13.1971",70839.2493508769
"Week14.1971",65982.9686157922
"Week15.1971",59920.374608283
"Week16.1971",55855.4463909187
"Week17.1971",50282.4513033168
"Week18.1971",45999.7479901487
"Week19.1971",43140.1840644205
"Week20.1971",37998.0572572674
"Week21.1971",35947.2473932007
"Week22.1971",33039.1857745282
"Week23.1971",31125.1290813517
"Week24.1971",28780.1081828859
"Week25.1971",26294.3599065736
"Week26.1971",24724.8521725331
"Week27.1971",22873.4633165086
"Week28.1971",21239.0494378442
"Week29.1971",19386.7886968236
"Week30.1971",17947.5350542044
"Week31.1971",16696.0155779885
"Week32.1971",15370.5723473682
"Week33.1971",14105.7714288636
"Week34.1971",12708.1997449937
"Week35.1971",11465.9960662372
"Week36.1971",10876.4097237789
"Week37.1971",10167.5451905544
"Week38.1971",9322.15223295799
"Week39.1971",10032.4347608235
"Week40.1971",17786.3613699388
"Week41.1971",47690.3051794183
"Week42.1971",105011.044621553
"Week43.1971",160397.359032532
"Week44.1971",190472.689364217
"Week45.1971",189054.284841166
"Week46.1971",182905.501078271
"Week47.1971",181123.388373674
"Week48.1971",177083.465486623
"Week49.1971",168601.321223011
"Week50.1971",158358.936084885
"Week51.1971",154058.360990078
"Week52.1971",147799.669603545
"Week1.1972",139312.438874437
"Week2.1972",135004.69056566
"Week3.1972",125628.035252774
"Week4.1972",117730.078291583
"Week5.1972",109531.107906429
"Week6.1972",106124.0706691
"Week7.1972",96064.6281183799
"Week8.1972",88463.7103584089
"Week9.1972",85166.9281466251
"Week10.1972",81167.2541828226
"Week11.1972",77697.8498520704
"Week12.1972",70677.1492130062
"Week13.1972",67604.5706210782
"Week14.1972",62047.8949824513
"Week15.1972",59408.4645756374
"Week16.1972",56151.9796856267
"Week17.1972",52805.1835401142
"Week18.1972",47161.8335591014
"Week19.1972",42610.3933503518
"Week20.1972",38143.9263477953
"Week21.1972",35433.6223052417
"Week22.1972",33687.5355689608
"Week23.1972",31090.8405992574
"Week24.1972",28360.2461673846
"Week25.1972",26333.6602925441
"Week26.1972",24876.5729118411
"Week27.1972",23497.9120722606
"Week28.1972",21044.2788453824
"Week29.1972",19449.29026524
"Week30.1972",17613.9939835801
"Week31.1972",16062.0198274041
"Week32.1972",15286.855884118
"Week33.1972",14081.7531533784
"Week34.1972",12968.4181078603
"Week35.1972",11806.112059822
"Week36.1972",10496.6476395449
"Week37.1972",9616.10307759259
"Week38.1972",9000.00841346747
"Week39.1972",9408.01895780088
"Week40.1972",17459.9410392158
"Week41.1972",47613.9852250629
"Week42.1972",105609.110329139
"Week43.1972",161381.518308752
"Week44.1972",184320.775636223
"Week45.1972",186070.065416016
"Week46.1972",187446.151257725
"Week47.1972",172839.672018348
"Week48.1972",166761.412873157
"Week49.1972",162920.589722971
"Week50.1972",155079.365846053
"Week51.1972",150351.088336847
"Week52.1972",143706.773583549
"Week1.1973",132975.236210542
"Week2.1973",129614.283371653
"Week3.1973",119228.176980979
