"","x"
"Week32.1961",1355.45777824062
"Week33.1961",6214.39191967001
"Week34.1961",25426.7782345793
"Week35.1961",64829.7566358648
"Week36.1961",121098.954450761
"Week37.1961",148193.752198454
"Week38.1961",155536.351007806
"Week39.1961",136962.755887621
"Week40.1961",127567.72205087
"Week41.1961",128973.337637519
"Week42.1961",129305.07879886
"Week43.1961",117660.660135769
"Week44.1961",113023.592304005
"Week45.1961",107377.183988625
"Week46.1961",104399.302044908
"Week47.1961",100072.034818942
"Week48.1961",86979.4297257227
"Week49.1961",75149.7376435974
"Week50.1961",70889.9013734008
"Week51.1961",61318.6705828278
"Week52.1961",51492.031402212
"Week1.1962",50046.8954146676
"Week2.1962",43473.7680828923
"Week3.1962",40042.7902739372
"Week4.1962",37958.9930492932
"Week5.1962",35291.678111371
"Week6.1962",26304.781960999
"Week7.1962",21951.1626496926
"Week8.1962",19867.5052516184
"Week9.1962",17236.9198955006
"Week10.1962",16330.7097112914
"Week11.1962",14861.0202697289
"Week12.1962",13671.9888307636
"Week13.1962",12865.0724714946
"Week14.1962",11210.7513723074
"Week15.1962",10108.9680782502
"Week16.1962",7852.38887237045
"Week17.1962",6931.53881450832
"Week18.1962",6092.33052649047
"Week19.1962",4921.3121198864
"Week20.1962",4483.25113424124
"Week21.1962",3856.64009205197
"Week22.1962",3218.67859226086
"Week23.1962",2586.10892034444
"Week24.1962",2507.25223045904
"Week25.1962",2253.76681236651
"Week26.1962",2173.13204021675
"Week27.1962",2098.87068931532
"Week28.1962",1997.50084075211
"Week29.1962",1694.53179706551
"Week30.1962",1323.7016564404
"Week31.1962",1287.62108240055
"Week32.1962",1997.94049990438
"Week33.1962",6758.30438946464
"Week34.1962",24941.44510044
"Week35.1962",68268.8051324229
"Week36.1962",120842.059220735
"Week37.1962",150390.450081811
"Week38.1962",161702.758583379
"Week39.1962",146167.314800902
"Week40.1962",129555.589490685
"Week41.1962",114522.796474897
"Week42.1962",107504.686860937
"Week43.1962",97149.0813034134
"Week44.1962",95769.7347831236
"Week45.1962",87444.3770253837
"Week46.1962",80071.7114878907
"Week47.1962",64319.9319792548
"Week48.1962",54884.0817667409
"Week49.1962",45973.4276527126
"Week50.1962",37883.5688610153
"Week51.1962",32798.0069571589
"Week52.1962",26935.6069475636
"Week1.1963",25017.1930978125
"Week2.1963",23725.0511451675
"Week3.1963",18833.6663920802
"Week4.1963",16686.4388231825
"Week5.1963",15785.1291011939
"Week6.1963",13312.0160859652
"Week7.1963",11942.282123986
"Week8.1963",9607.75304217795
"Week9.1963",8319.27898803273
"Week10.1963",7253.89593148033
"Week11.1963",6145.89731214476
"Week12.1963",5045.41927086522
"Week13.1963",4445.956987113
"Week14.1963",4046.12023319161
"Week15.1963",3606.38621821465
"Week16.1963",2866.93092829526
"Week17.1963",2582.4893014132
"Week18.1963",2322.97102603765
"Week19.1963",2023.14793553281
"Week20.1963",1783.53251116139
"Week21.1963",1689.68454107694
"Week22.1963",1316.76398203648
"Week23.1963",1127.54668222956
"Week24.1963",991.621579797911
"Week25.1963",926.439558628949
"Week26.1963",737.900301873077
"Week27.1963",587.007012741818
"Week28.1963",538.018041449782
"Week29.1963",470.420468592661
"Week30.1963",448.591378130782
"Week31.1963",506.167558736368
"Week32.1963",1292.08490863612
"Week33.1963",6297.20323647149
"Week34.1963",25070.2461294611
"Week35.1963",66983.7766244278
"Week36.1963",112352.50385905
"Week37.1963",147961.744879618
"Week38.1963",154440.827031539
"Week39.1963",150282.622736476
"Week40.1963",137110.625132432
"Week41.1963",121462.049460745
"Week42.1963",96695.556790316
"Week43.1963",94596.436900405
"Week44.1963",79462.698249431
"Week45.1963",72426.6942461424
"Week46.1963",60110.6269440907
"Week47.1963",50679.411074692
"Week48.1963",47769.6694100189
"Week49.1963",43022.234175176
"Week50.1963",34576.517112376
"Week51.1963",29764.5402200871
"Week52.1963",26897.323429657
"Week1.1964",23060.1093452038
"Week2.1964",19516.381334281
"Week3.1964",17700.9465724818
"Week4.1964",15866.4121423666
"Week5.1964",15525.9242691449
"Week6.1964",15148.312259181
"Week7.1964",13446.7376635839
"Week8.1964",11507.8509506437
"Week9.1964",10120.0567722215
"Week10.1964",9879.29161275715
"Week11.1964",8750.54910602384
"Week12.1964",7409.23637595216
"Week13.1964",6516.51964687253
"Week14.1964",5458.27515100429
"Week15.1964",4795.28479577255
"Week16.1964",4646.16670135842
"Week17.1964",4279.24625171352
"Week18.1964",3451.5866246479
"Week19.1964",3238.07267203671
"Week20.1964",2544.89263943744
"Week21.1964",2070.03172864362
"Week22.1964",1926.68157366597
"Week23.1964",1863.19376050902
"Week24.1964",1641.78227711133
"Week25.1964",1550.25678170734
"Week26.1964",1255.207135285
"Week27.1964",993.736112906529
"Week28.1964",814.345133875587
"Week29.1964",784.803175156925
"Week30.1964",630.046648826215
"Week31.1964",642.148483438474
"Week32.1964",1406.34061113793
"Week33.1964",6302.3071330127
"Week34.1964",25323.7283431202
"Week35.1964",63886.799345312
"Week36.1964",111136.138527793
"Week37.1964",145266.328973145
"Week38.1964",168396.937392848
"Week39.1964",173122.528445695
"Week40.1964",143082.095440851
"Week41.1964",128827.246669343
"Week42.1964",104344.213493554
"Week43.1964",87043.5366435609
"Week44.1964",82965.3742727085
"Week45.1964",76567.9230099839
"Week46.1964",72037.8395401638
"Week47.1964",58038.126293342
"Week48.1964",54125.3094039302
"Week49.1964",43455.1958215492
"Week50.1964",36018.2981015541
"Week51.1964",34912.4181160993
"Week52.1964",31064.5993638448
"Week1.1965",28056.7376558981
"Week2.1965",24183.8614102943
"Week3.1965",23762.8951354307
"Week4.1965",23165.2331088966
"Week5.1965",20801.7153198603
"Week6.1965",18732.9945340539
"Week7.1965",16789.6237587543
"Week8.1965",14285.5038553833
"Week9.1965",13362.9482283938
"Week10.1965",11440.1964884682
"Week11.1965",10904.1079507832
"Week12.1965",8662.77000061317
"Week13.1965",7114.32240950217
"Week14.1965",6531.11913235055
"Week15.1965",5743.27926774381
"Week16.1965",5101.65975205044
"Week17.1965",4196.99042088007
"Week18.1965",4078.3195718256
"Week19.1965",3407.58358724135
"Week20.1965",3210.88566060221
"Week21.1965",2450.5535661522
"Week22.1965",2320.80658987001
"Week23.1965",1970.14755319962
"Week24.1965",1639.92169005367
"Week25.1965",1467.01554515112
"Week26.1965",1262.2602509684
"Week27.1965",1104.82606530555
"Week28.1965",1027.39368335124
"Week29.1965",821.836229396691
"Week30.1965",700.572473047285
"Week31.1965",681.97086691218
"Week32.1965",1413.12702930001
"Week33.1965",6250.11853429977
"Week34.1965",25547.2098853597
"Week35.1965",65450.4604814387
"Week36.1965",123762.252290928
"Week37.1965",149757.546515521
"Week38.1965",174841.449514125
"Week39.1965",164202.151799962
"Week40.1965",150230.240224993
"Week41.1965",139590.624750153
"Week42.1965",114456.786554166
"Week43.1965",107073.942666517
"Week44.1965",97322.7686547619
"Week45.1965",93968.0284321931
"Week46.1965",82619.8323567628
"Week47.1965",72034.4556124166
"Week48.1965",63451.2673393844
"Week49.1965",55827.5851450689
"Week50.1965",52149.9378981391
"Week51.1965",44028.0125327148
"Week52.1965",39551.6904107294
"Week1.1966",33482.5047357221
"Week2.1966",32810.9657878177
"Week3.1966",29158.7191024101
"Week4.1966",28123.3683182438
"Week5.1966",27411.2300827808
"Week6.1966",22305.0275123723
"Week7.1966",21284.2150364699
"Week8.1966",20078.9242481998
"Week9.1966",19314.3510747596
"Week10.1966",16109.1948342829
"Week11.1966",12015.7145854606
"Week12.1966",10065.9264211984
"Week13.1966",8844.14212500769
"Week14.1966",7559.22561963588
"Week15.1966",7139.22368188617
"Week16.1966",6553.02840538824
"Week17.1966",5117.07532842967
"Week18.1966",4377.49127955003
"Week19.1966",3970.14761906713
"Week20.1966",3446.26063355412
"Week21.1966",3214.84630607836
"Week22.1966",3074.09705064035
"Week23.1966",2944.15227938267
"Week24.1966",2460.09359968181
"Week25.1966",2313.93814053367
"Week26.1966",2248.39255821515
"Week27.1966",2173.61391453175
"Week28.1966",1815.89453047342
"Week29.1966",1605.72680870888
"Week30.1966",1491.64801472848
"Week31.1966",1182.5438771433
"Week32.1966",1880.37858984812
"Week33.1966",6637.09920395793
"Week34.1966",25718.3167926799
"Week35.1966",67892.0688399259
"Week36.1966",114135.275188514
"Week37.1966",162156.409352784
"Week38.1966",183018.933080071
"Week39.1966",183734.565718054
"Week40.1966",157794.57501515
"Week41.1966",160801.292816168
"Week42.1966",141036.054220299
"Week43.1966",117602.273301547
"Week44.1966",114566.01316382
"Week45.1966",111783.34727286
"Week46.1966",110336.661721531
"Week47.1966",89820.012851082
"Week48.1966",85872.9424386616
"Week49.1966",71435.4959689098
"Week50.1966",63950.6974912223
"Week51.1966",57704.0183705643
"Week52.1966",49871.0252247692
"Week1.1967",45297.0863091688
"Week2.1967",39039.1182430354
"Week3.1967",32930.1965904064
"Week4.1967",26158.9233480044
"Week5.1967",22187.4380497405
"Week6.1967",17589.0712066896
"Week7.1967",16101.2335813562
"Week8.1967",14114.630751491
"Week9.1967",12303.9045650444
"Week10.1967",10905.080032328
"Week11.1967",9789.62892390269
"Week12.1967",8336.49582915052
"Week13.1967",7836.36707588318
"Week14.1967",6887.8098366681
"Week15.1967",6689.61752799084
"Week16.1967",5828.35137619532
"Week17.1967",4644.29579626616
"Week18.1967",4069.99245540216
"Week19.1967",3022.7568159039
"Week20.1967",2664.66087718795
"Week21.1967",2504.96397325978
"Week22.1967",2082.44910990322
"Week23.1967",1823.18649787334
"Week24.1967",1676.14526202355
"Week25.1967",1387.95909623157
"Week26.1967",1333.09673627836
"Week27.1967",1262.88806565466
"Week28.1967",1124.43452513612
"Week29.1967",1058.72345758992
"Week30.1967",887.314471154817
"Week31.1967",859.554739473313
"Week32.1967",1513.92718238821
"Week33.1967",6394.75419108978
"Week34.1967",25414.4233260599
"Week35.1967",66193.2354759477
"Week36.1967",113149.361559405
"Week37.1967",155939.952791927
"Week38.1967",156821.415883684
"Week39.1967",150930.45959762
"Week40.1967",128119.426573206
"Week41.1967",121061.629401723
"Week42.1967",116768.681597328
"Week43.1967",95267.7133235765
"Week44.1967",87364.6418540054
"Week45.1967",71948.7632855706
"Week46.1967",71243.6796646038
"Week47.1967",65196.7919087582
"Week48.1967",56609.8161559701
"Week49.1967",51326.7051649186
"Week50.1967",50224.5830077598
"Week51.1967",39293.2134325676
"Week52.1967",36444.0410361076
"Week1.1968",34609.1937217388
"Week2.1968",33494.7230783788
"Week3.1968",28012.4130323285
"Week4.1968",22908.6864472677
"Week5.1968",21650.9878706852
"Week6.1968",18223.9630968021
"Week7.1968",16894.5757773832
"Week8.1968",15275.8820518138
"Week9.1968",13037.446751802
"Week10.1968",11701.9941875469
"Week11.1968",9028.64446709329
"Week12.1968",7462.33796470339
"Week13.1968",7158.69461831679
"Week14.1968",6298.59505045213
"Week15.1968",5464.4543474483
"Week16.1968",4896.31842102222
"Week17.1968",4235.38302446043
"Week18.1968",3940.69394945698
"Week19.1968",3567.19282639136
"Week20.1968",2942.13249687734
"Week21.1968",2461.0532943959
"Week22.1968",2065.8594898524
"Week23.1968",1828.030105033
"Week24.1968",1773.98945053946
"Week25.1968",1507.81445329904
"Week26.1968",1389.38502730596
"Week27.1968",1191.69439027433
"Week28.1968",934.152736009322
"Week29.1968",723.84967774175
"Week30.1968",690.878169694741
"Week31.1968",651.144570548768
"Week32.1968",1369.00133353743
"Week33.1968",6270.51317467186
"Week34.1968",25234.6229672926
"Week35.1968",65569.1383978442
"Week36.1968",122787.416898773
"Week37.1968",158494.529827557
"Week38.1968",172840.476141098
"Week39.1968",149994.487504077
"Week40.1968",135081.052802099
"Week41.1968",133642.669514194
"Week42.1968",118718.248417762
"Week43.1968",118706.835652006
"Week44.1968",107169.011819057
"Week45.1968",95508.9798250366
"Week46.1968",83569.6333414211
"Week47.1968",71538.6381949208
"Week48.1968",60627.8229355668
"Week49.1968",50879.2462653208
"Week50.1968",49445.887603058
"Week51.1968",39130.8519902683
"Week52.1968",34882.0256827723
"Week1.1969",28714.2797047448
"Week2.1969",24629.5138192315
"Week3.1969",22509.1826702408
"Week4.1969",19769.6630454139
"Week5.1969",16133.8289553654
"Week6.1969",14005.3106076927
"Week7.1969",13467.9369465543
"Week8.1969",13116.4075884508
"Week9.1969",11258.8659788474
"Week10.1969",9509.02188315907
"Week11.1969",8881.21213759689
"Week12.1969",7186.00227619944
"Week13.1969",6010.52857872097
"Week14.1969",5779.22610283032
"Week15.1969",5505.73076067888
"Week16.1969",4423.4629100877
"Week17.1969",3706.30168402522
"Week18.1969",3405.34064277828
"Week19.1969",2764.00701445743
"Week20.1969",2378.52599090656
"Week21.1969",1827.55975218212
"Week22.1969",1625.51920780624
"Week23.1969",1379.87946054957
"Week24.1969",1140.83002609777
"Week25.1969",1105.64098019078
"Week26.1969",959.609986360202
"Week27.1969",822.264598398248
"Week28.1969",718.822146821742
"Week29.1969",621.797674476434
"Week30.1969",558.344692887562
"Week31.1969",574.321794209858
"Week32.1969",1301.61344305011
"Week33.1969",6245.45125621836
"Week34.1969",24919.4742776
"Week35.1969",67980.9489856002
"Week36.1969",122036.184644247
"Week37.1969",153668.807443655
"Week38.1969",170357.359329413
"Week39.1969",173196.209899647
"Week40.1969",178774.562845252
"Week41.1969",154046.46038587
"Week42.1969",143045.828802211
"Week43.1969",130873.285249072
"Week44.1969",109685.648460841
"Week45.1969",93323.0816384733
"Week46.1969",85690.9672379986
"Week47.1969",66283.0230848022
"Week48.1969",58665.5851604157
"Week49.1969",48150.3714549854
"Week50.1969",38990.6081831412
"Week51.1969",34245.8713887416
"Week52.1969",30942.142688266
"Week1.1970",26575.4711709614
"Week2.1970",21512.0603075908
"Week3.1970",18357.7884019267
"Week4.1970",16295.3635690912
"Week5.1970",14688.2157534054
"Week6.1970",11644.4486476781
"Week7.1970",11404.7624780831
"Week8.1970",9911.40716496564
"Week9.1970",8723.85620544665
"Week10.1970",7213.1529958875
"Week11.1970",6425.69082893116
"Week12.1970",5649.07695223162
"Week13.1970",4607.87958334115
"Week14.1970",3825.99264527197
"Week15.1970",2849.73595748495
"Week16.1970",2516.66805431969
"Week17.1970",1984.24183036398
"Week18.1970",1750.68266901578
"Week19.1970",1464.12467271198
"Week20.1970",1197.09716764701
"Week21.1970",1047.79389534018
"Week22.1970",900.998281687677
"Week23.1970",691.131162984365
"Week24.1970",668.744539565366
"Week25.1970",629.618574309268
"Week26.1970",509.773508228193
"Week27.1970",460.622324860123
"Week28.1970",384.448162140336
"Week29.1970",343.079097525252
"Week30.1970",293.681912766592
"Week31.1970",362.514788172782
"Week32.1970",1115.76599921719
"Week33.1970",6205.14698382834
"Week34.1970",25253.5611792345
"Week35.1970",64186.9553817739
"Week36.1970",114907.147594016
"Week37.1970",150236.782700583
"Week38.1970",167483.647170546
"Week39.1970",147756.598962538
"Week40.1970",134540.332969294
"Week41.1970",131745.028130669
"Week42.1970",114054.444157433
"Week43.1970",101498.643546687
"Week44.1970",84271.5196962823
"Week45.1970",71509.4225663989
"Week46.1970",65611.2650268609
"Week47.1970",54518.3937471302
"Week48.1970",53202.14481602
"Week49.1970",45479.3689806609
"Week50.1970",41958.516221443
"Week51.1970",41382.8277747584
"Week52.1970",34383.163493544
"Week1.1971",32683.7722629164
"Week2.1971",30433.5073893866
"Week3.1971",29445.4582929052
"Week4.1971",24932.1352571638
"Week5.1971",20704.7684325517
"Week6.1971",18862.8830279665
"Week7.1971",18440.1739767952
"Week8.1971",17464.0557490183
"Week9.1971",15962.1408340165
"Week10.1971",15195.9380893068
"Week11.1971",14766.1419905763
"Week12.1971",13889.4608466609
"Week13.1971",12370.0288261567
"Week14.1971",10989.3748537496
"Week15.1971",8851.19154241321
"Week16.1971",7405.70168731593
"Week17.1971",6499.44136684734
"Week18.1971",5773.48509386118
"Week19.1971",5537.84567780825
"Week20.1971",4441.41929301323
"Week21.1971",3550.42488998924
"Week22.1971",2790.99590721243
"Week23.1971",2609.35459260839
"Week24.1971",2448.11118176332
"Week25.1971",2137.7857717784
"Week26.1971",2014.09142416465
"Week27.1971",1642.95794890602
"Week28.1971",1551.5794930305
"Week29.1971",1377.35684959631
"Week30.1971",1198.07183514213
"Week31.1971",1190.02148960593
"Week32.1971",1773.83701964833
"Week33.1971",6622.74472875199
"Week34.1971",25561.9073027962
"Week35.1971",63380.8937458923
"Week36.1971",120633.303021658
"Week37.1971",155080.835350169
"Week38.1971",159913.716516939
"Week39.1971",165695.170564483
"Week40.1971",149726.701789258
"Week41.1971",139540.67783623
"Week42.1971",125898.46833593
"Week43.1971",122658.558145314
"Week44.1971",102615.635337306
"Week45.1971",102587.608555433
"Week46.1971",99246.8276319693
"Week47.1971",90901.8583585742
"Week48.1971",90602.4648080473
"Week49.1971",83742.0878773104
"Week50.1971",71650.994614769
"Week51.1971",61257.5010983367
"Week52.1971",54135.7701797125
"Week1.1972",46813.3049196662
"Week2.1972",38933.8345449694
"Week3.1972",31387.1809901865
"Week4.1972",26472.7291646718
"Week5.1972",23092.3285441372
"Week6.1972",18485.1479557291
"Week7.1972",16016.6488543116
"Week8.1972",14425.8579991406
"Week9.1972",12264.1653832033
"Week10.1972",10072.3511040899
"Week11.1972",9335.14068776898
"Week12.1972",7949.80207418648
"Week13.1972",7465.93787699066
"Week14.1972",6356.74008090499
"Week15.1972",5149.53273702977
"Week16.1972",4846.8603767517
"Week17.1972",4216.87010350706
"Week18.1972",4101.50741869956
"Week19.1972",3847.67654815234
"Week20.1972",3295.15116596381
"Week21.1972",2780.35005927998
"Week22.1972",2409.38555789468
"Week23.1972",2207.35429513379
"Week24.1972",2148.28069161353
"Week25.1972",1870.5178258644
"Week26.1972",1741.97742403775
"Week27.1972",1504.23190759291
"Week28.1972",1343.21888886777
"Week29.1972",1229.8029040691
"Week30.1972",1120.76332702964
"Week31.1972",1069.44037176396
"Week32.1972",1812.7599510386
"Week33.1972",6506.71472118041
"Week34.1972",25211.1347312841
"Week35.1972",67887.9168675289
"Week36.1972",125773.161256348
"Week37.1972",157779.687010859
"Week38.1972",168058.28557618
"Week39.1972",158448.806720821
"Week40.1972",143317.106579781
"Week41.1972",141225.384110171
"Week42.1972",127517.330248452
"Week43.1972",114875.086533081
"Week44.1972",103602.454758248
"Week45.1972",85712.4713877544
"Week46.1972",74416.9319781263
"Week47.1972",64816.7333242122
"Week48.1972",64224.6343406162
"Week49.1972",56396.5971234691
"Week50.1972",46467.7533321998
"Week51.1972",41567.9295714361
"Week52.1972",38810.3096809214
