"","x"
"Week49.1960",106804.28650575
"Week50.1960",99411.3022384784
"Week51.1960",92853.1761935023
"Week52.1960",86420.8132701171
"Week1.1961",80458.1214269549
"Week2.1961",74434.521670051
"Week3.1961",68795.0288196934
"Week4.1961",63467.2114423853
"Week5.1961",58709.574870664
"Week6.1961",53820.167327946
"Week7.1961",49233.3927846349
"Week8.1961",44953.2283992273
"Week9.1961",41695.4109144425
"Week10.1961",38331.1129544476
"Week11.1961",35004.4689371235
"Week12.1961",32045.2913541978
"Week13.1961",28916.9905418981
"Week14.1961",26090.3037737488
"Week15.1961",23605.0546574125
"Week16.1961",21212.0881571239
"Week17.1961",19186.7657060772
"Week18.1961",17376.1081515043
"Week19.1961",15826.4446842478
"Week20.1961",14280.6320343956
"Week21.1961",12965.7824815584
"Week22.1961",11900.4519728993
"Week23.1961",10751.5838874369
"Week24.1961",9791.56258109582
"Week25.1961",8854.03853924887
"Week26.1961",8034.90586004125
"Week27.1961",7340.59155928663
"Week28.1961",6717.00362764547
"Week29.1961",6171.87366444792
"Week30.1961",5704.61092458998
"Week31.1961",5506.49667883684
"Week32.1961",7096.84953901856
"Week33.1961",17069.0942953396
"Week34.1961",48173.151927117
"Week35.1961",102644.876116008
"Week36.1961",156831.526634881
"Week37.1961",187669.075484402
"Week38.1961",197115.920338406
"Week39.1961",198480.740927648
"Week40.1961",197373.754638225
"Week41.1961",195385.197805166
"Week42.1961",192315.360904649
"Week43.1961",188784.309989233
"Week44.1961",184901.071791495
"Week45.1961",180236.832534152
"Week46.1961",174330.771270182
"Week47.1961",167733.31736967
"Week48.1961",160113.480293096
"Week49.1961",152070.495275883
"Week50.1961",142772.596332798
"Week51.1961",134419.366569847
"Week52.1961",126029.209750927
"Week1.1962",118133.183679937
"Week2.1962",109980.936391223
"Week3.1962",102249.236171801
"Week4.1962",94852.5675907129
"Week5.1962",88195.861124149
"Week6.1962",81241.2457093934
"Week7.1962",74654.4177921757
"Week8.1962",68455.1919992046
"Week9.1962",63748.3460827467
"Week10.1962",58823.3888220011
"Week11.1962",53906.0526266174
"Week12.1962",49512.4968686045
"Week13.1962",44819.7098200263
"Week14.1962",40558.4686439074
"Week15.1962",36797.0133469334
"Week16.1962",33153.53091329
"Week17.1962",30063.4671514611
"Week18.1962",27291.8629202481
"Week19.1962",24914.3680759176
"Week20.1962",22529.0756927128
"Week21.1962",20496.4881244564
"Week22.1962",18849.0300004765
"Week23.1962",17060.676743498
"Week24.1962",15566.6297246208
"Week25.1962",14149.8127836223
"Week26.1962",13464.7495914529
"Week27.1962",16638.1385437705
"Week28.1962",33376.9679185265
"Week29.1962",74873.3488847702
"Week30.1962",131685.10352215
"Week31.1962",175399.093168619
"Week32.1962",193737.30955984
"Week33.1962",196311.190295737
"Week34.1962",194052.511950342
"Week35.1962",190593.733038853
"Week36.1962",186702.608859821
"Week37.1962",182564.657939491
"Week38.1962",177652.615445009
"Week39.1962",173100.059500003
"Week40.1962",168381.682202623
"Week41.1962",163603.510650172
"Week42.1962",158395.930423596
"Week43.1962",153216.017052184
"Week44.1962",148098.602805681
"Week45.1962",142656.397908663
"Week46.1962",136501.430687346
"Week47.1962",130051.179428063
"Week48.1962",123033.156858687
"Week49.1962",115893.77957919
"Week50.1962",107986.212245971
"Week51.1962",100961.489522911
"Week52.1962",94052.1619732101
"Week1.1963",87635.7267126842
"Week2.1963",81138.8229309846
"Week3.1963",75049.0544683981
"Week4.1963",69287.4592831842
"Week5.1963",64135.9668285314
"Week6.1963",58830.011120352
"Week7.1963",53846.9896709849
"Week8.1963",49192.9089833542
"Week9.1963",45651.6601086356
"Week10.1963",41988.2395195471
"Week11.1963",38361.5213010523
"Week12.1963",35133.9600621872
"Week13.1963",31717.2018412617
"Week14.1963",28627.5522907461
"Week15.1963",25909.8035788383
"Week16.1963",23291.4035603815
"Week17.1963",21075.0782615887
"Week18.1963",19092.7220675847
"Week19.1963",17395.1153595112
"Week20.1963",15700.1889441068
"Week21.1963",14258.3259521322
"Week22.1963",13090.1997916029
"Week23.1963",11829.3405144965
"Week24.1963",10775.5971017121
"Week25.1963",9746.14960250159
"Week26.1963",8846.38827972874
"Week27.1963",8083.84568973981
"Week28.1963",7407.90148337324
"Week29.1963",6957.15907443169
"Week30.1963",7866.02668799542
"Week31.1963",15636.4591932219
"Week32.1963",42551.895639316
"Week33.1963",94071.3397972945
"Week34.1963",149914.111520817
"Week35.1963",184199.290027594
"Week36.1963",195910.292450804
"Week37.1963",197434.753101342
"Week38.1963",195470.596752806
"Week39.1963",193150.380217118
"Week40.1963",190214.391398691
"Week41.1963",186848.924958727
"Week42.1963",182673.520385785
"Week43.1963",178248.56942891
"Week44.1963",173654.740585008
"Week45.1963",168472.738665364
"Week46.1963",162260.584108884
"Week47.1963",155521.837142872
"Week48.1963",147938.663134878
"Week49.1963",140055.903946405
"Week50.1963",131104.684652031
"Week51.1963",123102.328681308
"Week52.1963",115135.145189013
"Week1.1964",107676.571306844
"Week2.1964",100033.867462708
"Week3.1964",92818.7515993596
"Week4.1964",85947.8521079037
"Week5.1964",79782.5617827209
"Week6.1964",73378.2744461924
"Week7.1964",67331.4959583019
"Week8.1964",61654.8966512324
"Week9.1964",57340.2143228213
"Week10.1964",52846.4052678623
"Week11.1964",48375.1990885407
"Week12.1964",44385.7298827547
"Week13.1964",40137.0930114639
"Week14.1964",36284.2198688658
"Week15.1964",32888.1274181838
"Week16.1964",29606.0010960997
"Week17.1964",26824.7102845565
"Week18.1964",24333.1834182809
"Week19.1964",22197.9020065609
"Week20.1964",20059.4613388624
"Week21.1964",18237.8516215258
"Week22.1964",16761.0619245115
"Week23.1964",15161.3438392143
"Week24.1964",13823.687039947
"Week25.1964",12514.6802279334
"Week26.1964",11377.4087595266
"Week27.1964",10536.9377624465
"Week28.1964",10962.3593270832
"Week29.1964",17824.530470371
"Week30.1964",43148.4578045342
"Week31.1964",93383.4441045652
"Week32.1964",149339.842647871
"Week33.1964",184097.743284161
"Week34.1964",195729.649365478
"Week35.1964",196578.999837813
"Week36.1964",194454.472317874
"Week37.1964",191525.166054037
"Week38.1964",187545.954659479
"Week39.1964",183758.061709471
"Week40.1964",179634.42030865
"Week41.1964",175306.976338645
"Week42.1964",170396.754487048
"Week43.1964",165410.518686757
"Week44.1964",160401.896009616
"Week45.1964",154965.718842626
"Week46.1964",148684.567034435
"Week47.1964",142011.774340936
"Week48.1964",134653.528468088
"Week49.1964",127105.194936402
"Week50.1964",118663.36952297
"Week51.1964",111145.142694424
"Week52.1964",103712.754421726
"Week1.1965",96786.8388716594
"Week2.1965",89739.2008945239
"Week3.1965",83114.8640225751
"Week4.1965",76832.7453297823
"Week5.1965",71208.0125255958
"Week6.1965",65391.7537170312
"Week7.1965",59915.4007571041
"Week8.1965",54789.6751501256
"Week9.1965",50892.0444069446
"Week10.1965",46849.0266548338
"Week11.1965",42837.5615339755
"Week12.1965",39263.5020249933
"Week13.1965",35471.2493160962
"Week14.1965",32038.3559477645
"Week15.1965",29015.5774739737
"Week16.1965",26099.0315617762
"Week17.1965",23629.3598191173
"Week18.1965",21419.2936809236
"Week19.1965",19525.9996181888
"Week20.1965",17632.5896540997
"Week21.1965",16020.5671752933
"Week22.1965",14714.423126185
"Week23.1965",13302.8725074956
"Week24.1965",12122.9613048675
"Week25.1965",10971.2038318416
"Week26.1965",10004.4546445361
"Week27.1965",9665.65929188747
"Week28.1965",12703.4970381644
"Week29.1965",28450.8204736845
"Week30.1965",68616.9320789908
"Week31.1965",125841.432764467
"Week32.1965",171732.756195834
"Week33.1965",191786.066715264
"Week34.1965",195645.289466479
"Week35.1965",194109.542938265
"Week36.1965",191233.880461263
"Week37.1965",187873.504022723
"Week38.1965",183573.475079838
"Week39.1965",179523.485568977
"Week40.1965",175198.611205746
"Week41.1965",170720.961825622
"Week42.1965",165716.965022043
"Week43.1965",160674.213717885
"Week44.1965",155639.771732607
"Week45.1965",150215.950565158
"Week46.1965",143995.169528543
"Week47.1965",137417.078386061
"Week48.1965",130197.278330514
"Week49.1965",122812.973861876
"Week50.1965",114581.93907637
"Week51.1965",107257.374230593
"Week52.1965",100028.798495211
"Week1.1966",93300.4321031406
"Week2.1966",86465.4468923645
"Week3.1966",80047.5435221196
"Week4.1966",73966.2623405955
"Week5.1966",68523.463485108
"Week6.1966",62902.392713203
"Week7.1966",57615.0926488887
"Week8.1966",52670.9581793145
"Week9.1966",48911.1891087722
"Week10.1966",45013.3873897391
"Week11.1966",41147.2747771347
"Week12.1966",37703.1346967036
"Week13.1966",34051.7569120284
"Week14.1966",30748.0963495763
"Week15.1966",27840.6652005056
"Week16.1966",25037.1875164892
"Week17.1966",22663.730792169
"Week18.1966",20540.1343114959
"Week19.1966",18721.0025441628
"Week20.1966",16902.6220241376
"Week21.1966",15354.9568422965
"Week22.1966",14101.1346120485
"Week23.1966",12746.6536064691
"Week24.1966",11614.4065636463
"Week25.1966",10507.7210463886
"Week26.1966",9543.99530259963
"Week27.1966",8793.00530517137
"Week28.1966",8834.90094872306
"Week29.1966",13397.5419314689
"Week30.1966",33126.7782796608
"Week31.1966",78122.0979122538
"Week32.1966",135725.591292005
"Week33.1966",177056.616706599
"Week34.1966",193470.599340718
"Week35.1966",196095.407719612
"Week36.1966",194525.126456627
"Week37.1966",191883.126103841
"Week38.1966",188125.086593222
"Week39.1966",184522.366129314
"Week40.1966",180552.060578773
"Week41.1966",176350.66615377
"Week42.1966",171539.606777536
"Week43.1966",166631.59190249
"Week44.1966",161683.774412217
"Week45.1966",156289.93567548
"Week46.1966",150030.801730396
"Week47.1966",143364.134794816
"Week48.1966",135993.395855945
"Week49.1966",128419.57521058
"Week50.1966",119933.195278317
"Week51.1966",112371.828179391
"Week52.1966",104889.761094171
"Week1.1967",97913.2236852406
"Week2.1967",90807.4861550361
"Week3.1967",84124.6818681178
"Week4.1967",77783.9701792323
"Week5.1967",72105.4764063718
"Week6.1967",66229.9628032732
"Week7.1967",60695.6339839063
"Week8.1967",55513.9447836089
"Week9.1967",51574.21602343
"Week10.1967",47484.3097640334
"Week11.1967",43423.9142720347
"Week12.1967",39805.6126665039
"Week13.1967",35965.3488517275
"Week14.1967",32488.6505530334
"Week15.1967",29426.8985113207
"Week16.1967",26471.9261943187
"Week17.1967",23969.4368293497
"Week18.1967",21729.7366563549
"Week19.1967",19810.9851475791
"Week20.1967",17891.6906617931
"Week21.1967",16257.4623280448
"Week22.1967",14934.764608065
"Week23.1967",13536.2892550286
"Week24.1967",12763.6355074009
"Week25.1967",14857.2982303285
"Week26.1967",28571.6551782932
"Week27.1967",66052.1853429536
"Week28.1967",121861.516233764
"Week29.1967",168209.057969873
"Week30.1967",188845.488284599
"Week31.1967",192448.856356007
"Week32.1967",190189.399671346
"Week33.1967",186100.004604353
"Week34.1967",181645.796481188
"Week35.1967",176962.460193729
"Week36.1967",172160.006745481
"Week37.1967",167323.794089407
"Week38.1967",161944.622741916
"Week39.1967",157037.158300499
"Week40.1967",152101.499624116
"Week41.1967",147215.222158124
"Week42.1967",142031.180580239
"Week43.1967",136946.479806584
"Week44.1967",131981.553753744
"Week45.1967",126787.945248861
"Week46.1967",121018.961772024
"Week47.1967",115039.749650971
"Week48.1967",108603.176422001
"Week49.1967",102100.960769225
"Week50.1967",94961.8635730423
"Week51.1967",88635.7056273223
"Week52.1967",82442.7391102538
"Week1.1968",76708.0898933967
"Week2.1968",70923.6653607114
"Week3.1968",65513.6669331164
"Week4.1968",60409.4540507477
"Week5.1968",55855.8480172946
"Week6.1968",51183.0398396554
"Week7.1968",46802.8371943679
"Week8.1968",42717.7265437673
"Week9.1968",39606.687727562
"Week10.1968",36396.6562288509
"Week11.1968",33225.3211646385
"Week12.1968",30406.2896436874
"Week13.1968",27429.8827734608
"Week14.1968",24741.7952435516
"Week15.1968",22378.9949555222
"Week16.1968",20104.9017988838
"Week17.1968",18180.5892651711
"Week18.1968",16461.1204161887
"Week19.1968",14990.0190713606
"Week20.1968",13523.2181677273
"Week21.1968",12275.6627079291
"Week22.1968",11264.9404752549
"Week23.1968",10175.6212905441
"Week24.1968",9265.37210965007
"Week25.1968",8376.8480274093
"Week26.1968",7600.75536765591
"Week27.1968",6942.97321130369
"Week28.1968",6352.23394349126
"Week29.1968",5835.30804040134
"Week30.1968",5379.7762309288
"Week31.1968",5009.32566253856
"Week32.1968",5002.93215132721
"Week33.1968",7476.31083297688
"Week34.1968",20479.6977493868
"Week35.1968",56676.6147158161
"Week36.1968",113630.629012125
"Week37.1968",164680.39194822
"Week38.1968",190463.989062475
"Week39.1968",198246.836540928
"Week40.1968",199067.468854777
"Week41.1968",197964.474876383
"Week42.1968",195546.621553139
"Week43.1968",192552.17148294
"Week44.1968",189109.005075487
"Week45.1968",184788.191264791
"Week46.1968",179120.848898863
"Week47.1968",172676.296078543
"Week48.1968",165119.830195734
"Week49.1968",157073.668508391
"Week50.1968",147684.568590972
"Week51.1968",139230.530202867
"Week52.1968",130699.724435349
"Week1.1969",122647.414431413
"Week2.1969",114300.638501474
"Week3.1969",106366.768568528
"Week4.1969",98759.8801655029
"Week5.1969",91904.6341756969
"Week6.1969",84722.2996567093
"Week7.1969",77908.7683876787
"Week8.1969",71487.6556247608
"Week9.1969",66615.1213548925
"Week10.1969",61505.1234690957
"Week11.1969",56393.2948963561
"Week12.1969",51821.602604201
"Week13.1969",46931.2028589588
"Week14.1969",42488.2787516078
"Week15.1969",38564.7540478943
"Week16.1969",34760.3642422627
"Week17.1969",31532.3535300253
"Week18.1969",28635.6553819842
"Week19.1969",26150.0892278052
"Week20.1969",23653.9548612066
"Week21.1969",21526.187364773
"Week22.1969",19801.607393502
"Week23.1969",17927.93447906
"Week24.1969",16359.798474864
"Week25.1969",14821.322971355
"Week26.1969",13474.2329953402
"Week27.1969",12331.0052149411
"Week28.1969",11303.5419378161
"Week29.1969",10434.7485762652
"Week30.1969",10062.7935008439
"Week31.1969",12655.9001362498
"Week32.1969",26900.1847592496
"Week33.1969",65052.5064432789
"Week34.1969",122202.35778936
"Week35.1969",170623.074677261
"Week36.1969",193859.769438636
"Week37.1969",199832.363750439
"Week38.1969",199081.707844276
"Week39.1969",197247.161313518
"Week40.1969",194644.670193816
"Week41.1969",191541.259940288
"Week42.1969",187555.952229207
"Week43.1969",183269.015446822
"Week44.1969",178768.200349358
"Week45.1969",173626.448460602
"Week46.1969",167391.752222664
"Week47.1969",160585.458051059
"Week48.1969",152883.053284579
"Week49.1969",144848.686199381
"Week50.1969",135686.601698692
"Week51.1969",127485.951104305
"Week52.1969",119305.101888528
"Week1.1970",111637.671418028
"Week2.1970",103766.846484342
"Week3.1970",96328.0465286074
"Week4.1970",89236.1167708063
"Week5.1970",82867.4654860923
"Week6.1970",76242.7146793884
"Week7.1970",69983.3856745661
"Week8.1970",64104.1903949655
"Week9.1970",59636.6265839095
"Week10.1970",54978.4466197423
"Week11.1970",50340.2399379287
"Week12.1970",46201.0447725365
"Week13.1970",41790.2583676825
"Week14.1970",37789.2038074236
"Week15.1970",34261.1479609346
"Week16.1970",30849.211248377
"Week17.1970",27956.92803537
"Week18.1970",25364.8696899525
"Week19.1970",23142.9112781282
"Week20.1970",20916.828332585
"Week21.1970",19020.5147620169
"Week22.1970",17483.23568279
"Week23.1970",15816.9244836116
"Week24.1970",14423.2221216015
"Week25.1970",13058.6560880756
"Week26.1970",11864.9247853541
"Week27.1970",10852.0423089103
"Week28.1970",9941.13752706773
"Week29.1970",9149.66470407331
"Week30.1970",8556.26984206058
"Week31.1970",9093.91954740438
"Week32.1970",15527.915317323
"Week33.1970",39632.0441818231
"Week34.1970",88984.5562154386
"Week35.1970",146031.986575863
"Week36.1970",183508.945517123
"Week37.1970",197486.643937069
"Week38.1970",199341.58526176
"Week39.1970",198380.743004959
"Week40.1970",196306.227387383
"Week41.1970",193628.32561317
"Week42.1970",189990.826348734
"Week43.1970",185987.810874533
"Week44.1970",181715.71140268
"Week45.1970",176745.28598681
"Week46.1970",170620.553920995
"Week47.1970",163875.571086386
"Week48.1970",156182.694263589
"Week49.1970",148121.393906802
"Week50.1970",138878.297893895
"Week51.1970",130592.569537274
"Week52.1970",122304.669552289
"Week1.1971",114524.582343799
"Week2.1971",106519.721573797
"Week3.1971",98943.474435966
"Week4.1971",91710.4847919204
"Week5.1971",85209.6070284335
"Week6.1971",78436.1991315423
"Week7.1971",72031.2465953881
"Week8.1971",66010.5053178091
"Week9.1971",61436.2316878817
"Week10.1971",56658.8283273343
"Week11.1971",51896.4219995127
"Week12.1971",47644.4959768278
"Week13.1971",43109.0867425209
"Week14.1971",38992.4449578143
"Week15.1971",35360.239087751
"Week16.1971",31845.7817799286
"Week17.1971",28866.6629609569
"Week18.1971",26196.2402145296
"Week19.1971",23906.5821194499
"Week20.1971",21611.4481070072
"Week21.1971",19656.1222416594
"Week22.1971",18071.1355709394
"Week23.1971",16351.9477587093
"Week24.1971",14913.6337271629
"Week25.1971",13505.101898598
"Week26.1971",12282.274543281
"Week27.1971",11391.1863968636
"Week28.1971",11932.5763998806
"Week29.1971",19511.6297489297
"Week30.1971",46412.1389846556
"Week31.1971",97836.5261017007
"Week32.1971",153016.349094472
"Week33.1971",185966.372537688
"Week34.1971",196442.747646281
"Week35.1971",196883.684811217
"Week36.1971",194617.988661834
"Week37.1971",191603.831772462
"Week38.1971",187555.678247083
"Week39.1971",183709.650431008
"Week40.1971",179536.951178595
"Week41.1971",175168.246725342
"Week42.1971",170224.122468429
"Week43.1971",165210.035825323
"Week44.1971",160178.675840558
"Week45.1971",154724.781804483
"Week46.1971",148431.052355781
"Week47.1971",141750.011090254
"Week48.1971",134388.410084587
"Week49.1971",126840.377773201
"Week50.1971",118403.541181857
"Week51.1971",110890.757957438
"Week52.1971",103465.850211792
"Week1.1972",96548.1888866796
"Week2.1972",89510.8825000399
"Week3.1972",82897.3796169458
"Week4.1972",76626.4754514385
"Week5.1972",71012.2007868368
"Week6.1972",65207.9832042387
"Week7.1972",59744.1609767385
"Week8.1972",54631.6145304401
"Week9.1972",50744.6053810315
"Week10.1972",46712.3766313775
"Week11.1972",42710.7660523947
"Week12.1972",39144.5620909785
"Week13.1972",35360.7087602733
"Week14.1972",31935.921367283
"Week15.1972",28921.1418927029
"Week16.1972",26013.0776345124
"Week17.1972",23550.7956363169
"Week18.1972",21347.4364857779
"Week19.1972",19459.9139563004
"Week20.1972",17572.4088785317
"Week21.1972",15965.4785082093
"Week22.1972",14663.4889587554
"Week23.1972",13256.5430390261
"Week24.1972",12080.9930405543
"Week25.1972",10944.835882659
"Week26.1972",10146.0391443602
"Week27.1972",11157.1790065985
"Week28.1972",20309.5379310181
"Week29.1972",50200.5706291963
"Week30.1972",103397.346715973
"Week31.1972",156715.089641535
"Week32.1972",186570.399357992
"Week33.1972",194776.530721801
"Week34.1972",194262.520282827
"Week35.1972",191462.412713385
"Week36.1972",188008.888072786
"Week37.1972",184226.023752016
"Week38.1972",179599.942368904
"Week39.1972",175283.918033002
"Week40.1972",170754.660109163
"Week41.1972",166125.097520188
"Week42.1972",161025.620602315
"Week43.1972",155924.648166478
"Week44.1972",150862.616551105
"Week45.1972",145448.642857879
"Week46.1972",139287.022736487
"Week47.1972",132803.910450588
"Week48.1972",125722.991151829
"Week49.1972",118502.521947242
"Week50.1972",110482.132014056
"Week51.1972",103351.610993625
"Week52.1972",96327.5170318472
"Week1.1973",89797.6653263848
"Week2.1973",83176.3801231262
"Week3.1973",76965.3331829362
"Week4.1973",71084.8933585561
"Week5.1973",65824.4868848628
"Week6.1973",60399.9140279431
"Week7.1973",55302.5104972229
"Week8.1973",50539.4191219826
"Week9.1973",46916.0626463927
"Week10.1973",43163.377605915
"Week11.1973",39444.8641121284
