timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
76,SimYear,2008,24,0.0474847,114304,5151.25
77,SimYear,2008,25,0.0437301,103432,4300.65
78,SimYear,2008,26,0.0368835,93924,3304.99
79,SimYear,2008,27,0.0351166,85857.5,2878.93
80,SimYear,2008,28,0.0309203,78612.1,2325.79
81,SimYear,2008,29,0.0273865,72418.1,1900.98
82,SimYear,2008,30,0.0223068,69222.2,1483.76
83,SimYear,2008,31,0.0192147,86258.1,1595.07
84,SimYear,2008,32,0.0189939,195500,3573.98
85,SimYear,2008,33,0.0163436,522108,8223.7
86,SimYear,2008,34,0.014135,1.05392e+06,14372.6
87,SimYear,2008,35,0.0119264,1.53104e+06,17636.2
88,SimYear,2008,36,0.0097178,1.76771e+06,16609.7
89,SimYear,2008,37,0.011043,1.8304e+06,19531.1
90,SimYear,2008,38,0.00662577,1.826e+06,11716.1
91,SimYear,2008,39,0.00552148,1.8107e+06,9686.9
92,SimYear,2008,40,0.00419632,1.78805e+06,7274.71
93,SimYear,2008,41,0.00552148,1.76056e+06,9418.66
94,SimYear,2008,42,0.00441718,1.72483e+06,7386.04
95,SimYear,2008,43,0.00331289,1.68619e+06,5418.39
96,SimYear,2008,44,0.00507976,1.64546e+06,8100.43
97,SimYear,2008,45,0.0101595,1.59873e+06,15701.3
98,SimYear,2008,46,0.0130307,1.54186e+06,19394.7
99,SimYear,2008,47,0.018773,1.47963e+06,26737.7
100,SimYear,2008,48,0.0218651,1.40908e+06,29611.6
101,SimYear,2008,49,0.0315829,1.33542e+06,40342.7
102,SimYear,2008,50,0.0271657,1.25138e+06,32587.5
103,SimYear,2008,51,0.029816,1.17611e+06,33571.4
104,SimYear,2008,52,0.0287117,1.10095e+06,30278.7
105,SimYear,2009,1,0.0342332,1.03046e+06,33698.4
106,SimYear,2009,2,0.034454,958081,31530
107,SimYear,2009,3,0.0355583,889640,30199.6
108,SimYear,2009,4,0.0322454,824365,25418
109,SimYear,2009,5,0.0406381,765712,29631.8
110,SimYear,2009,6,0.0421841,704685,28286.1
111,SimYear,2009,7,0.0435092,647005,26769.2
112,SimYear,2009,8,0.0273865,592816,15561.5
113,SimYear,2009,9,0.0357792,551609,18839.1
114,SimYear,2009,10,0.0419632,508643,20312.3
115,SimYear,2009,11,0.0390921,465846,17354.9
116,SimYear,2009,12,0.0530062,427629,21454.3
117,SimYear,2009,13,0.0527853,386912,19332.7
118,SimYear,2009,14,0.0496933,349970,16487.5
119,SimYear,2009,15,0.0560982,317381,16826.4
120,SimYear,2009,16,0.0492516,285859,13350.4
121,SimYear,2009,17,0.0477056,259124,11730.8
122,SimYear,2009,18,0.0417424,235157,9342.4
123,SimYear,2009,19,0.0507976,214600,10329.1
124,SimYear,2009,20,0.0443927,194003,8186.13
125,SimYear,2009,21,0.0333497,176449,5623.79
126,SimYear,2009,22,0.0488099,162212,7509.4
127,SimYear,2009,23,0.0406381,146789,5680.51
128,SimYear,2009,24,0.0474847,133883,6033.63
129,SimYear,2009,25,0.0437301,121246,5041.36
130,SimYear,2009,26,0.0368835,110225,3878.6
131,SimYear,2009,27,0.0351166,101538,3404.71
132,SimYear,2009,28,0.0309203,100143,2962.8
133,SimYear,2009,29,0.0273865,133404,3501.87
134,SimYear,2009,30,0.0223068,258867,5548.75
135,SimYear,2009,31,0.0192147,491804,9094.32
136,SimYear,2009,32,0.0189939,725074,13255.2
137,SimYear,2009,33,0.0163436,849860,13386.1
138,SimYear,2009,34,0.014135,881971,12027.7
139,SimYear,2009,35,0.0119264,878064,10114.5
140,SimYear,2009,36,0.0097178,865398,8131.4
141,SimYear,2009,37,0.011043,850195,9071.95
142,SimYear,2009,38,0.00662577,830718,5330.1
143,SimYear,2009,39,0.00552148,812360,4345.97
144,SimYear,2009,40,0.00419632,792765,3225.38
145,SimYear,2009,41,0.00552148,772481,4132.62
146,SimYear,2009,42,0.00441718,749818,3210.86
147,SimYear,2009,43,0.00331289,726964,2336.02
148,SimYear,2009,44,0.00507976,704132,3466.37
149,SimYear,2009,45,0.0101595,679539,6673.81
150,SimYear,2009,46,0.0130307,651369,8193.41
151,SimYear,2009,47,0.018773,621605,11232.8
152,SimYear,2009,48,0.0218651,588960,12376.9
153,SimYear,2009,49,0.0315829,555572,16783.7
154,SimYear,2009,50,0.0271657,518378,13499.2
155,SimYear,2009,51,0.029816,485269,13851.8
156,SimYear,2009,52,0.0287117,452600,12447.5
157,SimYear,2010,1,0.0342332,422186,13806.4
158,SimYear,2010,2,0.034454,391295,12877.3
159,SimYear,2010,3,0.0355583,362279,12297.9
160,SimYear,2010,4,0.0322454,334781,10322.4
161,SimYear,2010,5,0.0406381,310169,12003
162,SimYear,2010,6,0.0421841,284768,11430.6
163,SimYear,2010,7,0.0435092,260875,10793.5
164,SimYear,2010,8,0.0273865,238525,6261.3
165,SimYear,2010,9,0.0357792,221508,7565.16
166,SimYear,2010,10,0.0419632,203877,8141.67
167,SimYear,2010,11,0.0390921,186397,6944.13
168,SimYear,2010,12,0.0530062,170824,8570.33
169,SimYear,2010,13,0.0527853,154320,7710.86
170,SimYear,2010,14,0.0496933,139381,6566.42
171,SimYear,2010,15,0.0560982,126227,6692.13
172,SimYear,2010,16,0.0492516,113542,5302.7
173,SimYear,2010,17,0.0477056,102795,4653.64
174,SimYear,2010,18,0.0417424,93177.8,3701.81
175,SimYear,2010,19,0.0507976,84937.7,4088.23
176,SimYear,2010,20,0.0443927,76704.5,3236.61
177,SimYear,2010,21,0.0333497,69694,2221.29
178,SimYear,2010,22,0.0488099,64009.4,2963.24
179,SimYear,2010,23,0.0406381,57871.2,2239.52
180,SimYear,2010,24,0.0474847,52737.6,2376.69
181,SimYear,2010,25,0.0437301,47719.9,1984.17
182,SimYear,2010,26,0.0368835,43332.1,1524.77
183,SimYear,2010,27,0.0351166,39610.6,1328.2
184,SimYear,2010,28,0.0309203,36294.3,1073.79
185,SimYear,2010,29,0.0273865,33805.1,887.386
186,SimYear,2010,30,0.0223068,35001.6,750.25
187,SimYear,2010,31,0.0192147,51317.4,948.949
188,SimYear,2010,32,0.0189939,100369,1834.87
189,SimYear,2010,33,0.0163436,176338,2777.49
190,SimYear,2010,34,0.014135,240381,3278.15
191,SimYear,2010,35,0.0119264,269462,3103.94
192,SimYear,2010,36,0.0097178,275439,2588.06
193,SimYear,2010,37,0.011043,273861,2922.22
194,SimYear,2010,38,0.00662577,269536,1729.41
195,SimYear,2010,39,0.00552148,265185,1418.69
196,SimYear,2010,40,0.00419632,260176,1058.53
197,SimYear,2010,41,0.00552148,254726,1362.74
198,SimYear,2010,42,0.00441718,248306,1063.29
199,SimYear,2010,43,0.00331289,241659,776.544
200,SimYear,2010,44,0.00507976,234878,1156.28
201,SimYear,2010,45,0.0101595,227384,2233.16
202,SimYear,2010,46,0.0130307,218580,2749.46
203,SimYear,2010,47,0.018773,209135,3779.2
204,SimYear,2010,48,0.0218651,198625,4174.08
205,SimYear,2010,49,0.0315829,187777,5672.69
206,SimYear,2010,50,0.0271657,175561,4571.81
207,SimYear,2010,51,0.029816,164655,4699.99
208,SimYear,2010,52,0.0287117,153836,4230.84
