"","x"
"Week50.1960",2954.04026060402
"Week51.1960",5631.63135457032
"Week52.1960",15013.8135855705
"Week1.1961",38154.4221112144
"Week2.1961",76335.5062113795
"Week3.1961",121541.431934361
"Week4.1961",155910.813419584
"Week5.1961",182012.513208142
"Week6.1961",195645.60938095
"Week7.1961",200445.932606112
"Week8.1961",195401.769786061
"Week9.1961",176627.934923511
"Week10.1961",164784.201110856
"Week11.1961",151891.979734787
"Week12.1961",140729.388415604
"Week13.1961",134181.267144525
"Week14.1961",131701.182423073
"Week15.1961",114633.955777429
"Week16.1961",111449.424955892
"Week17.1961",107732.050000559
"Week18.1961",93660.3864296434
"Week19.1961",83687.8096774263
"Week20.1961",82294.0516625234
"Week21.1961",79015.1259243454
"Week22.1961",72340.9778529794
"Week23.1961",65730.6845962575
"Week24.1961",61375.9285879633
"Week25.1961",58295.5059598438
"Week26.1961",53913.0351980775
"Week27.1961",43237.8194806144
"Week28.1961",38236.5532063257
"Week29.1961",34491.7550204879
"Week30.1961",32883.1444168969
"Week31.1961",28572.9443750086
"Week32.1961",26702.8047570033
"Week33.1961",26057.3238630663
"Week34.1961",24624.2538014509
"Week35.1961",21695.4459506605
"Week36.1961",19909.6009612532
"Week37.1961",18726.9492600013
"Week38.1961",18312.3435761494
"Week39.1961",16251.5753660191
"Week40.1961",15062.5930618046
"Week41.1961",13866.0287131363
"Week42.1961",11879.8204572799
"Week43.1961",11184.8160784305
"Week44.1961",10425.8382255797
"Week45.1961",9988.25783714831
"Week46.1961",8855.12856710127
"Week47.1961",7814.08413274179
"Week48.1961",7019.64300088471
"Week49.1961",6381.9417927095
"Week50.1961",6716.31570034708
"Week51.1961",8778.11801294647
"Week52.1961",18209.7448459468
"Week1.1962",40959.0742237618
"Week2.1962",78731.1996264024
"Week3.1962",128739.47550505
"Week4.1962",159546.993377011
"Week5.1962",160699.9069518
"Week6.1962",163623.273737911
"Week7.1962",159769.107286241
"Week8.1962",160299.237475599
"Week9.1962",150514.17568706
"Week10.1962",134143.628068102
"Week11.1962",121750.52465768
"Week12.1962",115075.379256618
"Week13.1962",99553.0857182263
"Week14.1962",94798.8597407852
"Week15.1962",82725.3382279766
"Week16.1962",75702.5412223381
"Week17.1962",72286.6259103375
"Week18.1962",64111.200344623
"Week19.1962",61410.2741657984
"Week20.1962",58248.258195779
"Week21.1962",53050.4895981496
"Week22.1962",51367.6987701755
"Week23.1962",49236.0792650081
"Week24.1962",45414.8086768584
"Week25.1962",41822.3327309601
"Week26.1962",38306.3049838012
"Week27.1962",33146.4908288997
"Week28.1962",30388.6111850158
"Week29.1962",27288.990119431
"Week30.1962",24112.6660926589
"Week31.1962",21946.3428199845
"Week32.1962",19009.1120855763
"Week33.1962",18276.789252169
"Week34.1962",16510.2766448156
"Week35.1962",13878.546446749
"Week36.1962",12253.4320071747
"Week37.1962",11038.8225183047
"Week38.1962",9496.10990212859
"Week39.1962",8346.45422739829
"Week40.1962",8129.03871492051
"Week41.1962",7788.05584750779
"Week42.1962",6776.37589256985
"Week43.1962",6450.14971106389
"Week44.1962",5547.46912561808
"Week45.1962",4932.11718166146
"Week46.1962",4733.02169594104
"Week47.1962",4198.56609934591
"Week48.1962",3666.58259191919
"Week49.1962",3364.2266698199
"Week50.1962",3617.76503740697
"Week51.1962",6048.58850389584
"Week52.1962",15107.0300895684
"Week1.1963",38900.0810303109
"Week2.1963",80445.5625562864
"Week3.1963",129415.226941837
"Week4.1963",156168.71695677
"Week5.1963",172261.271886092
"Week6.1963",182292.376899627
"Week7.1963",161799.571571265
"Week8.1963",157715.022062948
"Week9.1963",140120.692077696
"Week10.1963",140324.303498999
"Week11.1963",125734.692092238
"Week12.1963",109583.126021803
"Week13.1963",109162.932404679
"Week14.1963",104220.436805599
"Week15.1963",90598.7760633413
"Week16.1963",85182.193775022
"Week17.1963",83516.2524134736
"Week18.1963",77437.6601893191
"Week19.1963",76702.2934662313
"Week20.1963",67909.9033164922
"Week21.1963",63751.3518263903
"Week22.1963",61610.8591160753
"Week23.1963",52321.3826973266
"Week24.1963",48698.203674453
"Week25.1963",42430.4853278134
"Week26.1963",40057.905025233
"Week27.1963",36307.3999851853
"Week28.1963",32232.099303986
"Week29.1963",31009.3574474554
"Week30.1963",26686.2380329299
"Week31.1963",22832.8019316796
"Week32.1963",19764.323467488
"Week33.1963",17275.5638324268
"Week34.1963",15485.7849169914
"Week35.1963",14863.9744485704
"Week36.1963",13098.1707548442
"Week37.1963",11754.3907680053
"Week38.1963",10059.775573483
"Week39.1963",9101.87947372265
"Week40.1963",8398.05053960592
"Week41.1963",7476.33353644415
"Week42.1963",6614.99308625941
"Week43.1963",5720.49706617843
"Week44.1963",5267.49849968999
"Week45.1963",4820.9053011866
"Week46.1963",4181.46807282277
"Week47.1963",3603.49765973029
"Week48.1963",3376.57344699665
"Week49.1963",3207.99912359506
"Week50.1963",3261.13333986992
"Week51.1963",5726.48553377751
"Week52.1963",14915.7723357644
"Week1.1964",37806.9581007723
"Week2.1964",76331.7241162819
"Week3.1964",122167.49220401
"Week4.1964",163356.636818857
"Week5.1964",187932.221017657
"Week6.1964",190688.486527918
"Week7.1964",194032.503401976
"Week8.1964",174885.7965405
"Week9.1964",166643.280135907
"Week10.1964",166116.554411673
"Week11.1964",167014.715354738
"Week12.1964",147245.951283536
"Week13.1964",135501.325896864
"Week14.1964",134974.645023326
"Week15.1964",130479.038938365
"Week16.1964",128990.710218912
"Week17.1964",125166.31162112
"Week18.1964",106456.937752449
"Week19.1964",101054.294216682
"Week20.1964",96530.3019485823
"Week21.1964",87463.0060118477
"Week22.1964",83927.2877827861
"Week23.1964",80081.2395874405
"Week24.1964",78777.8997138198
"Week25.1964",73675.0780083797
"Week26.1964",64922.7784676516
"Week27.1964",54854.5306547481
"Week28.1964",53324.981758034
"Week29.1964",52133.6156270904
"Week30.1964",47236.3146180632
"Week31.1964",43717.9131642232
"Week32.1964",40411.2635110601
"Week33.1964",34446.2295499926
"Week34.1964",32930.9625821472
"Week35.1964",28587.3080817135
"Week36.1964",26233.9502067904
"Week37.1964",22591.7805639908
"Week38.1964",20607.2344281645
"Week39.1964",18288.061125728
"Week40.1964",15719.8532063443
"Week41.1964",14175.8255553353
"Week42.1964",12844.9824210088
"Week43.1964",11763.146521295
"Week44.1964",10320.8219186027
"Week45.1964",9409.29239220243
"Week46.1964",8833.84807887244
"Week47.1964",7626.46690915354
"Week48.1964",6785.54830766817
"Week49.1964",6250.95194024691
"Week50.1964",6031.24161033103
"Week51.1964",8127.97789782157
"Week52.1964",17555.0525095452
"Week1.1965",40195.2651579537
"Week2.1965",78093.2479449293
"Week3.1965",125687.149067739
"Week4.1965",157321.486400742
"Week5.1965",180660.162036841
"Week6.1965",183241.996239536
"Week7.1965",171498.485693836
"Week8.1965",165075.515251382
"Week9.1965",165381.443298981
"Week10.1965",156266.107512987
"Week11.1965",131265.082727722
"Week12.1965",128196.019754503
"Week13.1965",112041.161430284
"Week14.1965",96920.5504974686
"Week15.1965",92667.9216300793
"Week16.1965",85672.8576468002
"Week17.1965",83290.0057321154
"Week18.1965",74582.6324179681
"Week19.1965",69440.6791393012
"Week20.1965",63692.9195552767
"Week21.1965",58043.8748400955
"Week22.1965",51487.8440883306
"Week23.1965",49032.4525165741
"Week24.1965",47954.5675562327
"Week25.1965",45988.0118018923
"Week26.1965",41421.0044344357
"Week27.1965",34816.9457928183
"Week28.1965",33262.1510159308
"Week29.1965",31650.8410026693
"Week30.1965",30506.007497833
"Week31.1965",27374.0249332923
"Week32.1965",24203.5214036889
"Week33.1965",21264.5282344596
"Week34.1965",19270.8407998055
"Week35.1965",17343.0669407414
"Week36.1965",15620.7141321245
"Week37.1965",13811.7725225527
"Week38.1965",12270.117429999
"Week39.1965",10449.47910951
"Week40.1965",9678.5915162211
"Week41.1965",8621.74359336802
"Week42.1965",7722.23348174633
"Week43.1965",7205.10965201098
"Week44.1965",6776.9258768082
"Week45.1965",6048.44534912876
"Week46.1965",5222.51727778588
"Week47.1965",4683.63899673694
"Week48.1965",4467.99554165245
"Week49.1965",4328.60528817193
"Week50.1965",4438.67206742319
"Week51.1965",6994.26838950309
"Week52.1965",16192.5706536112
"Week1.1966",38437.8725097154
"Week2.1966",78782.0412183663
"Week3.1966",127166.343848865
"Week4.1966",169584.216355353
"Week5.1966",194742.409565049
"Week6.1966",175766.682047169
"Week7.1966",169020.577435731
"Week8.1966",153346.246229126
"Week9.1966",144044.545789714
"Week10.1966",131021.467876166
"Week11.1966",123257.879191064
"Week12.1966",121928.891104115
"Week13.1966",112262.917188032
"Week14.1966",99257.1792177872
"Week15.1966",88010.7591126679
"Week16.1966",81731.3393316258
"Week17.1966",72512.1242749885
"Week18.1966",67835.3262443087
"Week19.1966",65813.764201589
"Week20.1966",54279.7047817031
"Week21.1966",52516.9653156467
"Week22.1966",48700.5972712779
"Week23.1966",43652.9780392848
"Week24.1966",42091.9381484706
"Week25.1966",36695.6608208253
"Week26.1966",32606.9757149944
"Week27.1966",28414.1490396338
"Week28.1966",24345.7909854178
"Week29.1966",23557.1347361179
"Week30.1966",20867.9532798979
"Week31.1966",19213.8591573131
"Week32.1966",17737.2751836713
"Week33.1966",15533.1448729949
"Week34.1966",13639.371937356
"Week35.1966",12211.7030333443
"Week36.1966",10956.4308571401
"Week37.1966",10445.6137542282
"Week38.1966",8910.66831267777
"Week39.1966",8526.51418924574
"Week40.1966",7831.60749366885
"Week41.1966",7595.31841142995
"Week42.1966",6971.35772225275
"Week43.1966",6266.0071621065
"Week44.1966",5265.49104018847
"Week45.1966",4690.39422012208
"Week46.1966",3998.08450528267
"Week47.1966",3492.33544340902
"Week48.1966",3161.1781999838
"Week49.1966",3018.52199390361
"Week50.1966",3353.28906726162
"Week51.1966",5887.04291119143
"Week52.1966",15460.7923231903
"Week1.1967",37898.6545448586
"Week2.1967",79515.355634331
"Week3.1967",124072.345118856
"Week4.1967",166178.060062989
"Week5.1967",178458.407330901
"Week6.1967",176748.845038796
"Week7.1967",179561.439643988
"Week8.1967",180094.224178024
"Week9.1967",159775.554007626
"Week10.1967",158252.434901087
"Week11.1967",155465.416905059
"Week12.1967",153416.900422129
"Week13.1967",136357.473844092
"Week14.1967",131780.509263918
"Week15.1967",115217.558720079
"Week16.1967",103417.043476678
"Week17.1967",99579.6158509346
"Week18.1967",90270.8651369202
"Week19.1967",84812.3250940147
"Week20.1967",79722.4199552692
"Week21.1967",77887.0028718476
"Week22.1967",69628.0962188174
"Week23.1967",65672.0773110897
"Week24.1967",61955.5212085308
"Week25.1967",57164.4083779023
"Week26.1967",51754.8561390962
"Week27.1967",45833.5550912861
"Week28.1967",42674.2675561311
"Week29.1967",41293.3975128206
"Week30.1967",37729.1466870375
"Week31.1967",35099.4269337395
"Week32.1967",33398.6687613093
"Week33.1967",32132.5522561357
"Week34.1967",27569.3040487942
"Week35.1967",23825.2826923134
"Week36.1967",21239.5444893069
"Week37.1967",18173.395921387
"Week38.1967",17241.1478847447
"Week39.1967",14979.1266387447
"Week40.1967",13203.0868534101
"Week41.1967",11648.4262002046
"Week42.1967",9999.1120223162
"Week43.1967",9245.86210109214
"Week44.1967",7834.9815706113
"Week45.1967",7268.30249376185
"Week46.1967",6723.49417775097
"Week47.1967",5937.06693593668
"Week48.1967",5734.21758130668
"Week49.1967",4747.6670840438
"Week50.1967",4890.01803808928
"Week51.1967",7310.31467074299
"Week52.1967",17088.4780883698
"Week1.1968",38780.9833678637
"Week2.1968",79073.2078273643
"Week3.1968",128797.821836575
"Week4.1968",169872.601710617
"Week5.1968",192562.241936627
"Week6.1968",201049.978803808
"Week7.1968",185143.575494459
"Week8.1968",169735.177399935
"Week9.1968",163977.805534448
"Week10.1968",158327.118141643
"Week11.1968",144947.749139117
"Week12.1968",141438.21080423
"Week13.1968",133950.972450888
"Week14.1968",125081.291757638
"Week15.1968",118654.669477195
"Week16.1968",109049.289018584
"Week17.1968",106550.670091461
"Week18.1968",91607.662613051
"Week19.1968",83759.1937610284
"Week20.1968",81036.4137791435
"Week21.1968",69460.7518100008
"Week22.1968",65835.1689200207
"Week23.1968",57102.1432403088
"Week24.1968",54213.1163167232
"Week25.1968",50762.4809585345
"Week26.1968",45425.2170922561
"Week27.1968",43512.5204570681
"Week28.1968",40224.2528447663
"Week29.1968",35633.4404851539
"Week30.1968",32097.6011728599
"Week31.1968",27126.8196503724
"Week32.1968",23661.8600590555
"Week33.1968",22213.3657180722
"Week34.1968",18813.887037636
"Week35.1968",17826.3121650294
"Week36.1968",15911.3772263002
"Week37.1968",14241.51767786
"Week38.1968",13380.5398652926
"Week39.1968",12381.8108102334
"Week40.1968",12066.5878565905
"Week41.1968",11672.2230040094
"Week42.1968",10122.9665645365
"Week43.1968",9420.54758127458
"Week44.1968",8635.19687137795
"Week45.1968",8293.86090686369
"Week46.1968",7583.56444069322
"Week47.1968",6783.03503990523
"Week48.1968",6457.65684407281
"Week49.1968",5496.23574279518
"Week50.1968",5446.41707310891
"Week51.1968",7872.07946161272
"Week52.1968",17314.3006513295
"Week1.1969",39545.4942796024
"Week2.1969",74059.1958220577
"Week3.1969",111430.647965207
"Week4.1969",145259.165600575
"Week5.1969",157451.779246612
"Week6.1969",166746.558832382
"Week7.1969",168268.317744087
"Week8.1969",163156.73149094
"Week9.1969",159115.861201793
"Week10.1969",147850.363285926
"Week11.1969",146254.839439387
"Week12.1969",147015.270422397
"Week13.1969",142130.379621434
"Week14.1969",120801.346482988
"Week15.1969",102632.290517165
"Week16.1969",96022.9155282381
"Week17.1969",88920.6254347603
"Week18.1969",79697.7623989884
"Week19.1969",75865.0087222692
"Week20.1969",67526.4398564959
"Week21.1969",65475.5516511911
"Week22.1969",61438.9845115857
"Week23.1969",58181.466568614
"Week24.1969",50488.0405985472
"Week25.1969",46739.9646895677
"Week26.1969",38698.2953022903
"Week27.1969",33597.2120713919
"Week28.1969",32664.1096230384
"Week29.1969",28314.4511476045
"Week30.1969",26633.6025726046
"Week31.1969",24667.8529956591
"Week32.1969",23809.3011536323
"Week33.1969",23115.9347604488
"Week34.1969",22300.8712254222
"Week35.1969",20595.3056379244
"Week36.1969",20106.4265033932
"Week37.1969",17517.9379547951
"Week38.1969",14602.4620607993
"Week39.1969",13644.9291845974
"Week40.1969",12278.0890758944
"Week41.1969",11658.0391647627
"Week42.1969",10966.1404014755
"Week43.1969",9812.91198144116
"Week44.1969",8488.98657978328
"Week45.1969",7890.51660571149
"Week46.1969",6804.55934895135
"Week47.1969",6098.5045041368
"Week48.1969",5878.70351707265
"Week49.1969",5232.20267339802
"Week50.1969",5187.045050413
"Week51.1969",7518.55347151146
"Week52.1969",16415.7223655142
"Week1.1970",40271.891380255
"Week2.1970",79684.7411712112
"Week3.1970",120082.638384262
"Week4.1970",161691.198794368
"Week5.1970",167077.919716163
"Week6.1970",167963.150844284
"Week7.1970",168509.406702864
"Week8.1970",153536.223469789
"Week9.1970",144181.445362271
"Week10.1970",134262.691258345
"Week11.1970",133966.775384456
"Week12.1970",123014.049679902
"Week13.1970",120045.670305254
"Week14.1970",111627.666646509
"Week15.1970",104566.022112329
"Week16.1970",99398.5535551469
"Week17.1970",90384.181910435
"Week18.1970",78884.4134072514
"Week19.1970",78136.7677470937
"Week20.1970",75658.7081234806
"Week21.1970",68555.1494369105
"Week22.1970",64777.7527257446
"Week23.1970",59545.6567168673
"Week24.1970",55530.1973615995
"Week25.1970",50419.125386037
"Week26.1970",44746.8517511168
"Week27.1970",39373.8907991025
"Week28.1970",36425.4492963145
"Week29.1970",32396.180970839
"Week30.1970",27879.8701314246
"Week31.1970",25621.7139676171
"Week32.1970",23052.2451638441
"Week33.1970",22293.2488429799
"Week34.1970",20412.9695686825
"Week35.1970",17846.7052249447
"Week36.1970",15767.2463688915
"Week37.1970",13977.6431302048
"Week38.1970",13015.4542471936
"Week39.1970",12279.5236971509
"Week40.1970",10227.3911218752
"Week41.1970",9963.8896442842
"Week42.1970",9348.06344957421
"Week43.1970",7782.6507940134
"Week44.1970",6828.48171694771
"Week45.1970",5758.80790684924
"Week46.1970",4931.05628573606
"Week47.1970",4540.66372990209
"Week48.1970",4152.15310793174
"Week49.1970",3616.10741901849
"Week50.1970",3837.60600628047
"Week51.1970",6514.95341658213
"Week52.1970",15554.5425610206
"Week1.1971",38899.8694413343
"Week2.1971",75876.2864144735
"Week3.1971",119686.724213731
"Week4.1971",147830.771675035
"Week5.1971",173211.209426836
"Week6.1971",169375.77047067
"Week7.1971",157797.31908898
"Week8.1971",150173.400358796
"Week9.1971",148804.64778362
"Week10.1971",149351.515347847
"Week11.1971",138058.998337959
"Week12.1971",124129.376834456
"Week13.1971",124396.764426071
"Week14.1971",123226.576981819
"Week15.1971",118459.795673212
"Week16.1971",117812.346899751
"Week17.1971",114856.306461027
"Week18.1971",99418.0611049472
"Week19.1971",98294.6589345336
"Week20.1971",87654.7020626426
"Week21.1971",84823.5337064283
"Week22.1971",79028.1059184039
"Week23.1971",66945.2564174219
"Week24.1971",63366.0977449303
"Week25.1971",53568.2835664164
"Week26.1971",47912.9771686007
"Week27.1971",40590.2984033218
"Week28.1971",34962.0617689019
"Week29.1971",33551.0727156308
"Week30.1971",31926.3298993915
"Week31.1971",27529.368324907
"Week32.1971",26383.044794805
"Week33.1971",24171.8407471901
"Week34.1971",21780.3914350635
"Week35.1971",18738.7504271977
"Week36.1971",15907.830829958
"Week37.1971",15176.9091347992
"Week38.1971",14223.8352450232
"Week39.1971",13333.7702470675
"Week40.1971",12279.2827522773
"Week41.1971",10882.7175053611
"Week42.1971",10164.3923308536
"Week43.1971",9374.81967433338
"Week44.1971",8199.16027670096
"Week45.1971",7875.47060835639
"Week46.1971",7365.51832924505
"Week47.1971",6293.96582957341
"Week48.1971",5744.13363354567
"Week49.1971",5085.41696766526
"Week50.1971",4902.75872259266
"Week51.1971",7528.57259506125
"Week52.1971",16362.1635477636
"Week1.1972",38975.8203679941
"Week2.1972",79557.4323029061
"Week3.1972",121700.429537
"Week4.1972",153878.442421901
"Week5.1972",156703.813706698
"Week6.1972",146959.319493261
"Week7.1972",144912.539515398
"Week8.1972",128230.746802705
"Week9.1972",120397.875617441
"Week10.1972",110649.008101132
"Week11.1972",106253.204528223
"Week12.1972",99817.1674585956
"Week13.1972",100038.956866773
"Week14.1972",98215.2153326503
"Week15.1972",96697.8489143284
"Week16.1972",83955.6375774455
"Week17.1972",76206.5220489849
"Week18.1972",68300.1016858077
"Week19.1972",67314.1737688318
"Week20.1972",63407.2407699504
"Week21.1972",57460.4060497616
"Week22.1972",55537.7229718311
"Week23.1972",53102.4035077786
"Week24.1972",46287.8976107933
"Week25.1972",41147.3302666307
"Week26.1972",39000.2832045483
"Week27.1972",37196.5754760393
"Week28.1972",33689.8743839574
"Week29.1972",29696.2157427156
"Week30.1972",27504.6711904071
"Week31.1972",23901.1095711667
"Week32.1972",23307.9440182002
"Week33.1972",20744.7939518369
"Week34.1972",20103.5653706304
"Week35.1972",19572.6301593388
"Week36.1972",18550.1848621375
"Week37.1972",18008.4219008383
"Week38.1972",14962.9430171105
"Week39.1972",14245.2449822642
"Week40.1972",13118.8167520601
"Week41.1972",11251.2095328662
"Week42.1972",10901.5321324796
"Week43.1972",9900.58106238271
"Week44.1972",9648.38900163945
"Week45.1972",8572.88915131879
"Week46.1972",8012.65391568521
"Week47.1972",6949.05797723162
"Week48.1972",6556.53086968556
"Week49.1972",6471.97544170536
"Week50.1972",6590.53097991425
"Week51.1972",8515.56593602369
"Week52.1972",17620.70598854
"Week1.1973",40570.206113968
"Week2.1973",80080.6712114802
"Week3.1973",125404.041940384
"Week4.1973",163089.983415136
"Week5.1973",178974.73333768
"Week6.1973",183035.41685799
"Week7.1973",163315.957839075
