timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
130,SimYear,2009,26,0.0302381,89657.3,2644.09
131,SimYear,2009,27,0.0826016,86574.9,6796.59
132,SimYear,2009,28,0.10399,79271.9,7752.88
133,SimYear,2009,29,0.0221254,70997.5,1538.22
134,SimYear,2009,30,0.0781765,68964.1,5135.17
135,SimYear,2009,31,0.0995644,63297.1,5939.96
136,SimYear,2009,32,0.0383507,56832.2,2117.19
137,SimYear,2009,33,0.0597387,54218.1,3113.15
138,SimYear,2009,34,0.0110627,50602.8,551.199
139,SimYear,2009,35,0.0663763,49559.4,3151.5
140,SimYear,2009,36,0.129803,45904,5533.63
141,SimYear,2009,37,0.0833391,39887.3,3158.18
142,SimYear,2009,38,0.14824,36292.2,4951.75
143,SimYear,2009,39,0.0427758,30933.7,1282.54
144,SimYear,2009,40,0.0302381,29288,863.735
145,SimYear,2009,41,0.0921893,28069.6,2447.83
146,SimYear,2009,42,0.00590011,25277.2,147.223
147,SimYear,2009,43,0.112102,24806,2604.95
148,SimYear,2009,44,0.13054,21884,2652.11
149,SimYear,2009,45,0.14234,18948,2489.53
150,SimYear,2009,46,0.148978,16209,2221.78
151,SimYear,2009,47,0.101039,13771.2,1310.52
152,SimYear,2009,48,0.161516,12280.9,1813.95
153,SimYear,2009,49,0.100302,10410.4,983.821
154,SimYear,2009,50,0.0302381,10199.4,300.793
155,SimYear,2009,51,0.10989,15135.2,1559.71
156,SimYear,2009,52,0.0280255,35261.2,964.859
157,SimYear,2010,1,0.177003,163972,26343.5
158,SimYear,2010,2,0.184379,383414,63937.2
159,SimYear,2010,3,0.0973519,632959,58141.5
160,SimYear,2010,4,0.0154878,851149,12951.3
161,SimYear,2010,5,0.0744889,1.01765e+06,72332.5
162,SimYear,2010,6,0.0147503,1.04036e+06,15082
163,SimYear,2010,7,0.0914518,1.08157e+06,93598.8
164,SimYear,2010,8,0.172578,1.02591e+06,161045
165,SimYear,2010,9,0.143078,891273,117666
166,SimYear,2010,10,0.11874,793861,88016.1
167,SimYear,2010,11,0.027288,721777,19237.4
168,SimYear,2010,12,0.0449884,716698,31217.7
169,SimYear,2010,13,0.149715,697109,95992
170,SimYear,2010,14,0.0140128,609029,8390.68
171,SimYear,2010,15,0.077439,607969,44859.5
172,SimYear,2010,16,0.11579,568394,61541.3
173,SimYear,2010,17,0.11284,510411,53933
174,SimYear,2010,18,0.220517,458885,89942.3
175,SimYear,2010,19,0.158566,369848,53707.4
176,SimYear,2010,20,0.0877642,316669,26347.1
177,SimYear,2010,21,0.0641637,290633,17884.9
178,SimYear,2010,22,0.078914,272766,20494.8
179,SimYear,2010,23,0.0287631,251957,7073.21
180,SimYear,2010,24,0.0575261,244443,13530.6
181,SimYear,2010,25,0.12759,230199,27306.5
182,SimYear,2010,26,0.115052,201929,21731.9
183,SimYear,2010,27,0.119477,179211,19985.5
184,SimYear,2010,28,0.0464634,158219,7112.41
185,SimYear,2010,29,0.0346632,150153,5065.08
186,SimYear,2010,30,0.075964,144088,10436.7
187,SimYear,2010,31,0.0472009,132586,6052.54
188,SimYear,2010,32,0.132753,125485,15448.5
189,SimYear,2010,33,0.120215,108962,12221.9
190,SimYear,2010,34,0.0833391,95755.5,7581.69
191,SimYear,2010,35,0.0508885,87265.7,4287.07
192,SimYear,2010,36,0.0390883,82111.5,3116.61
193,SimYear,2010,37,0.162991,78142.9,11639.2
194,SimYear,2010,38,0.0980894,65671.2,6075.84
195,SimYear,2010,39,0.0929268,58866.4,5172.7
196,SimYear,2010,40,0.0914518,53019.2,4588.26
197,SimYear,2010,41,0.0154878,47805.5,727.419
198,SimYear,2010,42,0.0958768,46490.3,4208.78
199,SimYear,2010,43,0.0213879,41705,873.777
200,SimYear,2010,44,0.0693263,40292.9,2672.23
201,SimYear,2010,45,0.0752264,37095.2,2661.79
202,SimYear,2010,46,0.0744889,33940.8,2412.45
203,SimYear,2010,47,0.108415,31070.6,3161.19
204,SimYear,2010,48,0.147503,27507.5,3735.82
205,SimYear,2010,49,0.143078,23638.1,3120.71
206,SimYear,2010,50,0.180691,22181.4,3631.4
207,SimYear,2010,51,0.0958768,29880.1,2705.06
208,SimYear,2010,52,0.077439,74162.8,5472.17
