"","x"
"Week3.1960",127262.002261766
"Week4.1960",120633.362292379
"Week5.1960",114449.981031523
"Week6.1960",108016.199056824
"Week7.1960",101778.132787176
"Week8.1960",95764.4920531162
"Week9.1960",90815.9529107447
"Week10.1960",85702.5199416028
"Week11.1960",80576.0012463366
"Week12.1960",75831.6477063236
"Week13.1960",70813.4260053064
"Week14.1960",66103.4075593981
"Week15.1960",61778.9031062727
"Week16.1960",57519.7194117491
"Week17.1960",53724.8240618035
"Week18.1960",50202.12459644
"Week19.1960",47040.4037954313
"Week20.1960",43854.4501192556
"Week21.1960",41007.6816436593
"Week22.1960",38555.4212747302
"Week23.1960",35947.0992363583
"Week24.1960",33649.7894593608
"Week25.1960",31378.6889153901
"Week26.1960",29311.1624815721
"Week27.1960",27471.7289781609
"Week28.1960",25767.8722809691
"Week29.1960",24241.0723759864
"Week30.1960",23028.4265436738
"Week31.1960",22987.5323588938
"Week32.1960",27107.278125164
"Week33.1960",41864.4120184466
"Week34.1960",73808.0993386112
"Week35.1960",120008.450535472
"Week36.1960",165552.798510611
"Week37.1960",196554.133163248
"Week38.1960",211093.895995571
"Week39.1960",216178.226952979
"Week40.1960",217134.17797309
"Week41.1960",216494.878787586
"Week42.1960",214717.142923431
"Week43.1960",212306.100073753
"Week44.1960",209380.289768711
"Week45.1960",205724.696961728
"Week46.1960",201090.764416292
"Week47.1960",195824.596731652
"Week48.1960",189738.155329757
"Week49.1960",183204.668119621
"Week50.1960",175700.879636153
"Week51.1960",168631.251313356
"Week52.1960",161391.128440798
"Week1.1961",154349.154617654
"Week2.1961",147011.307205784
"Week3.1961",139849.171144328
"Week4.1961",132819.186523858
"Week5.1961",126234.943205593
"Week6.1961",119336.763003726
"Week7.1961",112623.260656021
"Week8.1961",106129.849153205
"Week9.1961",100789.256391355
"Week10.1961",95238.6475259778
"Week11.1961",89649.2099416683
"Week12.1961",84465.9293884569
"Week13.1961",78961.5090161986
"Week14.1961",73785.0869492723
"Week15.1961",69024.3791761238
"Week16.1961",64323.856840765
"Week17.1961",60131.4808945927
"Week18.1961",56233.8760350106
"Week19.1961",52731.9890531112
"Week20.1961",49195.9301711097
"Week21.1961",46034.775892867
"Week22.1961",43311.5917258094
"Week23.1961",40408.0869430945
"Week24.1961",37854.3999866102
"Week25.1961",35380.9138677159
"Week26.1961",33515.3554742991
"Week27.1961",33776.3448872202
"Week28.1961",40445.4437227701
"Week29.1961",60891.6727078828
"Week30.1961",98913.4290963208
"Week31.1961",146123.843299255
"Week32.1961",185895.343278442
"Week33.1961",208609.704681237
"Week34.1961",217384.325952229
"Week35.1961",219128.62253782
"Week36.1961",218227.886103029
"Week37.1961",216292.256139938
"Week38.1961",213378.816455116
"Week39.1961",210294.228601313
"Week40.1961",206767.916979378
"Week41.1961",202910.876573865
"Week42.1961",198522.708081096
"Week43.1961",193932.977006095
"Week44.1961",189197.680069416
"Week45.1961",184086.40641711
"Week46.1961",178351.696499604
"Week47.1961",172282.200737244
"Week48.1961",165696.269682749
"Week49.1961",158907.586824352
"Week50.1961",151450.461149309
"Week51.1961",144523.053165042
"Week52.1961",137584.962694998
"Week1.1962",130935.402551193
"Week2.1962",124142.397005041
"Week3.1962",117595.378079782
"Week4.1962",111246.203350439
"Week5.1962",105347.167781845
"Week6.1962",99256.9203507461
"Week7.1962",93385.041924871
"Week8.1962",87748.9582790315
"Week9.1962",83104.4769901663
"Week10.1962",78314.6626464664
"Week11.1962",73517.6561372605
"Week12.1962",69080.0882669882
"Week13.1962",64412.7564883315
"Week14.1962",60049.6646667002
"Week15.1962",56057.4100139749
"Week16.1962",52139.9469708607
"Week17.1962",48654.6747331083
"Week18.1962",45424.121697264
"Week19.1962",42526.6139411025
"Week20.1962",39613.3857864243
"Week21.1962",37013.5153514757
"Week22.1962",34781.3580355441
"Week23.1962",32466.637423902
"Week24.1962",30806.5649711308
"Week25.1962",30996.7832563992
"Week26.1962",37512.9174213202
"Week27.1962",57690.116789999
"Week28.1962",95344.2933615033
"Week29.1962",142242.362972457
"Week30.1962",181789.935964336
"Week31.1962",204621.165790563
"Week32.1962",213400.226064236
"Week33.1962",214804.964925787
"Week34.1962",213564.841629034
"Week35.1962",211283.265024661
"Week36.1962",208426.102909478
"Week37.1962",205154.834178745
"Week38.1962",201197.201644425
"Week39.1962",197249.884499257
"Week40.1962",193034.084617861
"Week41.1962",188637.219085286
"Week42.1962",183857.827644318
"Week43.1962",178987.66307204
"Week44.1962",174065.197503552
"Week45.1962",168870.16442679
"Week46.1962",163172.745357258
"Week47.1962",157234.152266248
"Week48.1962",150882.661560377
"Week49.1962",144398.377582861
"Week50.1962",137354.541368953
"Week51.1962",130835.417283475
"Week52.1962",124346.5622346
"Week1.1963",118153.785078317
"Week2.1963",111861.379104884
"Week3.1963",105815.7773401
"Week4.1963",99971.2840203492
"Week5.1963",94554.3031862345
"Week6.1963",88987.8222707551
"Week7.1963",83636.0689264372
"Week8.1963",78510.8879044721
"Week9.1963",74287.2298187134
"Week10.1963",69949.8423761819
"Week11.1963",65622.3570031006
"Week12.1963",61624.5395454717
"Week13.1963",57419.9400164465
"Week14.1963",53482.0892265433
"Week15.1963",49877.5815739509
"Week16.1963",46350.637353611
"Week17.1963",43219.7506822288
"Week18.1963",40323.882229654
"Week19.1963",37730.0729091124
"Week20.1963",35127.3673975071
"Week21.1963",32805.8483051306
"Week22.1963",30807.793927704
"Week23.1963",28691.636528504
"Week24.1963",26829.2847299894
"Week25.1963",24992.6680924576
"Week26.1963",23322.8217825964
"Week27.1963",21838.7843701068
"Week28.1963",20467.4854998432
"Week29.1963",19252.3181032472
"Week30.1963",18376.5482313728
"Week31.1963",18869.5892819828
"Week32.1963",24141.1900411672
"Week33.1963",41031.0206212719
"Week34.1963",75441.903663999
"Week35.1963",122715.048653859
"Week36.1963",167123.396825032
"Week37.1963",196032.588758701
"Week38.1963",209055.990354493
"Week39.1963",213497.354395605
"Week40.1963",214281.800118856
"Week41.1963",213622.127044023
"Week42.1963",211864.820404351
"Week43.1963",209485.800811344
"Week44.1963",206598.994478054
"Week45.1963",202992.171090983
"Week46.1963",198420.212426273
"Week47.1963",193224.596060866
"Week48.1963",187219.649367687
"Week49.1963",180773.404232357
"Week50.1963",173369.40446959
"Week51.1963",166393.647977343
"Week52.1963",159249.73279595
"Week1.1964",152301.436612704
"Week2.1964",145061.229083113
"Week3.1964",137994.70029804
"Week4.1964",131060.078735114
"Week5.1964",124569.493824638
"Week6.1964",117775.692738924
"Week7.1964",111167.462086584
"Week8.1964",104769.086169004
"Week9.1964",99492.8053068572
"Week10.1964",93997.3366803672
"Week11.1964",88463.9928728252
"Week12.1964",83339.2328531351
"Week13.1964",77904.3982491952
"Week14.1964",72796.276950323
"Week15.1964",68099.2229538868
"Week16.1964",63461.7825405274
"Week17.1964",59325.7073615929
"Week18.1964",55480.4259873309
"Week19.1964",52025.5657520533
"Week20.1964",48537.0052657436
"Week21.1964",45418.2870421009
"Week22.1964",42731.5562377824
"Week23.1964",39866.3831027744
"Week24.1964",37340.5468534338
"Week25.1964",34839.2879705401
"Week26.1964",32560.7260822633
"Week27.1964",30533.0040905134
"Week28.1964",28655.838003377
"Week29.1964",26994.1700195765
"Week30.1964",25807.8285838768
"Week31.1964",26444.9526399613
"Week32.1964",32979.7282114804
"Week33.1964",52641.2405445062
"Week34.1964",90020.0792494205
"Week35.1964",137792.878841244
"Week36.1964",179506.113374052
"Week37.1964",204746.589867277
"Week38.1964",215199.159422119
"Week39.1964",218371.225635261
"Week40.1964",218526.429721321
"Week41.1964",217447.025326325
"Week42.1964",215332.737510967
"Week43.1964",212634.009923164
"Week44.1964",209458.215395437
"Week45.1964",205586.163607812
"Week46.1964",200767.04748177
"Week47.1964",195344.252663458
"Week48.1964",189127.820639226
"Week49.1964",182487.567899027
"Week50.1964",174900.56094291
"Week51.1964",167763.961083919
"Week52.1964",160474.187901078
"Week1.1965",153395.885880607
"Week2.1965",146036.093012769
"Week3.1965",138862.240023392
"Week4.1965",131830.416194995
"Week5.1965",125251.460875562
"Week6.1965",118370.232717394
"Week7.1965",111677.984004813
"Week8.1965",105206.263581456
"Week9.1965",99879.7449730544
"Week10.1965",94350.3797621194
"Week11.1965",88789.2822210026
"Week12.1965",83635.9450860825
"Week13.1965",78168.4965374057
"Week14.1965",73028.8357382491
"Week15.1965",68303.4685537526
"Week16.1965",63640.3254621506
"Week17.1965",59482.169890796
"Week18.1965",55617.4744976501
"Week19.1965",52145.8908547007
"Week20.1965",48642.2067943859
"Week21.1965",45512.2811576884
"Week22.1965",42835.7794772577
"Week23.1965",40138.3894350015
"Week24.1965",38693.1425777258
"Week25.1965",40946.7273587803
"Week26.1965",53317.7306059175
"Week27.1965",82590.1866491335
"Week28.1965",126592.391847905
"Week29.1965",171022.501476971
"Week30.1965",201334.834992295
"Week31.1965",215311.036944595
"Week32.1965",219082.038633768
"Week33.1965",218318.883592232
"Week34.1965",216057.710716577
"Week35.1965",213095.584938911
"Week36.1965",209679.038322887
"Week37.1965",205924.969119416
"Week38.1965",201548.277082362
"Week39.1965",197239.889994383
"Week40.1965",192712.981694761
"Week41.1965",188048.457222892
"Week42.1965",183040.073598091
"Week43.1965",177974.001264554
"Week44.1965",172885.143293846
"Week45.1965",167552.690460742
"Week46.1965",161746.829171386
"Week47.1965",155724.265624172
"Week48.1965",149312.786719962
"Week49.1965",142788.365925318
"Week50.1965",135728.064453137
"Week51.1965",129202.309853082
"Week52.1965",122720.500249035
"Week1.1966",116542.768348342
"Week2.1966",110276.917672274
"Week3.1966",104263.972284987
"Week4.1966",98458.6511852305
"Week5.1966",93082.9888913944
"Week6.1966",87567.302762173
"Week7.1966",82268.895940071
"Week8.1966",77198.8264852766
"Week9.1966",73020.2425957434
"Week10.1966",68734.1404935819
"Week11.1966",64461.3135160034
"Week12.1966",60515.3813693956
"Week13.1966",56369.6295969794
"Week14.1966",52489.4417532123
"Week15.1966",48939.8533453073
"Week16.1966",45468.8715167007
"Week17.1966",42388.1953643467
"Week18.1966",39539.7053645791
"Week19.1966",36989.0288759188
"Week20.1966",34430.9902229308
"Week21.1966",32150.2830637343
"Week22.1966",30195.1812436669
"Week23.1966",28194.5569130814
"Week24.1966",26905.2154001156
"Week25.1966",27812.7995643083
"Week26.1966",35830.5301303065
"Week27.1966",58376.0272930019
"Week28.1966",98106.0333069991
"Week29.1966",145141.951123354
"Week30.1966",182930.849055338
"Week31.1966",203755.046571324
"Week32.1966",211370.820549225
"Week33.1966",212359.411647606
"Week34.1966",211022.649745303
"Week35.1966",208733.826572102
"Week36.1966",205891.663208307
"Week37.1966",202644.344517862
"Week38.1966",198721.443494983
"Week39.1966",194810.83651934
"Week40.1966",190636.94198236
"Week41.1966",186285.818862398
"Week42.1966",181558.173158146
"Week43.1966",176741.708702407
"Week44.1966",171874.295982012
"Week45.1966",166738.704024308
"Week46.1966",161108.160629971
"Week47.1966",155240.3518254
"Week48.1966",148965.452665889
"Week49.1966",142559.961535807
"Week50.1966",135602.610356506
"Week51.1966",129163.867848458
"Week52.1966",122755.566139412
"Week1.1967",116639.978402145
"Week2.1967",110426.254833035
"Week3.1967",104456.31680113
"Week4.1967",98685.2041031155
"Week5.1967",93336.544956155
"Week6.1967",87840.6642470168
"Week7.1967",82556.8941407911
"Week8.1967",77496.8502128979
"Week9.1967",73326.7786740632
"Week10.1967",69044.3162868133
"Week11.1967",64770.9167284515
"Week12.1967",60821.888531753
"Week13.1967",56668.8530805333
"Week14.1967",52781.2157610612
"Week15.1967",49225.1072655245
"Week16.1967",45746.2359898374
"Week17.1967",42657.3347565098
"Week18.1967",39799.4514630299
"Week19.1967",37239.3178066096
"Week20.1967",34670.3122176761
"Week21.1967",32378.8128596862
"Week22.1967",30406.5855248407
"Week23.1967",28317.8269085026
"Week24.1967",26479.5866813037
"Week25.1967",24666.7762742914
"Week26.1967",23018.6012699752
"Week27.1967",21553.6738870148
"Week28.1967",20197.9202721358
"Week29.1967",18976.3018495214
"Week30.1967",17951.8176264108
"Week31.1967",17622.2297883189
"Week32.1967",19997.5012918177
"Week33.1967",30360.9115946839
"Week34.1967",56152.1932498766
"Week35.1967",98810.9027019543
"Week36.1967",146844.284863498
"Week37.1967",184082.203564785
"Week38.1967",204019.695046597
"Week39.1967",211956.653873909
"Week40.1967",214137.669040678
"Week41.1967",214121.971507657
"Week42.1967",212797.09289305
"Week43.1967",210771.407520947
"Week44.1967",208184.155580809
"Week45.1967",204827.724816003
"Week46.1967",200457.696616162
"Week47.1967",195421.789926237
"Week48.1967",189535.471449276
"Week49.1967",183174.266227544
"Week50.1967",175817.213156708
"Week51.1967",168871.09093622
"Week52.1967",161733.067687567
"Week1.1968",154774.904284195
"Week2.1968",147503.789466806
"Week3.1968",140394.50906226
"Week4.1968",133404.740110722
"Week5.1968",126850.687275481
"Week6.1968",119970.439133308
"Week7.1968",113266.936591631
"Week8.1968",106777.780059966
"Week9.1968",101442.433595688
"Week10.1968",95889.4412136123
"Week11.1968",90290.7654738757
"Week12.1968",85095.3910113091
"Week13.1968",79571.8630121092
"Week14.1968",74374.9877986953
"Week15.1968",69593.6269178715
"Week16.1968",64869.5778170034
"Week17.1968",60655.040314528
"Week18.1968",56735.3943908992
"Week19.1968",53212.8002618922
"Week20.1968",49653.692583222
"Week21.1968",46471.2615417947
"Week22.1968",43729.6280931752
"Week23.1968",40804.3100140741
"Week24.1968",38225.0800099701
"Week25.1968",35669.6857114483
"Week26.1968",33341.1520320347
"Week27.1968",31268.3696420646
"Week28.1968",29344.9409370887
"Week29.1968",27602.4948842052
"Week30.1968",26085.1814585787
"Week31.1968",25234.5402838851
"Week32.1968",26864.3563230968
"Week33.1968",35958.9600642056
"Week34.1968",60007.0638264754
"Week35.1968",101282.633140375
"Week36.1968",149225.979539612
"Week37.1968",187430.792189354
"Week38.1968",208344.809344645
"Week39.1968",216732.252495939
"Week40.1968",218961.213899686
"Week41.1968",218839.827569898
"Week42.1968",217367.924972149
"Week43.1968",215191.864080502
"Week44.1968",212456.582871991
"Week45.1968",208949.067797133
"Week46.1968",204418.860423113
"Week47.1968",199219.791109505
"Week48.1968",193163.109979291
"Week49.1968",186631.046934761
"Week50.1968",179092.283287512
"Week51.1968",171979.164921309
"Week52.1968",164676.677195693
"Week1.1969",157562.643154809
"Week2.1969",150134.855800395
"Week3.1969",142876.404105844
"Week4.1969",135744.240344084
"Week5.1969",129060.266827177
"Week6.1969",122048.40089429
"Week7.1969",115217.581110692
"Week8.1969",108603.71378731
"Week9.1969",103163.239422775
"Week10.1969",97503.7837871467
"Week11.1969",91801.1084081426
"Week12.1969",86510.9328157159
"Week13.1969",80888.8590193462
"Week14.1969",75600.2314238373
"Week15.1969",70735.1024946824
"Week16.1969",65929.1684406588
"Week17.1969",61641.8793068512
"Week18.1969",57654.9916634911
"Week19.1969",54072.208141126
"Week20.1969",50452.8649208441
"Week21.1969",47216.7641872935
"Week22.1969",44428.9937937785
"Week23.1969",41455.0900342387
"Week24.1969",38834.0566939023
"Week25.1969",36247.9231340772
"Week26.1969",33983.5768067571
"Week27.1969",32560.0467638234
"Week28.1969",33890.2221453463
"Week29.1969",43281.6144163077
"Week30.1969",68091.552699239
"Week31.1969",109794.569929386
"Week32.1969",156856.81570875
"Week33.1969",192872.790414039
"Week34.1969",211833.910964937
"Week35.1969",218513.192635769
"Week36.1969",219549.261196323
"Week37.1969",218515.944559817
"Week38.1969",216208.608877901
"Week39.1969",213617.484001084
"Week40.1969",210502.286376146
"Week41.1969",206985.59659058
"Week42.1969",202869.390935755
"Week43.1969",198496.445378989
"Week44.1969",193930.826392392
"Week45.1969",188942.176905547
"Week46.1969",183279.817107508
"Week47.1969",177241.326222825
"Week48.1969",170640.978286326
"Week49.1969",163804.147439632
"Week50.1969",156253.706995756
"Week51.1969",149227.88938407
"Week52.1969",142171.315495203
"Week1.1970",135394.782875821
"Week2.1970",128453.464488112
"Week3.1970",121752.41313816
"Week4.1970",115244.591505033
"Week5.1970",109193.133881438
"Week6.1970",102933.425246949
"Week7.1970",96889.9370582675
"Week8.1970",91082.7069844462
"Week9.1970",86300.4610657961
"Week10.1970",81367.4602733159
"Week11.1970",76428.2118927283
"Week12.1970",71858.0052401787
"Week13.1970",67033.297402635
"Week14.1970",62505.0639824372
"Week15.1970",58350.6032127321
"Week16.1970",54273.6189417914
"Week17.1970",50651.3915341152
"Week18.1970",47297.7332939233
"Week19.1970",44291.2523629529
"Week20.1970",41266.8612647676
"Week21.1970",38566.3137775841
"Week22.1970",36241.2893653309
"Week23.1970",33773.4208481583
"Week24.1970",31600.66443855
"Week25.1970",29454.9345326282
"Week26.1970",27503.1935981909
"Week27.1970",25774.8511169635
"Week28.1970",24242.2560442834
"Week29.1970",23315.4786679102
"Week30.1970",24681.7712967453
"Week31.1970",33135.7105778489
"Week32.1970",56096.0731837041
"Week33.1970",96397.4778992366
"Week34.1970",144294.677589634
"Week35.1970",183236.494244884
"Week36.1970",205194.917813918
"Week37.1970",213929.763878689
"Week38.1970",215862.45089524
"Week39.1970",215642.418732636
"Week40.1970",214310.491849335
"Week41.1970",212287.760505729
"Week42.1970",209432.650987702
"Week43.1970",206121.239464998
"Week44.1970",202441.744701806
"Week45.1970",198173.299409499
"Week46.1970",193067.288641066
"Week47.1970",187447.581849506
"Week48.1970",181125.166783684
"Week49.1970",174449.540303992
"Week50.1970",166918.725088175
"Week51.1970",159864.250639115
"Week52.1970",152704.380747348
"Week1.1971",145780.402012745
"Week2.1971",138619.351782671
"Week3.1971",131662.896995437
"Week4.1971",124867.551353524
"Week5.1971",118526.879152293
"Week6.1971",111925.950814534
"Week7.1971",105527.394145503
"Week8.1971",99353.9124402711
"Week9.1971",94269.9568720715
"Week10.1971",88998.414609167
"Week11.1971",83700.9807675379
"Week12.1971",78790.8786593436
"Week13.1971",73585.3684417471
"Week14.1971",68689.5422245958
"Week15.1971",64190.1287165339
"Week16.1971",59762.4991373166
"Week17.1971",55823.6057913316
"Week18.1971",52171.1020120937
"Week19.1971",48894.2506633198
"Week20.1971",45591.426848597
"Week21.1971",42640.0705178629
"Week22.1971",40097.5337592426
"Week23.1971",37391.0727122478
"Week24.1971",35006.7055715438
"Week25.1971",32648.6653373966
"Week26.1971",30501.6959561574
"Week27.1971",28591.2235562857
"Week28.1971",26819.3554195882
"Week29.1971",25212.3110630511
"Week30.1971",23791.8843363128
"Week31.1971",22869.5060394195
"Week32.1971",23825.4278603216
"Week33.1971",30876.8258606886
"Week34.1971",51387.2678286083
"Week35.1971",89597.6664744048
"Week36.1971",137670.89229076
"Week37.1971",179097.741774325
"Week38.1971",203620.22624256
"Week39.1971",214198.177966638
"Week40.1971",217389.742033056
"Week41.1971",217698.71704484
"Week42.1971",216499.571306964
"Week43.1971",214545.404584806
"Week44.1971",212003.049759806
"Week45.1971",208664.797250236
"Week46.1971",204282.3569336
"Week47.1971",199210.777061375
"Week48.1971",193262.981133971
"Week49.1971",186822.919973521
"Week50.1971",179360.285514818
"Week51.1971",172310.651983366
"Week52.1971",165059.23819089
"Week1.1972",157985.815108609
"Week2.1972",150588.287178282
"Week3.1972",143352.472865328
"Week4.1972",136236.972962247
"Week5.1972",129567.962291363
"Week6.1972",122570.253806159
"Week7.1972",115755.182765109
"Week8.1972",109151.465784547
"Week9.1972",103709.794096149
"Week10.1972",98027.9205107057
"Week11.1972",92291.7337729598
"Week12.1972",86971.4818868662
"Week13.1972",81323.6003494247
"Week14.1972",76014.8366603586
"Week15.1972",71132.4109706248
"Week16.1972",66308.2343256107
"Week17.1972",62004.0504670589
"Week18.1972",58000.6274531278
"Week19.1972",54402.4983969069
"Week20.1972",50766.4121862786
"Week21.1972",47514.9214356959
"Week22.1972",44713.8180870979
"Week23.1972",41724.6854283228
"Week24.1972",39089.1518309549
"Week25.1972",36477.5564044842
"Week26.1972",34097.5874317845
"Week27.1972",31979.8685146147
"Week28.1972",30025.5551434711
"Week29.1972",28346.9762598788
"Week30.1972",27444.7019842522
"Week31.1972",29462.7838023019
"Week32.1972",39823.3955853033
"Week33.1972",65842.4289447349
"Week34.1972",108528.293503171
"Week35.1972",155891.673895779
"Week36.1972",191917.471157113
"Week37.1972",210998.648200548
"Week38.1972",217777.408674156
"Week39.1972",219390.151853616
"Week40.1972",218881.746944487
"Week41.1972",217402.663509521
"Week42.1972",214971.680202271
"Week43.1972",212003.305178217
"Week44.1972",208596.76712237
"Week45.1972",204530.135445572
"Week46.1972",199551.418091643
"Week47.1972",193999.583042362
"Week48.1972",187683.432075855
"Week49.1972",180967.901139784
"Week50.1972",173333.165258695
"Week51.1972",166163.068398659
"Week52.1972",158857.466494649
"Week1.1973",151775.251056293
"Week2.1973",144426.780133752
"Week3.1973",137273.447508999
"Week4.1973",130271.466984468
"Week5.1973",123729.006385253
"Week6.1973",116902.270158048
"Week7.1973",110276.565023714
"Week8.1973",103876.844626449
"Week9.1973",98606.4322337691
"Week10.1973",93128.0054246674
"Week11.1973",87609.333584334
"Week12.1973",82486.6036261133
"Week13.1973",77054.9374276175
"Week14.1973",71955.8859662167
"Week15.1973",67277.3945816559
"Week16.1973",62669.4115688344
"Week17.1973",58563.6914963872
