timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
135,SimYear,2009,31,0.0798544,127469,9629.26
136,SimYear,2009,32,0.0570389,137131,7482.87
137,SimYear,2009,33,0.0049599,151981,739.968
138,SimYear,2009,34,0.0401752,176848,6853.79
139,SimYear,2009,35,0.123998,198482,22785.2
140,SimYear,2009,36,0.0292634,206414,5858.41
141,SimYear,2009,37,0.128461,234019,27771.4
142,SimYear,2009,38,0.0401752,240893,9335.87
143,SimYear,2009,39,0.0238075,267823,6200.86
144,SimYear,2009,40,0.141357,298611,38750.4
145,SimYear,2009,41,0.0123998,295608,3584.88
146,SimYear,2009,42,0.0104158,327664,3341.13
147,SimYear,2009,43,0.0327353,358604,11365.9
148,SimYear,2009,44,0.0689426,379296,24870.4
149,SimYear,2009,45,0.141357,383539,49771.3
150,SimYear,2009,46,0.10267,359194,34499.2
151,SimYear,2009,47,0.141357,347294,45067.9
152,SimYear,2009,48,0.0302554,321540,9430.62
153,SimYear,2009,49,0.0337273,329444,10752.8
154,SimYear,2009,50,0.0540629,333562,17277.2
155,SimYear,2009,51,0.00545589,328726,1760.12
156,SimYear,2009,52,0.00743985,337658,2462.95
157,SimYear,2010,1,0.0560469,352923,18932.3
158,SimYear,2010,2,0.0803504,348801,26506.3
159,SimYear,2010,3,0.101678,334635,31845.3
160,SimYear,2010,4,0.0426552,313021,12864.3
161,SimYear,2010,5,0.0699346,309039,20545.2
162,SimYear,2010,6,0.0753905,295838,21145.2
163,SimYear,2010,7,0.0203356,280857,5563.89
164,SimYear,2010,8,0.050095,280746,13500.6
165,SimYear,2010,9,0.0957261,271776,24420.4
166,SimYear,2010,10,0.0600148,251109,14396.1
167,SimYear,2010,11,0.108126,240162,24227.7
168,SimYear,2010,12,0.0595188,218944,12451.4
169,SimYear,2010,13,0.0957261,209497,18824.4
170,SimYear,2010,14,0.0188476,193539,3556.17
171,SimYear,2010,15,0.0882862,193096,16060.6
172,SimYear,2010,16,0.0892782,180134,15143.4
173,SimYear,2010,17,0.049599,168416,8020.64
174,SimYear,2010,18,0.140365,164347,21187.7
175,SimYear,2010,19,0.0436471,147548,6201.81
176,SimYear,2010,20,0.099694,146722,13703.5
177,SimYear,2010,21,0.0644787,139263,8559
178,SimYear,2010,22,0.0570389,138249,7543.83
179,SimYear,2010,23,0.051087,139772,6851.14
180,SimYear,2010,24,0.00099198,143849,140.351
181,SimYear,2010,25,0.0897742,157016,13270.1
182,SimYear,2010,26,0.111598,159531,16582.3
183,SimYear,2010,27,0.00198396,161887,315.746
184,SimYear,2010,28,0.0431511,184711,7677.51
185,SimYear,2010,29,0.0545589,204537,10688.8
186,SimYear,2010,30,0.106142,226381,22440.2
187,SimYear,2010,31,0.0867983,241790,19786.1
188,SimYear,2010,32,0.00545589,265978,1424.14
189,SimYear,2010,33,0.0605108,315635,18240.5
190,SimYear,2010,34,0.0332313,354784,11412.3
191,SimYear,2010,35,0.0917582,407473,35164
192,SimYear,2010,36,0.049103,441652,20828
193,SimYear,2010,37,0.0262875,495606,12654.4
194,SimYear,2010,38,0.0848143,562148,44993.8
195,SimYear,2010,39,0.0252955,598003,14699.9
196,SimYear,2010,40,0.0813424,665989,51210.1
197,SimYear,2010,41,0.00743985,695814,5075.43
198,SimYear,2010,42,0.0391832,770883,29152.4
199,SimYear,2010,43,0.0461271,817861,36285.4
200,SimYear,2010,44,0.00396792,852658,3322.78
201,SimYear,2010,45,0.0689426,915666,60040.1
202,SimYear,2010,46,0.107134,914237,91427.1
203,SimYear,2010,47,0.0714226,873588,59269.2
204,SimYear,2010,48,0.104654,858892,84005.9
205,SimYear,2010,49,0.0629907,812427,48814.5
206,SimYear,2010,50,0.104654,795921,77846.9
207,SimYear,2010,51,0.0659667,744441,46774.3
208,SimYear,2010,52,0.0818384,719886,55678.4
