"","x"
"Week12.1957",54945.3477350194
"Week13.1957",54287.055353967
"Week14.1957",50581.1197121904
"Week15.1957",49058.0792636098
"Week16.1957",45750.1640082539
"Week17.1957",43665.0125800294
"Week18.1957",40990.3038948618
"Week19.1957",38942.4687905546
"Week20.1957",36688.5306535307
"Week21.1957",36124.0617656894
"Week22.1957",32950.7558697027
"Week23.1957",30705.2807065161
"Week24.1957",31650.1341649442
"Week25.1957",30219.1640113638
"Week26.1957",31319.3223494079
"Week27.1957",33127.9410208078
"Week28.1957",33826.7487692304
"Week29.1957",36280.4864080333
"Week30.1957",37142.0436676457
"Week31.1957",38935.132074909
"Week32.1957",43124.9494119053
"Week33.1957",47630.4678918559
"Week34.1957",51815.6494966408
"Week35.1957",57436.0678293012
"Week36.1957",60391.3068472783
"Week37.1957",67753.6241090189
"Week38.1957",75871.6245400707
"Week39.1957",81349.4761836936
"Week40.1957",83201.3383950152
"Week41.1957",91773.8448971996
"Week42.1957",100103.952890346
"Week43.1957",108969.269246957
"Week44.1957",106483.354848727
"Week45.1957",108921.09095612
"Week46.1957",112766.382225036
"Week47.1957",117213.793044841
"Week48.1957",118998.643334445
"Week49.1957",113531.015407013
"Week50.1957",110506.591218822
"Week51.1957",108116.305165416
"Week52.1957",104951.111158012
"Week1.1958",105451.412735299
"Week2.1958",106506.624996262
"Week3.1958",107362.887473829
"Week4.1958",105907.006955431
"Week5.1958",100924.584879128
"Week6.1958",96461.0083124155
"Week7.1958",93710.5312074002
"Week8.1958",85017.0875817238
"Week9.1958",84770.4851331211
"Week10.1958",84259.2392020867
"Week11.1958",80875.5102531369
"Week12.1958",77030.0049045523
"Week13.1958",70665.1676027428
"Week14.1958",68246.7335392094
"Week15.1958",67418.298972265
"Week16.1958",64057.8715165157
"Week17.1958",63033.5892154814
"Week18.1958",58676.6429401488
"Week19.1958",52349.2409249528
"Week20.1958",50356.3218503425
"Week21.1958",47646.4448421474
"Week22.1958",47555.6781379787
"Week23.1958",47084.725726819
"Week24.1958",45746.9530238967
"Week25.1958",45851.0738328008
"Week26.1958",45907.7039642209
"Week27.1958",47448.2094304354
"Week28.1958",49482.91665081
"Week29.1958",49747.6788004896
"Week30.1958",52128.3140254771
"Week31.1958",54154.609055
"Week32.1958",56662.3227600053
"Week33.1958",60091.7556583593
"Week34.1958",65301.1030653879
"Week35.1958",73461.1711793276
"Week36.1958",78229.0760844157
"Week37.1958",84435.3922436521
"Week38.1958",89675.823555092
"Week39.1958",95527.3028288744
"Week40.1958",99378.0789681516
"Week41.1958",106849.016693025
"Week42.1958",115541.261953218
"Week43.1958",121219.271874188
"Week44.1958",120494.284082604
"Week45.1958",124432.967101107
"Week46.1958",121768.193031681
"Week47.1958",121026.935356421
"Week48.1958",123719.393489105
"Week49.1958",127713.76287457
"Week50.1958",121935.566909284
"Week51.1958",119053.958810317
"Week52.1958",120351.45092374
"Week1.1959",114763.259053779
"Week2.1959",115965.296460019
"Week3.1959",114531.284095076
"Week4.1959",104859.53964575
"Week5.1959",97205.1381640111
"Week6.1959",96285.3615450077
"Week7.1959",92916.112569227
"Week8.1959",89239.7054312531
"Week9.1959",88061.8856055116
"Week10.1959",86220.2859010974
"Week11.1959",81098.0470214216
"Week12.1959",76003.6977596114
"Week13.1959",71997.5978424718
"Week14.1959",70780.9678607823
"Week15.1959",63899.7377036164
"Week16.1959",63275.0606735836
"Week17.1959",60173.3250633257
"Week18.1959",55489.5587568192
"Week19.1959",52612.6200067118
"Week20.1959",48918.9613384282
"Week21.1959",45297.1327445965
"Week22.1959",42907.3757239019
"Week23.1959",42937.962079253
"Week24.1959",42801.1613375047
"Week25.1959",43130.7258675319
"Week26.1959",44103.8497191624
"Week27.1959",42688.6593328942
"Week28.1959",42523.3747575414
"Week29.1959",44044.9004871219
"Week30.1959",43374.6744446693
"Week31.1959",44361.6317924787
"Week32.1959",49730.559031114
"Week33.1959",55517.8847874727
"Week34.1959",57892.1675672912
"Week35.1959",63690.0668985488
"Week36.1959",68862.6027083191
"Week37.1959",74952.4297206794
"Week38.1959",81461.6737256297
"Week39.1959",88789.9677744288
"Week40.1959",98126.0785066643
"Week41.1959",102835.057828298
"Week42.1959",107681.493480612
"Week43.1959",111842.283363552
"Week44.1959",120963.906586169
"Week45.1959",124914.962190255
"Week46.1959",125252.984700471
"Week47.1959",124471.376716151
"Week48.1959",127166.77287799
"Week49.1959",121137.315677021
"Week50.1959",117838.998674365
"Week51.1959",107483.539468881
"Week52.1959",103547.310512103
"Week1.1960",101856.721709349
"Week2.1960",93222.7023592571
"Week3.1960",85084.3301926593
"Week4.1960",79542.929864636
"Week5.1960",73852.4349342375
"Week6.1960",71492.7584978518
"Week7.1960",71868.5616800418
"Week8.1960",67837.7117104202
"Week9.1960",67893.7886065231
"Week10.1960",63440.0298344016
"Week11.1960",61034.2923472008
"Week12.1960",56739.9326705297
"Week13.1960",52027.3657048236
"Week14.1960",49725.7419657843
"Week15.1960",48230.6901468933
"Week16.1960",47736.0883392067
"Week17.1960",43110.3974528822
"Week18.1960",39511.5865556047
"Week19.1960",37724.7308077541
"Week20.1960",37433.0384080691
"Week21.1960",34509.2882623793
"Week22.1960",34070.2347200081
"Week23.1960",34780.3534045427
"Week24.1960",32683.1468695997
"Week25.1960",31322.2688069048
"Week26.1960",31495.3123277601
"Week27.1960",32279.6933014184
"Week28.1960",34321.4234447383
"Week29.1960",36443.0214815561
"Week30.1960",40423.0462487937
"Week31.1960",43350.148025301
"Week32.1960",48061.4756636708
"Week33.1960",53964.9113300264
"Week34.1960",58320.9260355322
"Week35.1960",62526.3112483336
"Week36.1960",64385.8048252764
"Week37.1960",72976.6434910737
"Week38.1960",78026.1271342007
"Week39.1960",87843.3535819849
"Week40.1960",91232.9413536869
"Week41.1960",94984.1462688197
"Week42.1960",103025.264931379
"Week43.1960",108945.64239975
"Week44.1960",111204.559789927
"Week45.1960",108917.167528808
"Week46.1960",116602.659700782
"Week47.1960",109228.844024495
"Week48.1960",109905.471529952
"Week49.1960",104777.770478451
"Week50.1960",104566.575308623
"Week51.1960",103019.029204416
"Week52.1960",105383.185020038
"Week1.1961",98269.6256733671
"Week2.1961",92898.1856204403
"Week3.1961",92889.3357094382
"Week4.1961",83131.1857410501
"Week5.1961",78222.0047476383
"Week6.1961",73819.2566790186
"Week7.1961",72960.748474073
"Week8.1961",64932.5648563868
"Week9.1961",62720.1201362192
"Week10.1961",61467.5946156967
"Week11.1961",61216.6761574675
"Week12.1961",54841.4906228173
"Week13.1961",50785.7449635095
"Week14.1961",46973.3484357011
"Week15.1961",46295.9385535577
"Week16.1961",43530.3458676113
"Week17.1961",42090.3042567088
"Week18.1961",40998.436757823
"Week19.1961",38089.2556295776
"Week20.1961",35791.012866025
"Week21.1961",36035.7779718177
"Week22.1961",33019.7981093683
"Week23.1961",32114.6270903333
"Week24.1961",33204.4285851615
"Week25.1961",34310.3709356922
"Week26.1961",35876.743897659
"Week27.1961",36535.1333181877
"Week28.1961",36185.6638868696
"Week29.1961",38331.4044476502
"Week30.1961",37558.9944364829
"Week31.1961",41079.2987848403
"Week32.1961",45556.541028038
"Week33.1961",48811.6157328704
"Week34.1961",54820.5381127251
"Week35.1961",59490.1016405427
"Week36.1961",67451.3193915305
"Week37.1961",73952.2680846694
"Week38.1961",84474.2370223198
"Week39.1961",90249.4609255826
"Week40.1961",99955.3665605541
"Week41.1961",110668.871470476
"Week42.1961",118463.437159822
"Week43.1961",125700.341604845
"Week44.1961",129366.716177378
"Week45.1961",126308.127964072
"Week46.1961",125466.131252009
"Week47.1961",120679.248644195
"Week48.1961",116335.832578095
"Week49.1961",112604.920404312
"Week50.1961",112064.263792682
"Week51.1961",107463.529071192
"Week52.1961",102166.865527078
"Week1.1962",104165.386704329
"Week2.1962",100273.398881234
"Week3.1962",91661.1349350888
"Week4.1962",91154.9984545416
"Week5.1962",90614.3645770702
"Week6.1962",79744.2294068285
"Week7.1962",73002.4451986538
"Week8.1962",70047.4352319636
"Week9.1962",69584.6827960362
"Week10.1962",68407.6110998564
"Week11.1962",59612.2853585927
"Week12.1962",54431.9882388094
"Week13.1962",50824.7351453193
"Week14.1962",48627.1828262547
"Week15.1962",45535.6461460315
"Week16.1962",43621.0782127976
"Week17.1962",43314.3974582363
"Week18.1962",41093.3111219418
"Week19.1962",40580.4224228585
"Week20.1962",36214.8060156538
"Week21.1962",33830.7772409558
"Week22.1962",33075.2560553429
"Week23.1962",31458.4106625885
"Week24.1962",31027.663788678
"Week25.1962",32047.9966139392
"Week26.1962",31789.1031038649
"Week27.1962",33808.5291296694
"Week28.1962",34916.7978272731
"Week29.1962",35614.2611895607
"Week30.1962",37938.0303322185
"Week31.1962",39266.2854997602
"Week32.1962",43489.894836496
"Week33.1962",49484.0875745426
"Week34.1962",53062.1604188952
"Week35.1962",58881.1159229881
"Week36.1962",64529.8995907827
"Week37.1962",71426.0151988375
"Week38.1962",78464.499787412
"Week39.1962",88490.3912465793
"Week40.1962",95614.6810243782
"Week41.1962",100651.100965367
"Week42.1962",105269.177270706
"Week43.1962",109921.896933138
"Week44.1962",112729.689777169
"Week45.1962",111563.917014031
"Week46.1962",117072.623525797
"Week47.1962",115264.983559462
"Week48.1962",110853.875801242
"Week49.1962",108079.516144751
"Week50.1962",108382.421408191
"Week51.1962",107041.248954049
"Week52.1962",102345.703105611
"Week1.1963",96491.6033655467
"Week2.1963",92514.1042777562
"Week3.1963",89825.6259652282
"Week4.1963",86366.3983104416
"Week5.1963",79890.2104416092
"Week6.1963",76795.5239903172
"Week7.1963",75526.4002886968
"Week8.1963",72690.840864954
"Week9.1963",72778.281308901
"Week10.1963",69492.9839759119
"Week11.1963",67580.4091466944
"Week12.1963",62940.7806272146
"Week13.1963",61361.8962968034
"Week14.1963",58786.7971729612
"Week15.1963",54178.7992378422
"Week16.1963",52527.8134776654
"Week17.1963",49768.5282870545
"Week18.1963",47180.5093265778
"Week19.1963",41249.0601495583
"Week20.1963",39760.5414106162
"Week21.1963",38099.2003132871
"Week22.1963",37290.9417859828
"Week23.1963",35756.0183865459
"Week24.1963",36631.5255325671
"Week25.1963",36376.4463224682
"Week26.1963",37685.32574946
"Week27.1963",39193.0546550524
"Week28.1963",39413.757192482
"Week29.1963",40372.0606738738
"Week30.1963",42240.6536888256
"Week31.1963",45087.8510955253
"Week32.1963",49956.7192615149
"Week33.1963",52480.8159462609
"Week34.1963",55244.9948732569
"Week35.1963",62792.0094813087
"Week36.1963",67810.3361684765
"Week37.1963",71203.4544116189
"Week38.1963",77923.1856545159
"Week39.1963",79652.2087036224
"Week40.1963",89123.3051172904
"Week41.1963",94554.5445985987
"Week42.1963",102437.554068382
"Week43.1963",104424.468244711
"Week44.1963",100586.016931947
"Week45.1963",104875.721994828
"Week46.1963",112525.225904126
"Week47.1963",112589.416407863
"Week48.1963",111699.485785148
"Week49.1963",102285.381225339
"Week50.1963",101188.836751047
"Week51.1963",99114.9638596502
"Week52.1963",98473.1558058202
"Week1.1964",94229.5135599122
"Week2.1964",95838.0023424631
"Week3.1964",96545.4992173614
"Week4.1964",85952.8297258017
"Week5.1964",74525.0806061989
"Week6.1964",70290.0799799744
"Week7.1964",62252.3591634465
"Week8.1964",56564.0824414215
"Week9.1964",55201.8652079764
"Week10.1964",49687.674173308
"Week11.1964",47611.2963688003
"Week12.1964",45653.8128591476
"Week13.1964",41495.2997511138
"Week14.1964",38222.3419482444
"Week15.1964",35692.6028017871
"Week16.1964",34674.1204119552
"Week17.1964",31239.8432633506
"Week18.1964",28614.8875973914
"Week19.1964",28212.4532081968
"Week20.1964",27624.3043070424
"Week21.1964",25834.5521501969
"Week22.1964",26004.4301175667
"Week23.1964",25903.1922409204
"Week24.1964",26210.0310935421
"Week25.1964",25494.5550447022
"Week26.1964",24813.0091824567
"Week27.1964",25131.0244029928
"Week28.1964",27752.4648460884
"Week29.1964",29653.8286603135
"Week30.1964",31098.1495255001
"Week31.1964",34418.3543403259
"Week32.1964",39421.3579097911
"Week33.1964",43474.3611537822
"Week34.1964",49499.8136624108
"Week35.1964",53661.3728299651
"Week36.1964",59937.8503332314
"Week37.1964",66739.1599755414
"Week38.1964",76660.8338390153
"Week39.1964",84147.9914976905
"Week40.1964",86489.112461399
"Week41.1964",93272.1723049158
"Week42.1964",95743.9813914623
"Week43.1964",102315.909894012
"Week44.1964",106445.314762938
"Week45.1964",113859.834414905
"Week46.1964",121357.605671304
"Week47.1964",128008.880438381
"Week48.1964",123758.179107149
"Week49.1964",127298.061628367
"Week50.1964",131209.653384151
"Week51.1964",128013.208461946
"Week52.1964",128212.713441542
"Week1.1965",119072.068155284
"Week2.1965",107920.134745416
"Week3.1965",100666.255923927
"Week4.1965",93917.6828885341
"Week5.1965",92358.9319161797
"Week6.1965",88971.7925971302
"Week7.1965",85398.0117878038
"Week8.1965",77343.5216925807
"Week9.1965",76355.8208995487
"Week10.1965",70490.381831969
"Week11.1965",66915.2259363258
"Week12.1965",65000.9861671461
"Week13.1965",60491.2719413406
"Week14.1965",59840.3687931859
"Week15.1965",59522.9100601809
"Week16.1965",57841.1936224832
"Week17.1965",52911.3096075421
"Week18.1965",52235.9410369823
"Week19.1965",49827.8855520659
"Week20.1965",45659.5578330333
"Week21.1965",45466.057971247
"Week22.1965",41978.8217393037
"Week23.1965",40982.3131757661
"Week24.1965",39361.0798485684
"Week25.1965",38415.0588661083
"Week26.1965",36096.6001597779
"Week27.1965",36913.855815438
"Week28.1965",36428.1814157529
"Week29.1965",39440.6736476614
"Week30.1965",40567.2601216373
"Week31.1965",43066.5542234153
"Week32.1965",47899.7127109595
"Week33.1965",49070.5919196416
"Week34.1965",53200.0214012464
"Week35.1965",60800.526709301
"Week36.1965",67024.4379916055
"Week37.1965",72230.7477960062
"Week38.1965",81255.1842214178
"Week39.1965",91622.8708208717
"Week40.1965",94672.3667316838
"Week41.1965",100543.017750849
"Week42.1965",105545.699781134
"Week43.1965",105069.429825186
"Week44.1965",109922.194528167
"Week45.1965",114530.522164334
"Week46.1965",118618.189179682
"Week47.1965",122143.769909555
"Week48.1965",118243.915098423
"Week49.1965",111548.096391114
"Week50.1965",105397.242418009
"Week51.1965",99473.6765946818
"Week52.1965",97817.3788087821
"Week1.1966",88818.8574392474
"Week2.1966",88392.0588791919
"Week3.1966",83626.0298520645
"Week4.1966",79743.0195807643
"Week5.1966",72810.6474387905
"Week6.1966",70303.2090469979
"Week7.1966",61962.6194737411
"Week8.1966",60240.1482181272
"Week9.1966",56156.9242704934
"Week10.1966",49469.6867223293
"Week11.1966",46115.1173084172
"Week12.1966",42787.326679278
"Week13.1966",42767.5627260954
"Week14.1966",40630.4856999077
"Week15.1966",39773.6638346755
"Week16.1966",39521.8080198146
"Week17.1966",36109.1181195961
"Week18.1966",34669.332220596
"Week19.1966",34653.9402756084
"Week20.1966",32366.7729933965
"Week21.1966",31247.0723582599
"Week22.1966",29171.9749016055
"Week23.1966",28430.2401785231
"Week24.1966",27057.4053335069
"Week25.1966",28553.3274976724
"Week26.1966",29585.8128256534
"Week27.1966",31713.3292140955
"Week28.1966",31507.4123780897
"Week29.1966",32273.2575210132
"Week30.1966",35030.7965247289
"Week31.1966",39648.499071185
"Week32.1966",44034.4878401297
"Week33.1966",47762.9715907885
"Week34.1966",52390.2249611727
"Week35.1966",59101.2578879609
"Week36.1966",67540.5854317576
"Week37.1966",76959.5776458693
"Week38.1966",82180.3119165212
"Week39.1966",92277.4399533237
"Week40.1966",98122.5457798566
"Week41.1966",103231.142722803
"Week42.1966",109392.16044632
"Week43.1966",112814.388220979
"Week44.1966",116704.685631798
"Week45.1966",116463.323858106
"Week46.1966",114287.011796569
"Week47.1966",113727.689960678
"Week48.1966",116652.849185017
"Week49.1966",116721.874111791
"Week50.1966",118376.157942003
"Week51.1966",110568.116229063
"Week52.1966",111381.187413058
"Week1.1967",105818.493166891
"Week2.1967",101999.175905687
"Week3.1967",100493.005715023
"Week4.1967",95383.6808527183
"Week5.1967",90336.8926621214
"Week6.1967",82278.7222823171
"Week7.1967",78681.4049480997
"Week8.1967",78828.6495260208
"Week9.1967",77527.0755531173
"Week10.1967",76125.6229487667
"Week11.1967",73857.0930718496
"Week12.1967",67208.7706313424
"Week13.1967",61180.9061542549
"Week14.1967",59501.2709501508
"Week15.1967",53597.5539949833
"Week16.1967",52125.2942676393
"Week17.1967",48522.5397764815
"Week18.1967",47489.4074946783
"Week19.1967",47530.3004068647
"Week20.1967",45796.4017523991
"Week21.1967",41608.86733102
"Week22.1967",40868.0676646376
"Week23.1967",41060.9447671116
"Week24.1967",39447.3797002854
"Week25.1967",35974.9582923593
"Week26.1967",37021.5848765967
"Week27.1967",38014.3108739934
"Week28.1967",39034.6006943704
"Week29.1967",39613.6518546056
"Week30.1967",40738.6694215849
"Week31.1967",41675.2681849716
"Week32.1967",46194.6563213229
"Week33.1967",48415.4899728941
"Week34.1967",50785.4645980541
"Week35.1967",55117.4978959663
"Week36.1967",63993.1366257082
"Week37.1967",73550.8821870576
"Week38.1967",84238.9317625629
"Week39.1967",90876.9375967531
"Week40.1967",94915.8598450267
"Week41.1967",99907.0483333373
"Week42.1967",109362.485568651
"Week43.1967",115584.396706215
"Week44.1967",114473.00607542
"Week45.1967",116606.578902309
"Week46.1967",118675.818001832
"Week47.1967",122169.420506215
"Week48.1967",123977.767997242
"Week49.1967",124212.404983664
"Week50.1967",126471.137742194
"Week51.1967",116529.342103577
"Week52.1967",108465.892412242
"Week1.1968",105623.93290347
"Week2.1968",100427.63853232
"Week3.1968",98851.7508941762
"Week4.1968",93334.0850351801
"Week5.1968",84771.0292743735
"Week6.1968",78355.3812596737
"Week7.1968",74860.2690326545
"Week8.1968",73920.6728336667
"Week9.1968",70731.5551838315
"Week10.1968",69348.6682111256
"Week11.1968",62501.7831235962
"Week12.1968",58319.6051621923
"Week13.1968",57772.4379791681
"Week14.1968",56453.1872513441
"Week15.1968",54280.8885626541
"Week16.1968",49101.847932496
"Week17.1968",48534.3743862116
"Week18.1968",45649.491513009
"Week19.1968",45119.1431950101
"Week20.1968",42234.3367526356
"Week21.1968",40459.0650047544
"Week22.1968",40452.9137451664
"Week23.1968",41214.9275439324
"Week24.1968",39826.2051766467
"Week25.1968",40881.7033510892
"Week26.1968",39568.7132031622
"Week27.1968",40666.5121483802
"Week28.1968",40910.7819907239
"Week29.1968",42525.8187521413
"Week30.1968",43664.5704422626
"Week31.1968",45455.9390321177
"Week32.1968",45635.9004166958
"Week33.1968",47968.1921810009
"Week34.1968",53624.2216436112
"Week35.1968",60271.4223606557
"Week36.1968",66757.7811608938
"Week37.1968",75253.5435918835
"Week38.1968",84345.087651313
"Week39.1968",86552.7896853807
"Week40.1968",95908.5688327884
"Week41.1968",99757.5914313469
"Week42.1968",107154.849925245
"Week43.1968",106960.417896148
"Week44.1968",103699.068389462
"Week45.1968",105208.341767449
"Week46.1968",106599.168040097
"Week47.1968",111799.937212746
"Week48.1968",114615.823864651
"Week49.1968",115255.361485141
"Week50.1968",107288.84390667
"Week51.1968",98863.8955105391
"Week52.1968",94434.9076998102
"Week1.1969",85851.2004558378
"Week2.1969",85446.3306986873
"Week3.1969",79000.1608103451
"Week4.1969",74567.5032658708
"Week5.1969",69443.4871501041
"Week6.1969",66671.8358998546
"Week7.1969",63702.535038352
"Week8.1969",59236.5340584047
"Week9.1969",59059.3739222262
"Week10.1969",58714.5208720565
"Week11.1969",54699.8740716594
"Week12.1969",51081.3001227841
"Week13.1969",45618.0943061534
"Week14.1969",42277.9808573886
"Week15.1969",38914.6900469514
"Week16.1969",35430.0316684821
"Week17.1969",33415.1420472127
"Week18.1969",33616.1287414281
"Week19.1969",30157.304487778
"Week20.1969",29973.5127091561
"Week21.1969",30339.6580508345
"Week22.1969",30016.475876695
"Week23.1969",30638.6298685604
"Week24.1969",29903.9507018625
"Week25.1969",28354.885862539
"Week26.1969",30132.9846971032
"Week27.1969",31555.437904624
"Week28.1969",33091.2431721698
"Week29.1969",36566.9354772778
"Week30.1969",40379.2143096509
"Week31.1969",42991.1230862559
"Week32.1969",47089.6021088015
"Week33.1969",53774.7433723934
"Week34.1969",55684.8610324339
"Week35.1969",60812.6951364674
"Week36.1969",67119.6533310486
"Week37.1969",69467.4454737529
"Week38.1969",75823.9979005026
"Week39.1969",83549.7727700299
"Week40.1969",91066.0820125818
"Week41.1969",99320.6123872667
"Week42.1969",103976.31847312
"Week43.1969",104675.49811507
"Week44.1969",111698.866831065
"Week45.1969",110238.560107146
"Week46.1969",108758.782125752
"Week47.1969",108635.256402786
"Week48.1969",112677.934381706
"Week49.1969",117248.820260021
"Week50.1969",113832.166139247
"Week51.1969",112432.343424015
"Week52.1969",105335.318027215
"Week1.1970",97546.4326132093
"Week2.1970",98048.0099279058
"Week3.1970",87460.9019273849
"Week4.1970",81218.8223553842
"Week5.1970",73905.5970045273
"Week6.1970",71743.8983959691
"Week7.1970",68012.9033435497
"Week8.1970",64637.3634820671
"Week9.1970",61808.7066450431
"Week10.1970",55024.8446279254
"Week11.1970",54553.6365092973
"Week12.1970",51545.2540345645
"Week13.1970",50632.6867463394
"Week14.1970",47895.3926508322
"Week15.1970",44028.1451028032
"Week16.1970",42120.4493700755
"Week17.1970",38560.7581019042
"Week18.1970",37992.3390943819
"Week19.1970",37081.9563167455
"Week20.1970",34137.4866778991
"Week21.1970",30416.5565910927
"Week22.1970",30587.7756265427
"Week23.1970",31109.2055355238
"Week24.1970",31186.4616105871
"Week25.1970",30015.9022940374
"Week26.1970",28851.2407160454
"Week27.1970",29524.6494366275
"Week28.1970",29449.7876398414
"Week29.1970",30356.4571789136
"Week30.1970",32894.7092098998
"Week31.1970",37337.7089024771
"Week32.1970",42448.117707202
"Week33.1970",47494.4663855703
"Week34.1970",48284.3370127764
"Week35.1970",55593.8284776873
"Week36.1970",62486.1319772736
"Week37.1970",70281.5304401797
"Week38.1970",78105.708388531
"Week39.1970",84342.1642824039
"Week40.1970",87483.1192544686
"Week41.1970",93978.1683371638
"Week42.1970",97257.0400629364
"Week43.1970",94388.0841994681
"Week44.1970",95933.2270925599
"Week45.1970",99455.2010177062
"Week46.1970",106699.793044218
"Week47.1970",106606.766406637
"Week48.1970",110206.002393282
"Week49.1970",109128.741470884
"Week50.1970",110601.18345663
"Week51.1970",108586.111591314
"Week52.1970",110241.523290956
"Week1.1971",110066.372252207
"Week2.1971",110482.5783225
"Week3.1971",99849.6621618055
"Week4.1971",98811.3854243193
"Week5.1971",92959.2424759375
"Week6.1971",89476.4287698175
"Week7.1971",79333.8783718956
"Week8.1971",78619.4232645871
"Week9.1971",69793.0865839304
"Week10.1971",66782.3331823598
"Week11.1971",63615.5411274396
"Week12.1971",63374.4279391056
"Week13.1971",61383.8209449178
"Week14.1971",54388.2594372831
"Week15.1971",50531.1500765233
"Week16.1971",46516.5873288769
"Week17.1971",46422.9292168154
"Week18.1971",45948.4520379068
"Week19.1971",44444.970233391
"Week20.1971",43689.2697873063
"Week21.1971",43434.6686852156
"Week22.1971",41171.630113981
"Week23.1971",36720.1432867646
"Week24.1971",35907.9203204537
"Week25.1971",34701.1551644722
"Week26.1971",35352.473922085
"Week27.1971",35011.1928283993
"Week28.1971",35671.8373130814
"Week29.1971",38663.6298690535
"Week30.1971",40253.5234285578
"Week31.1971",43876.4394926435
"Week32.1971",46900.0696150054
"Week33.1971",51413.2269007343
"Week34.1971",57559.1774967539
"Week35.1971",63410.421359489
"Week36.1971",70928.1688489159
"Week37.1971",80430.2239817736
"Week38.1971",88625.4350343816
"Week39.1971",98387.4021617272
"Week40.1971",101419.577388711
"Week41.1971",110453.416753208
"Week42.1971",112909.843461168
"Week43.1971",118859.962050549
"Week44.1971",122626.682357721
"Week45.1971",122558.133259085
"Week46.1971",128319.551428963
"Week47.1971",128157.887611053
"Week48.1971",130728.652646069
"Week49.1971",133942.178893876
"Week50.1971",136226.594347876
"Week51.1971",136469.320321534
"Week52.1971",126936.441052148
"Week1.1972",122573.059751491
"Week2.1972",114784.691109651
"Week3.1972",109159.989847741
"Week4.1972",105385.226637329
"Week5.1972",99668.473880184
"Week6.1972",99060.9825718189
"Week7.1972",97798.2473839773
"Week8.1972",93911.3150524754
"Week9.1972",84534.7501067706
"Week10.1972",80323.5780105361
"Week11.1972",73450.3736088069
"Week12.1972",65213.1077647225
"Week13.1972",59592.9298847957
"Week14.1972",57371.5113208973
"Week15.1972",51268.9243791044
"Week16.1972",47714.5623649196
"Week17.1972",42605.8150726322
"Week18.1972",38940.1148519795
"Week19.1972",38886.2148537867
"Week20.1972",37024.5376426029
"Week21.1972",37079.8723322083
"Week22.1972",37673.3565599608
"Week23.1972",34901.7761372168
"Week24.1972",33585.6993340437
"Week25.1972",31249.1224037373
"Week26.1972",31120.4525361589
"Week27.1972",32009.8319418685
"Week28.1972",32620.2931038744
"Week29.1972",34291.7936412806
"Week30.1972",36215.089532813
"Week31.1972",41169.5906242397
"Week32.1972",46516.2103849512
"Week33.1972",49122.1469737384
"Week34.1972",55927.8700953918
"Week35.1972",60468.514675023
"Week36.1972",67466.5755582835
"Week37.1972",73434.0090497747
"Week38.1972",83302.1687518328
"Week39.1972",86692.9432911491
"Week40.1972",90131.0093386121
"Week41.1972",95797.2591356382
"Week42.1972",93926.5822789275
"Week43.1972",98707.2240834679
"Week44.1972",102582.234723748
"Week45.1972",106781.917623712
"Week46.1972",108608.971977832
"Week47.1972",108992.694709536
"Week48.1972",106314.203338592
"Week49.1972",109211.232223359
"Week50.1972",100907.954886808
"Week51.1972",101711.032166477
"Week52.1972",104265.316354952
"Week1.1973",102785.11420713
"Week2.1973",93446.8086288155
"Week3.1973",92954.1826973329
"Week4.1973",84576.4020310755
"Week5.1973",82464.5251078175
"Week6.1973",82657.016884731
"Week7.1973",75619.7041348125
