timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
35,SimYear,2007,35,0.0321631,847707,26589.1
36,SimYear,2007,36,0.0125637,813944,10070.2
37,SimYear,2007,37,0.0444756,796637,34342.6
38,SimYear,2007,38,0.022866,754889,16911.3
39,SimYear,2007,39,0.066839,730663,46816.8
40,SimYear,2007,40,0.048496,676533,31738.2
41,SimYear,2007,41,0.0354297,637780,22000.6
42,SimYear,2007,42,0.0113073,608946,6784.82
43,SimYear,2007,43,0.0258813,595419,15075.1
44,SimYear,2007,44,0.0216096,573593,12151.4
45,SimYear,2007,45,0.0650801,554770,34641.2
46,SimYear,2007,46,0.0535214,513597,26525.3
47,SimYear,2007,47,0.0432192,480881,20157.4
48,SimYear,2007,48,0.0268864,454796,11956
49,SimYear,2007,49,0.00954843,437105,4116.2
50,SimYear,2007,50,0.0530189,427351,21869.2
51,SimYear,2007,51,0.00226147,399965,895.297
52,SimYear,2007,52,0.0577931,394095,21931.6
53,SimYear,2008,1,0.0195994,369067,7098.33
54,SimYear,2008,2,0.0334195,374914,12211.3
55,SimYear,2008,3,0.00678441,429187,2875.64
56,SimYear,2008,4,0.0133175,555182,7278.2
57,SimYear,2008,5,0.0542753,664260,34776.7
58,SimYear,2008,6,0.0304042,684995,20328.2
59,SimYear,2008,7,0.0404552,686813,26985.3
60,SimYear,2008,8,0.00452294,673274,3010.77
61,SimYear,2008,9,0.018343,681717,12278.8
62,SimYear,2008,10,0.0246249,679118,16369.8
63,SimYear,2008,11,0.0123124,670824,8134.56
64,SimYear,2008,12,0.00477421,669511,3159.88
65,SimYear,2008,13,0.0231172,672045,15218.9
66,SimYear,2008,14,0.0110561,661238,7204.63
67,SimYear,2008,15,0.0447268,657508,28501.4
68,SimYear,2008,16,0.0160816,631276,9979.64
69,SimYear,2008,17,0.0103023,622908,6326.62
70,SimYear,2008,18,0.0361835,617486,21745.6
71,SimYear,2008,19,0.0618135,595821,35394.1
72,SimYear,2008,20,0.0527676,559801,28514.9
73,SimYear,2008,21,0.028394,530239,14709.9
74,SimYear,2008,22,0.0306555,514179,15383.2
75,SimYear,2008,23,0.0374399,497073,18101.7
76,SimYear,2008,24,0.0434705,476921,20105.2
77,SimYear,2008,25,0.0268864,454510,11948.5
78,SimYear,2008,26,0.0213583,440099,9216.08
79,SimYear,2008,27,0.0432192,428238,17950.8
80,SimYear,2008,28,0.0185943,407445,7438.31
81,SimYear,2008,29,0.0193481,397105,7540.62
82,SimYear,2008,30,0.0108048,386533,4116.33
83,SimYear,2008,31,0.031158,379283,11530.5
84,SimYear,2008,32,0.0525163,364499,18480.6
85,SimYear,2008,33,0.0271376,342739,9093.22
86,SimYear,2008,34,0.0165841,330423,5385.44
87,SimYear,2008,35,0.0198507,321803,6267.85
88,SimYear,2008,36,0.0351784,312268,10696.8
89,SimYear,2008,37,0.0299017,298300,8708.35
90,SimYear,2008,38,0.00954843,286369,2696.72
91,SimYear,2008,39,0.00728696,280478,2017.96
92,SimYear,2008,40,0.0103023,275247,2795.57
93,SimYear,2008,41,0.00653313,269222,1737.25
94,SimYear,2008,42,0.0374399,264251,9623.11
95,SimYear,2008,43,0.010051,251413,2491.52
96,SimYear,2008,44,0.0391988,245779,9362.73
97,SimYear,2008,45,0.00175892,233313,406.302
98,SimYear,2008,46,0.018343,229878,4140.45
99,SimYear,2008,47,0.0655826,222720,14011.1
100,SimYear,2008,48,0.0402039,205786,8036.26
101,SimYear,2008,49,0.0150765,194989,2891.3
102,SimYear,2008,50,0.0464858,189424,8526.58
103,SimYear,2008,51,0.00653313,178300,1150.54
104,SimYear,2008,52,0.0195994,174757,3361.13
105,SimYear,2009,1,0.00954843,169190,1593.25
106,SimYear,2009,2,0.000502549,167408,83.3467
107,SimYear,2009,3,0.0527676,173817,8853.84
108,SimYear,2009,4,0.00954843,179231,1687.81
109,SimYear,2009,5,0.0344246,190356,6383.35
110,SimYear,2009,6,0.048496,189302,8880.75
111,SimYear,2009,7,0.0301529,181608,5345.61
112,SimYear,2009,8,0.0495011,176480,8446.61
113,SimYear,2009,9,0.0103023,167966,1705.96
114,SimYear,2009,10,0.00477421,166087,783.88
115,SimYear,2009,11,0.0711107,164989,11223.6
116,SimYear,2009,12,0.0148252,153248,2234.78
117,SimYear,2009,13,0.0565367,150465,8196.48
118,SimYear,2009,14,0.0397014,141591,5461.58
119,SimYear,2009,15,0.0364348,135408,4801.1
120,SimYear,2009,16,0.0366861,129834,4634.64
121,SimYear,2009,17,0.0170867,124382,2088.17
122,SimYear,2009,18,0.0422141,121447,4974.88
123,SimYear,2009,19,0.0258813,115576,2926.23
124,SimYear,2009,20,0.0547778,111743,5902.91
125,SimYear,2009,21,0.0123124,104909,1272.16
126,SimYear,2009,22,0.00150765,102719,153.345
127,SimYear,2009,23,0.0165841,101623,1656.32
128,SimYear,2009,24,0.00527676,98994.7,516.275
129,SimYear,2009,25,0.0120612,97492.8,1158.24
130,SimYear,2009,26,0.0278915,95329.5,2598.48
131,SimYear,2009,27,0.0331682,91718.5,2965.26
132,SimYear,2009,28,0.0263838,87751,2264.3
133,SimYear,2009,29,0.0133175,84500.1,1107.76
134,SimYear,2009,30,0.0417115,82415.4,3336.65
135,SimYear,2009,31,0.00477421,78109.8,368.653
136,SimYear,2009,32,0.0605571,76794,4471.91
137,SimYear,2009,33,0.02563,71385.9,1790.06
138,SimYear,2009,34,0.00653313,68700.5,443.315
139,SimYear,2009,35,0.0399526,67375.3,2614.99
140,SimYear,2009,36,0.00954843,63889.8,601.647
141,SimYear,2009,37,0.0130663,62441.7,803.239
142,SimYear,2009,38,0.02563,60800,1524.61
143,SimYear,2009,39,0.0251274,58451,1437.33
144,SimYear,2009,40,0.0427166,56210.8,2329.41
145,SimYear,2009,41,0.0422141,53104.6,2175.34
146,SimYear,2009,42,0.00276402,50186.9,137.27
147,SimYear,2009,43,0.041209,49330.1,1973.59
148,SimYear,2009,44,0.0329169,46652.1,1497.02
149,SimYear,2009,45,0.0246249,44480.3,1072.18
150,SimYear,2009,46,0.041209,42756.8,1710.61
151,SimYear,2009,47,0.0414603,40418.7,1626.72
152,SimYear,2009,48,0.0331682,38193.9,1234.81
153,SimYear,2009,49,0.0301529,36387.7,1071.07
154,SimYear,2009,50,0.0507574,34767.5,1705.2
155,SimYear,2009,51,0.0811616,32538.7,2513.88
156,SimYear,2009,52,0.00753823,29552.3,219.925
157,SimYear,2010,1,0.0326657,31500.5,1003.23
158,SimYear,2010,2,0.0610597,52312.9,3070.84
159,SimYear,2010,3,0.0326657,137377,4375.18
160,SimYear,2010,4,0.0193481,298292,5664.25
161,SimYear,2010,5,0.0120612,442256,5254.1
162,SimYear,2010,6,0.00351784,512081,1781.96
163,SimYear,2010,7,0.0113073,544209,6063.52
164,SimYear,2010,8,0.0366861,561559,20045.8
165,SimYear,2010,9,0.0145739,561186,8045.92
166,SimYear,2010,10,0.0190969,570671,10697.1
167,SimYear,2010,11,0.0341733,575370,19155.8
168,SimYear,2010,12,0.0103023,569402,5783.18
169,SimYear,2010,13,0.00175892,575297,1001.85
170,SimYear,2010,14,0.02563,584600,14659.3
171,SimYear,2010,15,0.0479934,578586,26868.6
172,SimYear,2010,16,0.0309068,558705,16850.3
173,SimYear,2010,17,0.0361835,547684,19287.5
174,SimYear,2010,18,0.0248762,533063,12978.7
175,SimYear,2010,19,0.00402039,523843,2082.78
176,SimYear,2010,20,0.0276402,524817,14178.3
177,SimYear,2010,21,0.0281427,512789,14101.7
178,SimYear,2010,22,0.0643262,500129,30879
179,SimYear,2010,23,0.0316606,469879,14511.5
180,SimYear,2010,24,0.0253787,455607,11314.1
181,SimYear,2010,25,0.0610597,444091,26068.7
182,SimYear,2010,26,0.0414603,417292,16794.7
183,SimYear,2010,27,0.041209,399512,15983.6
184,SimYear,2010,28,0.0422141,382266,15658.9
185,SimYear,2010,29,0.0231172,365111,8268.19
186,SimYear,2010,30,0.0206045,355190,7178.17
187,SimYear,2010,31,0.0286453,346170,9687.25
188,SimYear,2010,32,0.048496,334463,15690.7
189,SimYear,2010,33,0.0133175,316608,4150.6
190,SimYear,2010,34,0.00402039,310262,1233.59
191,SimYear,2010,35,0.0293991,306718,8805.79
192,SimYear,2010,36,0.0168354,295467,4888.06
193,SimYear,2010,37,0.033922,288090,9522.08
194,SimYear,2010,38,0.0386963,276015,10382.3
195,SimYear,2010,39,0.0464858,263074,11841.8
196,SimYear,2010,40,0.0344246,248694,8339.64
197,SimYear,2010,41,0.0087946,237863,2063.88
198,SimYear,2010,42,0.022866,233325,5227.02
199,SimYear,2010,43,0.0397014,225598,8701.99
200,SimYear,2010,44,0.0449781,214416,9345.5
201,SimYear,2010,45,0.0645775,202654,12559.6
202,SimYear,2010,46,0.0550291,187764,9963
203,SimYear,2010,47,0.0236198,175588,4061.74
204,SimYear,2010,48,0.0110561,169396,1845.68
205,SimYear,2010,49,0.048496,165447,7761.62
206,SimYear,2010,50,0.0010051,155615,154.912
207,SimYear,2010,51,0.0309068,153454,4628.1
208,SimYear,2010,52,0.0118099,146979,1709.99
