"","x"
"Week23.1960",200378.18464423
"Week24.1960",195841.036332368
"Week25.1960",186977.408704987
"Week26.1960",181550.583929006
"Week27.1960",172146.245304074
"Week28.1960",166176.875836769
"Week29.1960",159106.812095597
"Week30.1960",152235.435159111
"Week31.1960",148437.267913816
"Week32.1960",143425.005944471
"Week33.1960",140609.407766801
"Week34.1960",134568.303221339
"Week35.1960",127464.04216842
"Week36.1960",121673.873270431
"Week37.1960",117611.290600941
"Week38.1960",116066.556938648
"Week39.1960",109338.485548187
"Week40.1960",105284.699868545
"Week41.1960",103722.794432706
"Week42.1960",101665.158143433
"Week43.1960",97934.0067528569
"Week44.1960",95538.903970399
"Week45.1960",93470.5075238248
"Week46.1960",91629.7839647488
"Week47.1960",87012.2387250442
"Week48.1960",83400.0028362584
"Week49.1960",81792.4153306007
"Week50.1960",78522.9132596662
"Week51.1960",75022.6760416818
"Week52.1960",71780.110554696
"Week1.1961",72850.455357826
"Week2.1961",83142.8930784793
"Week3.1961",117048.704553333
"Week4.1961",174994.186910536
"Week5.1961",223301.733925598
"Week6.1961",247208.245692586
"Week7.1961",257911.358615759
"Week8.1961",266540.522172452
"Week9.1961",264764.720605934
"Week10.1961",262008.502775127
"Week11.1961",263301.286011477
"Week12.1961",257094.138612897
"Week13.1961",251868.583623709
"Week14.1961",253267.92672384
"Week15.1961",247759.021824045
"Week16.1961",247134.883108015
"Week17.1961",246650.497848147
"Week18.1961",243890.084490275
"Week19.1961",234866.673266021
"Week20.1961",229910.129294185
"Week21.1961",222697.128481789
"Week22.1961",216497.568852781
"Week23.1961",211207.485678494
"Week24.1961",201404.037495888
"Week25.1961",200251.937375324
"Week26.1961",191183.41496735
"Week27.1961",186614.863171711
"Week28.1961",181486.760438111
"Week29.1961",177706.087520538
"Week30.1961",174680.059754648
"Week31.1961",169347.217616404
"Week32.1961",165861.096000836
"Week33.1961",163020.557567995
"Week34.1961",160231.772456413
"Week35.1961",155986.861078105
"Week36.1961",151278.365265588
"Week37.1961",142808.046934461
"Week38.1961",139834.294040512
"Week39.1961",134934.298517796
"Week40.1961",128198.825649035
"Week41.1961",126065.111259409
"Week42.1961",121723.152513647
"Week43.1961",119675.769114798
"Week44.1961",115035.759080818
"Week45.1961",112415.699422679
"Week46.1961",108338.514351251
"Week47.1961",101877.40303895
"Week48.1961",96390.4321927304
"Week49.1961",94359.5210471587
"Week50.1961",88290.583299744
"Week51.1961",86680.1358379009
"Week52.1961",83773.6863836668
"Week1.1962",84308.4931044892
"Week2.1962",94038.9088023743
"Week3.1962",128172.971547603
"Week4.1962",187146.664088461
"Week5.1962",232072.586872889
"Week6.1962",259060.2345244
"Week7.1962",270172.389215022
"Week8.1962",266315.084912721
"Week9.1962",261241.743173611
"Week10.1962",254066.567469231
"Week11.1962",252958.323265263
"Week12.1962",250476.232170948
"Week13.1962",237868.885279122
"Week14.1962",235547.870726703
"Week15.1962",229211.683183738
"Week16.1962",221078.426782836
"Week17.1962",212157.089049443
"Week18.1962",208241.375833954
"Week19.1962",200981.139571309
"Week20.1962",192142.324178366
"Week21.1962",190437.131647554
"Week22.1962",180206.745225536
"Week23.1962",175219.099598345
"Week24.1962",172346.936524656
"Week25.1962",165378.244541326
"Week26.1962",163869.758589662
"Week27.1962",161368.026577634
"Week28.1962",159841.83217675
"Week29.1962",158476.17540929
"Week30.1962",155352.393700122
"Week31.1962",150918.402963673
"Week32.1962",145346.353841061
"Week33.1962",142906.503254633
"Week34.1962",135069.662264592
"Week35.1962",128740.840756091
"Week36.1962",120485.781777039
"Week37.1962",115465.031867421
"Week38.1962",110776.011305755
"Week39.1962",105384.837312207
"Week40.1962",103865.219713163
"Week41.1962",101569.60312317
"Week42.1962",96667.3267295074
"Week43.1962",91952.2725751387
"Week44.1962",88519.2065827489
"Week45.1962",83464.5916799257
"Week46.1962",80888.4751390668
"Week47.1962",76248.3778255512
"Week48.1962",75095.612173492
"Week49.1962",72760.1922485372
"Week50.1962",69719.1468229727
"Week51.1962",67140.9028265074
"Week52.1962",64349.4492463089
"Week1.1963",64576.2029948029
"Week2.1963",76821.9101166304
"Week3.1963",113560.527757573
"Week4.1963",167450.933419992
"Week5.1963",219492.947999414
"Week6.1963",247124.142173061
"Week7.1963",259941.837001665
"Week8.1963",252789.867365867
"Week9.1963",256697.869878047
"Week10.1963",257779.46033281
"Week11.1963",260602.302634661
"Week12.1963",252272.985916298
"Week13.1963",255005.965705118
"Week14.1963",251212.364142713
"Week15.1963",246054.764193705
"Week16.1963",236424.46378281
"Week17.1963",237533.050469717
"Week18.1963",223990.638835044
"Week19.1963",223334.277307586
"Week20.1963",212594.880335616
"Week21.1963",212091.442811477
"Week22.1963",207164.478409578
"Week23.1963",197956.630565292
"Week24.1963",189528.786044175
"Week25.1963",184365.149557676
"Week26.1963",177002.829679492
"Week27.1963",169760.816220863
"Week28.1963",168679.716483279
"Week29.1963",164398.605673399
"Week30.1963",158130.035687942
"Week31.1963",153282.636225931
"Week32.1963",150755.059254136
"Week33.1963",143801.160566526
"Week34.1963",137526.157634269
"Week35.1963",128727.29968982
"Week36.1963",124166.454690532
"Week37.1963",122375.178680128
"Week38.1963",119153.319231387
"Week39.1963",114204.87715768
"Week40.1963",106460.407918189
"Week41.1963",101764.182928825
"Week42.1963",96890.9035112399
"Week43.1963",91803.69405684
"Week44.1963",89990.2841963264
"Week45.1963",84344.9330101456
"Week46.1963",81068.5712436442
"Week47.1963",77759.1553605027
"Week48.1963",73557.8486657727
"Week49.1963",71424.6186327054
"Week50.1963",70258.8442005257
"Week51.1963",66525.2682709938
"Week52.1963",64014.7877301443
"Week1.1964",64346.2071740352
"Week2.1964",76323.1962232741
"Week3.1964",110638.113910108
"Week4.1964",167402.689171425
"Week5.1964",216666.267883187
"Week6.1964",238893.635769672
"Week7.1964",245236.583231108
"Week8.1964",240590.376625594
"Week9.1964",238962.848474332
"Week10.1964",239331.391958353
"Week11.1964",241629.598839048
"Week12.1964",236955.733336757
"Week13.1964",233712.256733074
"Week14.1964",227005.950553019
"Week15.1964",226975.863960311
"Week16.1964",222934.427937748
"Week17.1964",219477.47406063
"Week18.1964",210595.201743293
"Week19.1964",201680.288776361
"Week20.1964",198567.822670987
"Week21.1964",191784.761786053
"Week22.1964",185862.970324281
"Week23.1964",179809.141397546
"Week24.1964",178418.890227506
"Week25.1964",175115.21532078
"Week26.1964",174278.288758011
"Week27.1964",170766.282446011
"Week28.1964",160393.283447967
"Week29.1964",154460.270675053
"Week30.1964",145175.330680261
"Week31.1964",139618.165621402
"Week32.1964",135283.1604028
"Week33.1964",132756.243135129
"Week34.1964",126593.808756268
"Week35.1964",121889.339473476
"Week36.1964",114172.268068292
"Week37.1964",107687.969801368
"Week38.1964",101905.664329131
"Week39.1964",96025.9809181449
"Week40.1964",94660.3361202
"Week41.1964",91270.0642013615
"Week42.1964",85218.9398386993
"Week43.1964",80379.2976307908
"Week44.1964",78363.8475755223
"Week45.1964",76253.8707834616
"Week46.1964",73142.7258086005
"Week47.1964",70862.1685277216
"Week48.1964",69800.1145126908
"Week49.1964",64340.6202718172
"Week50.1964",62123.0646827003
"Week51.1964",59147.2335801206
"Week52.1964",58011.0066861826
"Week1.1965",57683.7350574342
"Week2.1965",69763.4386842052
"Week3.1965",106688.209410419
"Week4.1965",161798.501186223
"Week5.1965",209905.407416918
"Week6.1965",230893.552909057
"Week7.1965",245656.489619501
"Week8.1965",252146.541262584
"Week9.1965",254411.659707377
"Week10.1965",251237.824956832
"Week11.1965",245521.868001504
"Week12.1965",244650.673537123
"Week13.1965",246235.474963418
"Week14.1965",238349.794210804
"Week15.1965",236576.079514335
"Week16.1965",234407.458064732
"Week17.1965",230375.018182806
"Week18.1965",224711.956122906
"Week19.1965",217370.470469261
"Week20.1965",213243.930860097
"Week21.1965",212905.357935065
"Week22.1965",205906.70862178
"Week23.1965",198606.501304917
"Week24.1965",194085.367888151
"Week25.1965",191174.294656955
"Week26.1965",181921.078372932
"Week27.1965",177917.326799774
"Week28.1965",167551.181421454
"Week29.1965",161227.749808469
"Week30.1965",157307.295467392
"Week31.1965",152441.735286698
"Week32.1965",143981.687739968
"Week33.1965",138957.802786238
"Week34.1965",136328.834847905
"Week35.1965",132223.298511428
"Week36.1965",123159.076835332
"Week37.1965",114769.236441003
"Week38.1965",111391.642630531
"Week39.1965",107946.704103943
"Week40.1965",104169.916909914
"Week41.1965",100925.379930657
"Week42.1965",95056.482486139
"Week43.1965",93214.5947793553
"Week44.1965",90655.177277117
"Week45.1965",88278.6825258908
"Week46.1965",86606.8277419251
"Week47.1965",82324.0799264759
"Week48.1965",78519.4623200535
"Week49.1965",73708.3490103242
"Week50.1965",69904.5306898319
"Week51.1965",66388.3919386872
"Week52.1965",64948.0797136617
"Week1.1966",64302.4674181833
"Week2.1966",77779.619759219
"Week3.1966",115184.514534106
"Week4.1966",171959.72745329
"Week5.1966",221376.516270118
"Week6.1966",248832.685819301
"Week7.1966",256836.545903857
"Week8.1966",259142.799598377
"Week9.1966",259456.26089695
"Week10.1966",256668.694068993
"Week11.1966",258953.303756587
"Week12.1966",258141.256288994
"Week13.1966",256369.453433686
"Week14.1966",257206.748275522
"Week15.1966",250237.067142765
"Week16.1966",249708.743568238
"Week17.1966",242722.526391541
"Week18.1966",234757.584798286
"Week19.1966",227546.245262804
"Week20.1966",219657.024735502
"Week21.1966",214782.055676977
"Week22.1966",204738.945019592
"Week23.1966",203604.981196453
"Week24.1966",196569.24465557
"Week25.1966",187630.662481599
"Week26.1966",177568.230790957
"Week27.1966",170681.280034291
"Week28.1966",167670.546696319
"Week29.1966",162666.548897274
"Week30.1966",158532.308830167
"Week31.1966",154999.367043741
"Week32.1966",148883.971684855
"Week33.1966",140019.838348359
"Week34.1966",137085.732252455
"Week35.1966",129525.89419114
"Week36.1966",126767.253977181
"Week37.1966",123454.6567446
"Week38.1966",121722.010594327
"Week39.1966",115031.291254957
"Week40.1966",108475.588585232
"Week41.1966",106478.757055576
"Week42.1966",102277.667851731
"Week43.1966",98345.2741101411
"Week44.1966",92096.3150314853
"Week45.1966",87301.8558785595
"Week46.1966",82060.4722547592
"Week47.1966",80443.391796502
"Week48.1966",77402.2928197065
"Week49.1966",75463.3413910887
"Week50.1966",71320.2863175999
"Week51.1966",67100.0075835555
"Week52.1966",64840.2685544443
"Week1.1967",66242.1118237232
"Week2.1967",77406.6839082101
"Week3.1967",112377.070929408
"Week4.1967",169056.197604443
"Week5.1967",216298.394076039
"Week6.1967",240032.820265823
"Week7.1967",251821.138225033
"Week8.1967",250226.866150002
"Week9.1967",255228.690355701
"Week10.1967",249156.717568008
"Week11.1967",248444.075221313
"Week12.1967",244992.292709668
"Week13.1967",240459.086601786
"Week14.1967",240970.46205726
"Week15.1967",242286.264325628
"Week16.1967",243417.967680115
"Week17.1967",244017.999286477
"Week18.1967",244284.721526855
"Week19.1967",242145.928587213
"Week20.1967",235219.684032877
"Week21.1967",228984.49224721
"Week22.1967",224742.785086275
"Week23.1967",212335.170989865
"Week24.1967",202702.2166581
"Week25.1967",201258.312372714
"Week26.1967",200060.854401385
"Week27.1967",188810.193795006
"Week28.1967",177173.667078539
"Week29.1967",169763.589816999
"Week30.1967",166439.884659777
"Week31.1967",154806.942693483
"Week32.1967",151811.418202479
"Week33.1967",146216.437858469
"Week34.1967",140687.191126362
"Week35.1967",137472.183818951
"Week36.1967",129770.858135878
"Week37.1967",125707.963962267
"Week38.1967",123103.649937469
"Week39.1967",119258.802643974
"Week40.1967",115917.030528981
"Week41.1967",112069.173152137
"Week42.1967",110000.320643701
"Week43.1967",104509.159828118
"Week44.1967",100668.271559711
"Week45.1967",94782.6880037117
"Week46.1967",92708.3419311242
"Week47.1967",87064.6628808869
"Week48.1967",84061.6660209115
"Week49.1967",80135.5493727422
"Week50.1967",78007.9581664429
"Week51.1967",75830.2820238218
"Week52.1967",73956.9142629109
"Week1.1968",74574.8867136088
"Week2.1968",87443.5228041682
"Week3.1968",122201.138527143
"Week4.1968",180647.015307638
"Week5.1968",228788.862076326
"Week6.1968",260370.67218415
"Week7.1968",264504.810348357
"Week8.1968",261371.431864231
"Week9.1968",266731.067024994
"Week10.1968",269723.106463583
"Week11.1968",261645.582553307
"Week12.1968",260621.493103448
"Week13.1968",258181.443039292
"Week14.1968",250359.52075527
"Week15.1968",251873.883221649
"Week16.1968",249902.071457776
"Week17.1968",245011.17403517
"Week18.1968",240282.049841516
"Week19.1968",230544.667270691
"Week20.1968",219906.593974972
"Week21.1968",212332.071875566
"Week22.1968",202892.026369094
"Week23.1968",201846.632161355
"Week24.1968",197402.584145281
"Week25.1968",194952.196614236
"Week26.1968",187708.401952618
"Week27.1968",179244.351624555
"Week28.1968",172718.587712639
"Week29.1968",167683.641836495
"Week30.1968",161216.684804377
"Week31.1968",154336.71263457
"Week32.1968",146510.87124591
"Week33.1968",137870.771988933
"Week34.1968",131404.422570911
"Week35.1968",127847.384626498
"Week36.1968",121987.280062821
"Week37.1968",114233.827601841
"Week38.1968",109633.20081929
"Week39.1968",105137.236381523
"Week40.1968",98619.8752650754
"Week41.1968",93830.159428573
"Week42.1968",87836.9445476012
"Week43.1968",82819.4082890373
"Week44.1968",80440.2806528003
"Week45.1968",77030.8508552017
"Week46.1968",73880.1373723919
"Week47.1968",70552.3604367486
"Week48.1968",67927.4302474608
"Week49.1968",64955.637705428
"Week50.1968",61904.5346624597
"Week51.1968",60479.6577262211
"Week52.1968",59625.9707681705
"Week1.1969",61312.1907088942
"Week2.1969",71765.4111292814
"Week3.1969",107691.145166048
"Week4.1969",161383.690923109
"Week5.1969",213541.277668517
"Week6.1969",241796.223754734
"Week7.1969",251165.432960147
"Week8.1969",251923.563085064
"Week9.1969",252270.090581618
"Week10.1969",251102.534020574
"Week11.1969",250115.430640647
"Week12.1969",250253.470554777
"Week13.1969",241298.976605249
"Week14.1969",231840.365706542
"Week15.1969",224198.126236147
"Week16.1969",225826.485453148
"Week17.1969",212828.91943446
"Week18.1969",211764.843526339
"Week19.1969",205570.38247514
"Week20.1969",199778.662710022
"Week21.1969",197954.00420835
"Week22.1969",196542.587009853
"Week23.1969",191681.721593863
"Week24.1969",188157.667280484
"Week25.1969",179114.576057297
"Week26.1969",173875.887056878
"Week27.1969",171825.503619809
"Week28.1969",170329.723118764
"Week29.1969",165652.443250665
"Week30.1969",162537.098000742
"Week31.1969",159845.044185141
"Week32.1969",157015.86002169
"Week33.1969",152067.466870035
"Week34.1969",147621.399814233
"Week35.1969",138439.188363752
"Week36.1969",135861.418848884
"Week37.1969",130513.526975572
"Week38.1969",126201.59132611
"Week39.1969",122684.85027972
"Week40.1969",120534.417082404
"Week41.1969",116407.854613308
"Week42.1969",112080.010732823
"Week43.1969",107878.574794824
"Week44.1969",103354.013853652
"Week45.1969",100597.702991129
"Week46.1969",95972.0603891074
"Week47.1969",90379.6453415833
"Week48.1969",84457.4368645985
"Week49.1969",79914.6101791544
"Week50.1969",76760.0185897797
"Week51.1969",73996.1313798217
"Week52.1969",71112.1409376687
"Week1.1970",70977.2313004318
"Week2.1970",82970.6540063103
"Week3.1970",116913.473347474
"Week4.1970",175192.705195968
"Week5.1970",223864.98728109
"Week6.1970",255895.70863718
"Week7.1970",259376.891693195
"Week8.1970",262564.780502763
"Week9.1970",264375.758235752
"Week10.1970",263336.015248399
"Week11.1970",261750.77527868
"Week12.1970",258603.913424499
"Week13.1970",258451.578096123
"Week14.1970",249238.124345717
"Week15.1970",243973.925530644
"Week16.1970",244071.034690084
"Week17.1970",242921.965841133
"Week18.1970",230206.546781887
"Week19.1970",227654.817662766
"Week20.1970",221834.760800901
"Week21.1970",220257.418030706
"Week22.1970",216272.354684614
"Week23.1970",205917.229275577
"Week24.1970",198734.267268761
"Week25.1970",194963.443291081
"Week26.1970",185330.011054837
"Week27.1970",181021.986843507
"Week28.1970",177571.585671305
"Week29.1970",167321.596477094
"Week30.1970",160338.642436922
"Week31.1970",155195.065661123
"Week32.1970",148992.454800624
"Week33.1970",143814.638158957
"Week34.1970",135751.036649419
"Week35.1970",127252.098105077
"Week36.1970",122637.301301048
"Week37.1970",115422.951468467
"Week38.1970",109486.061930799
"Week39.1970",106855.483236735
"Week40.1970",105421.508183966
"Week41.1970",99965.018891592
"Week42.1970",95908.6249785301
"Week43.1970",90454.4635379918
"Week44.1970",85730.2309486336
"Week45.1970",82755.1242056313
"Week46.1970",78780.3731866091
"Week47.1970",76579.495853182
"Week48.1970",71733.659467756
"Week49.1970",70157.7494187363
"Week50.1970",67459.226476395
"Week51.1970",66295.8032881578
"Week52.1970",63076.5752320241
"Week1.1971",63350.9818591781
"Week2.1971",74183.5657426774
"Week3.1971",112038.959550808
"Week4.1971",166836.182705343
"Week5.1971",219790.586110569
"Week6.1971",244764.115378765
"Week7.1971",260161.734692783
"Week8.1971",266326.026922385
"Week9.1971",264470.233057681
"Week10.1971",268474.762120288
"Week11.1971",269729.020144759
"Week12.1971",262804.836233882
"Week13.1971",265498.680865927
"Week14.1971",260683.778621147
"Week15.1971",257391.984033417
"Week16.1971",247112.441464736
"Week17.1971",242381.395264302
"Week18.1971",231872.252859425
"Week19.1971",230106.095166857
"Week20.1971",227833.411643908
"Week21.1971",223161.030237779
"Week22.1971",220577.429130903
"Week23.1971",212368.640846399
"Week24.1971",206547.732704262
"Week25.1971",198162.859523518
"Week26.1971",192342.125339275
"Week27.1971",184562.440960968
"Week28.1971",175446.044046098
"Week29.1971",167804.121378288
"Week30.1971",160022.658308107
"Week31.1971",153578.7792901
"Week32.1971",147761.02344227
"Week33.1971",145484.276969594
"Week34.1971",143352.539873083
"Week35.1971",135827.107972328
"Week36.1971",128822.338727642
"Week37.1971",124535.405796555
"Week38.1971",122761.378940887
"Week39.1971",120504.986384443
"Week40.1971",117742.484375964
"Week41.1971",112242.661620202
"Week42.1971",108309.990987945
"Week43.1971",105029.28804347
"Week44.1971",103306.378445898
"Week45.1971",97200.6522700895
"Week46.1971",92370.0604711443
"Week47.1971",86826.212152701
"Week48.1971",85369.2571760938
"Week49.1971",80866.3414322535
"Week50.1971",78505.2754648228
"Week51.1971",76244.5658881732
"Week52.1971",74409.302231163
"Week1.1972",75322.8644910651
"Week2.1972",86926.5503900144
"Week3.1972",119874.498820646
"Week4.1972",172976.24793548
"Week5.1972",225869.964030198
"Week6.1972",250214.247322067
"Week7.1972",262047.947091829
"Week8.1972",266715.342298305
"Week9.1972",270101.430322858
"Week10.1972",269369.774369835
"Week11.1972",261286.617545241
"Week12.1972",262195.389132202
"Week13.1972",258116.825445837
"Week14.1972",257169.620347929
"Week15.1972",250292.941753661
"Week16.1972",241656.652567586
"Week17.1972",233345.289164606
"Week18.1972",225685.432950558
"Week19.1972",222614.26061561
"Week20.1972",220790.066837231
"Week21.1972",218960.772942231
"Week22.1972",212996.726746213
"Week23.1972",204409.143224005
"Week24.1972",201941.490502829
"Week25.1972",196043.786448506
"Week26.1972",191022.550392848
"Week27.1972",184930.918559741
"Week28.1972",177971.91358966
"Week29.1972",173270.891532051
"Week30.1972",169118.985800155
"Week31.1972",164771.650903409
"Week32.1972",155898.177320974
"Week33.1972",150298.774575575
"Week34.1972",142362.664820708
"Week35.1972",134540.010493413
"Week36.1972",131170.187021869
"Week37.1972",127052.090364257
"Week38.1972",122332.235686933
"Week39.1972",117134.815847515
"Week40.1972",111436.923526293
"Week41.1972",103930.412409512
"Week42.1972",99553.8979060008
"Week43.1972",96355.201542223
"Week44.1972",90065.4681022921
"Week45.1972",86192.1042025918
"Week46.1972",83310.1928323473
"Week47.1972",81758.6546298545
"Week48.1972",76324.196671855
"Week49.1972",74765.8210561604
"Week50.1972",73158.1308933501
"Week51.1972",70775.8684658478
"Week52.1972",66390.4573200458
"Week1.1973",66426.432378272
"Week2.1973",76935.6854180837
"Week3.1973",112945.250222535
"Week4.1973",169999.326257359
"Week5.1973",220372.80839673
"Week6.1973",250489.357898593
"Week7.1973",255486.062621557
"Week8.1973",256844.347766635
"Week9.1973",261081.644727873
"Week10.1973",259018.885606208
"Week11.1973",258288.620449365
"Week12.1973",262349.70530946
"Week13.1973",265595.688413444
"Week14.1973",263059.184722972
"Week15.1973",252372.456100714
"Week16.1973",248618.472912164
"Week17.1973",246615.533187967
"Week18.1973",236595.156005091
"Week19.1973",236751.814015125
"Week20.1973",228607.507339923
"Week21.1973",223544.994503742
"Week22.1973",215193.747903196
"Week23.1973",214400.275343568
"Week24.1973",203502.712311665
"Week25.1973",194786.228204344
"Week26.1973",188196.921211117
"Week27.1973",179919.86540993
"Week28.1973",175152.709373889
"Week29.1973",172536.42775338
"Week30.1973",166256.522886377
"Week31.1973",164075.924335986
"Week32.1973",161662.955727881
"Week33.1973",156149.585140332
"Week34.1973",150181.284889032
"Week35.1973",143085.872819451
