"","x"
"Week35.1960",150319.553901203
"Week36.1960",155177.253608352
"Week37.1960",157082.225782708
"Week38.1960",155160.120683248
"Week39.1960",154434.159920109
"Week40.1960",153320.878303052
"Week41.1960",152348.17657569
"Week42.1960",149952.637156521
"Week43.1960",147876.697030761
"Week44.1960",146170.537620388
"Week45.1960",143046.03431534
"Week46.1960",136620.349659401
"Week47.1960",128611.36302554
"Week48.1960",117855.697612127
"Week49.1960",106378.555403066
"Week50.1960",91872.0392399781
"Week51.1960",80796.9556562212
"Week52.1960",70150.0003487243
"Week1.1961",61135.6167482576
"Week2.1961",51948.0334977213
"Week3.1961",44056.6601701525
"Week4.1961",37150.2353888008
"Week5.1961",31760.26258536
"Week6.1961",26147.8077853174
"Week7.1961",21365.7701343491
"Week8.1961",17345.0565340164
"Week9.1961",15106.5092192811
"Week10.1961",12672.3684543577
"Week11.1961",10339.3257420539
"Week12.1961",8538.54073401809
"Week13.1961",6629.36981358575
"Week14.1961",5149.6630187389
"Week15.1961",4053.22874563649
"Week16.1961",3100.29999901982
"Week17.1961",2442.96612596822
"Week18.1961",1937.42420176775
"Week19.1961",1576.81288542527
"Week20.1961",1232.87916195335
"Week21.1961",991.486309589777
"Week22.1961",837.661799209306
"Week23.1961",663.647146757464
"Week24.1961",552.786446745793
"Week25.1961",469.897780548736
"Week26.1961",469.499393964442
"Week27.1961",636.817633378258
"Week28.1961",1161.91708814805
"Week29.1961",2474.58038451426
"Week30.1961",5348.38433976604
"Week31.1961",11013.1089548549
"Week32.1961",20926.2846674777
"Week33.1961",36114.4747309088
"Week34.1961",56949.7119811307
"Week35.1961",82073.1720723095
"Week36.1961",108767.515975391
"Week37.1961",133859.430980793
"Week38.1961",152883.734133407
"Week39.1961",168220.525167467
"Week40.1961",178384.88644312
"Week41.1961",184876.6909713
"Week42.1961",187015.898703679
"Week43.1961",187913.51262644
"Week44.1961",188349.082019191
"Week45.1961",186403.994234752
"Week46.1961",179746.651769839
"Week47.1961",170648.669377106
"Week48.1961",157572.348405863
"Week49.1961",143213.480350992
"Week50.1961",124466.407633234
"Week51.1961",110096.565406654
"Week52.1961",96097.855257769
"Week1.1962",84160.0857025271
"Week2.1962",71836.4830336006
"Week3.1962",61179.5339516495
"Week4.1962",51789.7979263336
"Week5.1962",44436.2862123569
"Week6.1962",36707.4996853296
"Week7.1962",30089.0820413465
"Week8.1962",24499.0769466565
"Week9.1962",21396.4012065005
"Week10.1962",17995.3959378613
"Week11.1962",14718.1403971222
"Week12.1962",12182.530159889
"Week13.1962",9478.96660744243
"Week14.1962",7378.18026238096
"Week15.1962",5818.41394066264
"Week16.1962",4458.59492070901
"Week17.1962",3519.45380300061
"Week18.1962",2796.19165454124
"Week19.1962",2280.84113554572
"Week20.1962",1790.82283717279
"Week21.1962",1456.79485858254
"Week22.1962",1275.07328455287
"Week23.1962",1130.54783207994
"Week24.1962",1256.14348766991
"Week25.1962",1821.18671982849
"Week26.1962",3362.65904031714
"Week27.1962",6766.58827422771
"Week28.1962",13187.8110104856
"Week29.1962",24013.5709693362
"Week30.1962",40095.0683784017
"Week31.1962",61402.6006301677
"Week32.1962",85911.6080175424
"Week33.1962",109667.198328543
"Week34.1962",130334.371231896
"Week35.1962",145844.119682658
"Week36.1962",155950.270850786
"Week37.1962",161709.03191415
"Week38.1962",162241.339296158
"Week39.1962",163050.230519989
"Week40.1962",162861.734746249
"Week41.1962",162492.353321916
"Week42.1962",160425.182622408
"Week43.1962",158595.136644845
"Week44.1962",157097.338196292
"Week45.1962",154027.395419711
"Week46.1962",147356.461121471
"Week47.1962",138930.419908147
"Week48.1962",127489.607157505
"Week49.1962",115221.492435841
"Week50.1962",99626.0057499961
"Week51.1962",87710.9860153318
"Week52.1962",76229.012789748
"Week1.1963",66494.8214668261
"Week2.1963",56550.2369199274
"Week3.1963",47997.922724373
"Week4.1963",40503.6918647686
"Week5.1963",34651.21442694
"Week6.1963",28546.4449587153
"Week7.1963",23339.9516249014
"Week8.1963",18958.5429612448
"Week9.1963",16520.5876524281
"Week10.1963",13865.5469054575
"Week11.1963",11318.1766778047
"Week12.1963",9351.07222571588
"Week13.1963",7263.28561170843
"Week14.1963",5644.35293764103
"Week15.1963",4444.33695794731
"Week16.1963",3400.89406392757
"Week17.1963",2681.41889749945
"Week18.1963",2129.29530010743
"Week19.1963",1739.79256987509
"Week20.1963",1379.44658579147
"Week21.1963",1164.04025851192
"Week22.1963",1135.02738681035
"Week23.1963",1295.37348506793
"Week24.1963",2040.90277955463
"Week25.1963",3832.38857909125
"Week26.1963",7637.15491180329
"Week27.1963",14776.1039361402
"Week28.1963",26346.8310072496
"Week29.1963",43082.3996023958
"Week30.1963",64269.2256616964
"Week31.1963",88178.9824579128
"Week32.1963",111383.126519054
"Week33.1963",129777.581703212
"Week34.1963",142846.107155892
"Week35.1963",150489.054119952
"Week36.1963",153981.249073577
"Week37.1963",154967.036703741
"Week38.1963",152509.830472783
"Week39.1963",151451.401329513
"Week40.1963",150137.377062024
"Week41.1963",149027.766479213
"Week42.1963",146563.153018038
"Week43.1963",144433.629680492
"Week44.1963",142680.261346599
"Week45.1963",139554.290963737
"Week46.1963",133219.734318282
"Week47.1963",125353.766562772
"Week48.1963",114823.337900339
"Week49.1963",103602.432761025
"Week50.1963",89443.46517186
"Week51.1963",78635.9897908396
"Week52.1963",68253.6101044701
"Week1.1964",59466.5894692879
"Week2.1964",50516.9709872353
"Week3.1964",42832.8440008024
"Week4.1964",36110.280837381
"Week5.1964",30864.7977780688
"Week6.1964",25405.6510643118
"Week7.1964",20755.5680575858
"Week8.1964",16846.8171197342
"Week9.1964",14670.2317425077
"Week10.1964",12304.5447931182
"Week11.1964",10037.8037413255
"Week12.1964",8288.4338859155
"Week13.1964",6434.38715792047
"Week14.1964",4997.6370716888
"Week15.1964",3933.20891544363
"Week16.1964",3008.40065201415
"Week17.1964",2370.96574113883
"Week18.1964",1882.09994002784
"Week19.1964",1537.54715325987
"Week20.1964",1219.65756777186
"Week21.1964",1031.88932653389
"Week22.1964",1014.39879509445
"Week23.1964",1178.32905336729
"Week24.1964",1896.00175345166
"Week25.1964",3617.8165931186
"Week26.1964",7285.28005589288
"Week27.1964",14204.369588486
"Week28.1964",25497.8903730225
"Week29.1964",41956.0314121451
"Week30.1964",62960.5165497492
"Week31.1964",86857.3687537027
"Week32.1964",110252.238986632
"Week33.1964",129002.627589134
"Week34.1964",142478.087840133
"Week35.1964",150487.761078453
"Week36.1964",154257.072465497
"Week37.1964",155426.812932634
"Week38.1964",153075.20948287
"Week39.1964",152082.579519641
"Week40.1964",150808.475793483
"Week41.1964",149726.401803268
"Week42.1964",147275.576912852
"Week43.1964",145156.836903474
"Week44.1964",143413.032587617
"Week45.1964",140287.089272882
"Week46.1964",133933.177282501
"Week47.1964",126037.012332477
"Week48.1964",115459.184646908
"Week49.1964",104184.420974477
"Week50.1964",89952.4921364357
"Week51.1964",79088.8455300027
"Week52.1964",68650.9567562236
"Week1.1965",59816.236869137
"Week2.1965",50816.7228227976
"Week3.1965",43089.1529057978
"Week4.1965",36328.0578854195
"Week5.1965",31052.2976776312
"Week6.1965",25561.035172186
"Week7.1965",20883.3140179476
"Week8.1965",16951.1162709644
"Week9.1965",14761.5563021073
"Week10.1965",12381.542699822
"Week11.1965",10100.9387515665
"Week12.1965",8340.8547964417
"Week13.1965",6475.40609984677
"Week14.1965",5030.06758453811
"Week15.1965",3960.15840877305
"Week16.1965",3033.10392750422
"Week17.1965",2402.55376120832
"Week18.1965",1942.57313905988
"Week19.1965",1686.602716472
"Week20.1965",1602.42683954201
"Week21.1965",2003.31211576887
"Week22.1965",3358.37803595756
"Week23.1965",6188.53393440534
"Week24.1965",11876.0638200617
"Week25.1965",21165.9083619915
"Week26.1965",35117.4638996188
"Week27.1965",53818.6196060852
"Week28.1965",74807.4473749157
"Week29.1965",95637.5901839361
"Week30.1965",113203.523745699
"Week31.1965",126398.934739734
"Week32.1965",134133.485251977
"Week33.1965",135880.97660128
"Week34.1965",134694.986591675
"Week35.1965",131907.090190848
"Week36.1965",128666.563246627
"Week37.1965",125657.494471385
"Week38.1965",121331.355590647
"Week39.1965",118977.453035209
"Week40.1965",116870.145525104
"Week41.1965",115166.648853827
"Week42.1965",112567.234860449
"Week43.1965",110333.327769811
"Week44.1965",108466.701414013
"Week45.1965",105625.144585845
"Week46.1965",100427.504275541
"Week47.1965",94151.8354647972
"Week48.1965",85952.6621443035
"Week49.1965",77313.0823111113
"Week50.1965",66556.3196145571
"Week51.1965",58359.6929287876
"Week52.1965",50530.340799617
"Week1.1966",43924.8426510879
"Week2.1966",37235.0959059018
"Week3.1966",31508.6847085074
"Week4.1966",26514.1072312216
"Week5.1966",22623.1538209945
"Week6.1966",18591.3764180486
"Week7.1966",15165.3404984588
"Week8.1966",12291.7221721318
"Week9.1966",10689.2235787414
"Week10.1966",8954.11521285821
"Week11.1966",7295.83364139258
"Week12.1966",6017.51261841516
"Week13.1966",4666.45821802513
"Week14.1966",3620.80358290551
"Week15.1966",2846.85762870335
"Week16.1966",2175.37551617733
"Week17.1966",1712.57073045442
"Week18.1966",1357.1429270948
"Week19.1966",1104.20560202821
"Week20.1966",864.533246157134
"Week21.1966",700.418378391014
"Week22.1966",608.323674211425
"Week23.1966",530.787800399045
"Week24.1966",577.679139935377
"Week25.1966",838.276186268007
"Week26.1966",1612.2853547274
"Week27.1966",3465.38485845374
"Week28.1966",7294.86644887589
"Week29.1966",14415.4936589241
"Week30.1966",26167.480995344
"Week31.1966",43519.3267015637
"Week32.1966",65897.6978175931
"Week33.1966",90534.9063351514
"Week34.1966",114825.50214326
"Week35.1966",135669.51909716
"Week36.1966",151376.403144762
"Week37.1966",161895.808245018
"Week38.1966",165896.984479856
"Week39.1966",168980.698268995
"Week40.1966",170198.075728175
"Week41.1966",170713.375953948
"Week42.1966",169156.218317522
"Week43.1966",167687.565285455
"Week44.1966",166479.29935508
"Week45.1966",163544.618749801
"Week46.1966",156732.771412318
"Week47.1966",148001.510771542
"Week48.1966",136006.568885139
"Week49.1966",123078.293366967
"Week50.1966",106545.834449235
"Week51.1966",93905.6457884818
"Week52.1966",81694.8574782013
"Week1.1967",71328.9517515405
"Week2.1967",60713.5889624166
"Week3.1967",51572.7442409303
"Week4.1967",43552.632681828
"Week5.1967",37285.3849686468
"Week6.1967",30736.415164646
"Week7.1967",25145.7447232851
"Week8.1967",20436.9600808115
"Week9.1967",17818.3684296408
"Week10.1967",14962.2160796058
"Week11.1967",12219.0813550601
"Week12.1967",10099.842474969
"Week13.1967",7848.12768172104
"Week14.1967",6101.19696676434
"Week15.1967",4805.7414443431
"Week16.1967",3678.47580031736
"Week17.1967",2900.47947950609
"Week18.1967",2301.70609397198
"Week19.1967",1874.40377851813
"Week20.1967",1466.36620643513
"Week21.1967",1179.80795469166
"Week22.1967",997.009207532837
"Week23.1967",789.464195642086
"Week24.1967",655.463319747032
"Week25.1967",550.435580297109
"Week26.1967",531.73133857876
"Week27.1967",681.442065559538
"Week28.1967",1182.45356344239
"Week29.1967",2455.94874657183
"Week30.1967",5263.00046003284
"Week31.1967",10821.0468312952
"Week32.1967",20585.4373302936
"Week33.1967",35604.4000731613
"Week34.1967",56288.8295206062
"Week35.1967",81330.9293392777
"Week36.1967",108046.491759016
"Week37.1967",133258.037757554
"Week38.1967",152470.761901558
"Week39.1967",167998.429471979
"Week40.1967",178325.686128209
"Week41.1967",184936.911416465
"Week42.1967",187154.883458267
"Week43.1967",188102.005906915
"Week44.1967",188569.57163163
"Week45.1967",186644.157388825
"Week46.1967",179994.633545768
"Week47.1967",170897.054847312
"Week48.1967",157812.109018806
"Week49.1967",143439.822685973
"Week50.1967",124669.737611447
"Week51.1967",110281.745340559
"Week52.1967",96263.7379757677
"Week1.1968",84308.800042222
"Week2.1968",71966.1109153977
"Week3.1968",61292.0404563782
"Week4.1968",51886.6859205356
"Week5.1968",44520.727001279
"Week6.1968",36778.2575292152
"Week7.1968",30147.8477457079
"Week8.1968",24547.50694824
"Week9.1968",21439.1735428449
"Week10.1968",18031.7443581828
"Week11.1968",14748.1559420515
"Week12.1968",12207.5958255471
"Week13.1968",9498.62824291732
"Week14.1968",7393.59376861628
"Week15.1968",5830.63321190821
"Week16.1968",4467.95731414352
"Week17.1968",3526.70749093839
"Week18.1968",2801.44913555883
"Week19.1968",2283.53221459266
"Week20.1968",1788.05810219613
"Week21.1968",1439.94634119089
"Week22.1968",1218.09731188208
"Week23.1968",966.081950105086
"Week24.1968",805.033453063739
"Week25.1968",682.844382772907
"Week26.1968",675.181742330159
"Week27.1968",893.216554515997
"Week28.1968",1575.17647149802
"Week29.1968",3244.89324818898
"Week30.1968",6798.59485380793
"Week31.1968",13581.8524076486
"Week32.1968",25037.7476782865
"Week33.1968",41919.4947730957
"Week34.1968",64175.9900385781
"Week35.1968",89934.896810829
"Week36.1968",116196.02308477
"Week37.1968",139899.012850377
"Week38.1968",156924.360092471
"Week39.1968",170320.578390429
"Week40.1968",178877.410115219
"Week41.1968",184213.617839411
"Week42.1968",185598.937865019
"Week43.1968",186022.049912119
"Week44.1968",186147.027531506
"Week45.1968",184007.778667646
"Week46.1968",177271.474916985
"Week47.1968",168167.473207468
"Week48.1968",155175.251157516
"Week49.1968",140948.732569877
"Week50.1968",122430.483348263
"Week51.1968",108241.237296481
"Week52.1968",94434.9811081579
"Week1.1969",82668.8954168066
"Week2.1969",70536.2608229117
"Week3.1969",60050.6923638875
"Week4.1969",50817.3812725703
"Week5.1969",43588.568229526
"Week6.1969",35996.9725479987
"Week7.1969",29498.8420383608
"Week8.1969",24012.5464861133
"Week9.1969",20966.6263434343
"Week10.1969",17630.1077196395
"Week11.1969",14416.4559634455
"Week12.1969",11930.5843499546
"Week13.1969",9281.38578273617
"Week14.1969",7223.49891708004
"Week15.1969",5696.49457546505
"Week16.1969",4367.42001087042
"Week17.1969",3455.73943178486
"Week18.1969",2771.08042729012
"Week19.1969",2334.23045208525
"Week20.1969",2034.64996907577
"Week21.1969",2171.88131346043
"Week22.1969",3114.18973917634
"Week23.1969",5257.72320155458
"Week24.1969",9876.691488339
"Week25.1969",17800.6206085606
"Week26.1969",30265.9674475987
"Week27.1969",47741.8739695657
"Week28.1969",68357.9824059111
"Week29.1969",89892.7798113586
"Week30.1969",109133.315655729
"Week31.1969",124477.184043061
"Week32.1969",134327.722927783
"Week33.1969",137773.268429971
"Week34.1969",137731.726993068
"Week35.1969",135614.207848204
"Week36.1969",132726.361656313
"Week37.1969",129894.475263092
"Week38.1969",125600.035422105
"Week39.1969",123292.42530034
"Week40.1969",121211.407451979
"Week41.1969",119531.465285673
"Week42.1969",116908.687845401
"Week43.1969",114654.928970895
"Week44.1969",112774.392358565
"Week45.1969",109872.625938175
"Week46.1969",104511.828739392
"Week47.1969",98020.4284441367
"Week48.1969",89517.5765750202
"Week49.1969",80547.2604684381
"Week50.1969",69362.5020490064
"Week51.1969",60838.156690111
"Week52.1969",52690.6830672599
"Week1.1970",45814.4285281558
"Week2.1970",38846.1387298501
"Week3.1970",32879.2954462311
"Week4.1970",27673.2404859952
"Week5.1970",23616.8059238203
"Week6.1970",19411.5023300495
"Week7.1970",15837.0555103569
"Week8.1970",12838.2336503111
"Week9.1970",11166.1892702645
"Week10.1970",9355.00638629782
"Week11.1970",7623.51872333579
"Week12.1970",6288.59456201019
"Week13.1970",4877.27982393995
"Week14.1970",3784.85202508862
"Week15.1970",2976.25944998167
"Week16.1970",2274.76647008217
"Week17.1970",1791.813714605
"Week18.1970",1422.55076003654
"Week19.1970",1164.99834463583
"Week20.1970",934.300479599976
"Week21.1970",820.142242938281
"Week22.1970",883.102953815831
"Week23.1970",1190.89011853268
"Week24.1970",2165.4501998527
"Week25.1970",4349.84001774866
"Week26.1970",8791.79280689077
"Week27.1970",16861.933055237
"Week28.1970",29547.2928719295
"Week29.1970",47339.9799896151
"Week30.1970",69158.0365258798
"Week31.1970",93013.1423025232
"Week32.1970",115391.261374243
"Week33.1970",132377.226373126
"Week34.1970",143898.872740411
"Week35.1970",150188.159420863
"Week36.1970",152681.433985856
"Week37.1970",153016.670002727
"Week38.1970",150196.144319471
"Week39.1970",148910.67240209
"Week40.1970",147459.505354365
"Week41.1970",146254.703624566
"Week42.1970",143745.601265909
"Week43.1970",141581.320877009
"Week44.1970",139796.728084189
"Week45.1970",136676.142402131
"Week46.1970",130422.228652357
"Week47.1970",122678.549739229
"Week48.1970",112336.906577744
"Week49.1970",101329.217918456
"Week50.1970",87457.2749310066
"Week51.1970",76870.6111388208
"Week52.1970",66705.9215491841
"Week1.1971",58105.7672625986
"Week2.1971",49351.1669125314
"Week3.1971",41836.6390931925
"Week4.1971",35264.3357204582
"Week5.1971",30136.8568397411
"Week6.1971",24802.697999561
"Week7.1971",20260.0948727226
"Week8.1971",16442.4638446121
"Week9.1971",14316.3325317126
"Week10.1971",12006.3038132634
"Week11.1971",9793.4184830203
"Week12.1971",8085.7902238594
"Week13.1971",6276.44312971699
"Week14.1971",4874.47906830375
"Week15.1971",3835.86866290867
"Week16.1971",2933.48771949757
"Week17.1971",2311.10750480531
"Week18.1971",1832.53943584521
"Week19.1971",1491.20800711435
"Week20.1971",1165.76718840255
"Week21.1971",937.380351908653
"Week22.1971",791.848804648939
"Week23.1971",627.29310349353
"Week24.1971",522.517131079479
"Week25.1971",444.374627035439
"Week26.1971",444.808196424081
"Week27.1971",605.763130726482
"Week28.1971",1110.98961877357
"Week29.1971",2377.63225883743
"Week30.1971",5161.83123953876
"Week31.1971",10675.2233820934
"Week32.1971",20372.9097772036
"Week33.1971",35314.2379583378
"Week34.1971",55928.5172960931
"Week35.1971",80933.1193586472
"Week36.1971",107660.450717899
"Week37.1971",132931.544604598
"Week38.1971",152237.990049771
"Week39.1971",167860.416597529
"Week40.1971",178268.895366387
"Week41.1971",184939.985939774
"Week42.1971",187198.004079564
"Week43.1971",188170.598482351
"Week44.1971",188654.835409537
"Week45.1971",186740.148550944
"Week46.1971",180095.932325069
"Week47.1971",171000.158745406
"Week48.1971",157912.893269526
"Week49.1971",143535.947189012
"Week50.1971",124756.831290807
"Week51.1971",110361.642822002
"Week52.1971",96335.757528387
"Week1.1972",84373.6768557061
"Week2.1972",72022.9134695606
"Week3.1972",61341.5393756969
"Week4.1972",51929.4678504976
"Week5.1972",44558.1343481592
"Week6.1972",36809.6954660382
"Week7.1972",30174.0269827156
"Week8.1972",24569.1339798578
"Week9.1972",21458.316373857
"Week10.1972",18048.0454372695
"Week11.1972",14761.6428721265
"Week12.1972",12218.8800227747
"Week13.1972",9507.49858997681
"Week14.1972",7400.5698352909
"Week15.1972",5836.2020261662
"Week16.1972",4472.31305614978
"Week17.1972",3530.32415245485
"Week18.1972",2804.78916394539
"Week19.1972",2287.61236637631
"Week20.1972",1795.31614125097
"Week21.1972",1457.95633189459
"Week22.1972",1269.00767028855
"Week23.1972",1106.74447978074
"Week24.1972",1188.75983068142
"Week25.1972",1657.09647662411
"Week26.1972",2999.34677331512
"Week27.1972",6035.60896849921
"Week28.1972",11880.1541354524
"Week29.1972",21934.0121675454
"Week30.1972",37185.2514283278
"Week31.1972",57826.6233994988
"Week32.1972",82105.8705135277
"Week33.1972",106238.166511718
"Week34.1972",127758.609150721
"Week35.1972",144352.732684878
"Week36.1972",155502.242572778
"Week37.1972",162092.224518552
"Week38.1972",163195.672817438
"Week39.1972",164369.071195414
"Week40.1972",164402.158080791
"Week41.1972",164173.573837162
"Week42.1972",162186.191771587
"Week43.1972",160414.108333856
"Week44.1972",158963.914235109
"Week45.1972",155913.030274046
"Week46.1972",149207.933942565
"Week47.1972",140716.544307553
"Week48.1972",129162.513676577
"Week49.1972",116761.415312993
"Week50.1972",100979.706089007
"Week51.1972",88920.7744348115
"Week52.1972",77294.8509127629
"Week1.1973",67436.1825776853
"Week2.1973",57359.9732363814
"Week3.1973",48692.4162392392
"Week4.1973",41095.418582724
"Week5.1973",35161.9709856845
"Week6.1973",28970.7124614348
"Week7.1973",23689.5175183708
"Week8.1973",19244.5273630144
"Week9.1973",16771.4616190278
"Week10.1973",14077.4156122697
"Week11.1973",11492.135230028
"Week12.1973",9495.60516956165
"Week13.1973",7376.19610112369
