timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
37,SimYear,2007,37,0.0076528,706416,5284.9
38,SimYear,2007,38,0.00459168,721043,3241.52
39,SimYear,2007,39,0.0038264,732908,2746.76
40,SimYear,2007,40,0.00290806,740809,2111
41,SimYear,2007,41,0.0038264,745364,2793.44
42,SimYear,2007,42,0.00306112,745742,2236.74
43,SimYear,2007,43,0.00229584,743704,1673.61
44,SimYear,2007,44,0.00352029,739711,2550.86
45,SimYear,2007,45,0.00704058,732710,5044.62
46,SimYear,2007,46,0.00903031,721436,6364.43
47,SimYear,2007,47,0.0130098,707411,8973.12
48,SimYear,2007,48,0.0151525,689622,10177.4
49,SimYear,2007,49,0.021887,669746,14229.5
50,SimYear,2007,50,0.0188259,645146,11807.7
51,SimYear,2007,51,0.0206626,622547,12494.3
52,SimYear,2007,52,0.0198973,598938,11579.7
53,SimYear,2008,1,0.0237237,577803,13294.1
54,SimYear,2008,2,0.0238767,554525,12839.9
55,SimYear,2008,3,0.024642,531473,12695.7
56,SimYear,2008,4,0.0223462,508463,11027
57,SimYear,2008,5,0.0281623,487123,13275.5
58,SimYear,2008,6,0.0292337,463607,13108.3
59,SimYear,2008,7,0.030152,440451,12839
60,SimYear,2008,8,0.0189789,417823,7708.72
61,SimYear,2008,9,0.0247951,400606,9628.3
62,SimYear,2008,10,0.0290806,381717,10737.2
63,SimYear,2008,11,0.0270909,362062,9496.88
64,SimYear,2008,12,0.0367334,344052,12178.4
65,SimYear,2008,13,0.0365804,323814,11415.1
66,SimYear,2008,14,0.0344376,304894,10129.3
67,SimYear,2008,15,0.0388762,287856,10772.2
68,SimYear,2008,16,0.0341315,270833,8919.06
69,SimYear,2008,17,0.0330601,256420,8183.67
70,SimYear,2008,18,0.0289276,243593,6816.41
71,SimYear,2008,19,0.0352029,233137,7914.47
72,SimYear,2008,20,0.0307643,222810,6624.72
73,SimYear,2008,21,0.0231115,215330,4827.92
74,SimYear,2008,22,0.0338254,211583,6906.4
75,SimYear,2008,23,0.0281623,208212,5674.37
76,SimYear,2008,24,0.032907,209237,6647.42
77,SimYear,2008,25,0.0303051,213250,6247.26
78,SimYear,2008,26,0.0255604,222594,5512.95
79,SimYear,2008,27,0.0243359,238643,5630.69
80,SimYear,2008,28,0.0214278,261587,5442.34
81,SimYear,2008,29,0.0189789,292694,5400.12
82,SimYear,2008,30,0.0154587,332517,5005.65
83,SimYear,2008,31,0.0133159,381699,4954.81
84,SimYear,2008,32,0.0131628,439599,5641.25
85,SimYear,2008,33,0.0113261,504498,5575.79
86,SimYear,2008,34,0.00979559,575519,5505.35
87,SimYear,2008,35,0.00826503,650443,5253.85
88,SimYear,2008,36,0.00673447,726845,4787.39
89,SimYear,2008,37,0.0076528,802219,6001.63
90,SimYear,2008,38,0.00459168,872272,3921.39
91,SimYear,2008,39,0.0038264,938238,3516.29
92,SimYear,2008,40,0.00290806,996838,2840.58
93,SimYear,2008,41,0.0038264,1.04742e+06,3925.46
94,SimYear,2008,42,0.00306112,1.08785e+06,3262.83
95,SimYear,2008,43,0.00229584,1.1201e+06,2520.63
96,SimYear,2008,44,0.00352029,1.14481e+06,3947.84
97,SimYear,2008,45,0.00704058,1.16054e+06,7990.2
98,SimYear,2008,46,0.00903031,1.16552e+06,10282.1
99,SimYear,2008,47,0.0130098,1.16245e+06,14745.1
100,SimYear,2008,48,0.0151525,1.15002e+06,16971.9
101,SimYear,2008,49,0.021887,1.1313e+06,24035.6
102,SimYear,2008,50,0.0188259,1.10213e+06,20171.6
103,SimYear,2008,51,0.0206626,1.07424e+06,21559.6
104,SimYear,2008,52,0.0198973,1.0428e+06,20161.1
105,SimYear,2009,1,0.0237237,1.01104e+06,23262.1
106,SimYear,2009,2,0.0238767,974883,22573.1
107,SimYear,2009,3,0.024642,938474,22418.1
108,SimYear,2009,4,0.0223462,901536,19551.5
109,SimYear,2009,5,0.0281623,867005,23628.4
110,SimYear,2009,6,0.0292337,828081,23413.7
111,SimYear,2009,7,0.030152,789309,23008.1
112,SimYear,2009,8,0.0189789,751032,13856.3
113,SimYear,2009,9,0.0247951,722105,17355.3
114,SimYear,2009,10,0.0290806,689835,19404.2
115,SimYear,2009,11,0.0270909,655867,17203.4
116,SimYear,2009,12,0.0367334,624595,22108.8
117,SimYear,2009,13,0.0365804,589018,20764.1
118,SimYear,2009,14,0.0344376,555600,18458.3
119,SimYear,2009,15,0.0388762,525409,19662
120,SimYear,2009,16,0.0341315,495072,16303.7
121,SimYear,2009,17,0.0330601,469364,14979.8
122,SimYear,2009,18,0.0289276,446448,12492.9
123,SimYear,2009,19,0.0352029,427798,14522.8
124,SimYear,2009,20,0.0307643,409319,12170.1
125,SimYear,2009,21,0.0231115,396010,8878.97
126,SimYear,2009,22,0.0338254,389498,12713.8
127,SimYear,2009,23,0.0281623,383546,10452.7
128,SimYear,2009,24,0.032907,385433,12245.1
129,SimYear,2009,25,0.0303051,392343,11493.8
130,SimYear,2009,26,0.0255604,408231,10110.6
131,SimYear,2009,27,0.0243359,435088,10265.7
132,SimYear,2009,28,0.0214278,472537,9831.18
133,SimYear,2009,29,0.0189789,521987,9630.51
134,SimYear,2009,30,0.0154587,583410,8782.55
135,SimYear,2009,31,0.0133159,656898,8527.15
136,SimYear,2009,32,0.0131628,740389,9501.19
137,SimYear,2009,33,0.0113261,830288,9176.47
138,SimYear,2009,34,0.00979559,924873,8847.22
139,SimYear,2009,35,0.00826503,1.02067e+06,8244.32
140,SimYear,2009,36,0.00673447,1.11442e+06,7340.18
141,SimYear,2009,37,0.0076528,1.20318e+06,9001.32
142,SimYear,2009,38,0.00459168,1.28165e+06,5761.8
143,SimYear,2009,39,0.0038264,1.353e+06,5070.73
144,SimYear,2009,40,0.00290806,1.4136e+06,4028.17
145,SimYear,2009,41,0.0038264,1.46352e+06,5484.93
146,SimYear,2009,42,0.00306112,1.50059e+06,4500.79
147,SimYear,2009,43,0.00229584,1.52809e+06,3438.77
148,SimYear,2009,44,0.00352029,1.54716e+06,5335.34
149,SimYear,2009,45,0.00704058,1.55595e+06,10712.5
150,SimYear,2009,46,0.00903031,1.55207e+06,13692.2
151,SimYear,2009,47,0.0130098,1.5391e+06,19522.7
152,SimYear,2009,48,0.0151525,1.51517e+06,22360.8
153,SimYear,2009,49,0.021887,1.48422e+06,31533.8
154,SimYear,2009,50,0.0188259,1.44066e+06,26367.3
155,SimYear,2009,51,0.0206626,1.3997e+06,28091.4
156,SimYear,2009,52,0.0198973,1.35489e+06,26195.1
157,SimYear,2010,1,0.0237237,1.30852e+06,30106.4
158,SimYear,2010,2,0.0238767,1.25729e+06,29112.3
159,SimYear,2010,3,0.024642,1.20648e+06,28820.3
160,SimYear,2010,4,0.0223462,1.15561e+06,25061.6
161,SimYear,2010,5,0.0281623,1.10836e+06,30206.1
162,SimYear,2010,6,0.0292337,1.05597e+06,29857.1
163,SimYear,2010,7,0.030152,1.0042e+06,29272
164,SimYear,2010,8,0.0189789,953465,17591.2
165,SimYear,2010,9,0.0247951,914964,21990.6
166,SimYear,2010,10,0.0290806,872574,24544.4
167,SimYear,2010,11,0.0270909,828404,21729
168,SimYear,2010,12,0.0367334,788040,27894.2
169,SimYear,2010,13,0.0365804,742695,26181.6
170,SimYear,2010,14,0.0344376,700600,23275.5
171,SimYear,2010,15,0.0388762,663187,24817.9
172,SimYear,2010,16,0.0341315,626323,20626
173,SimYear,2010,17,0.0330601,596164,19026.6
174,SimYear,2010,18,0.0289276,570530,15965
175,SimYear,2010,19,0.0352029,551400,18718.8
176,SimYear,2010,20,0.0307643,533529,15863.2
177,SimYear,2010,21,0.0231115,523165,11729.9
178,SimYear,2010,22,0.0338254,522047,17040.4
179,SimYear,2010,23,0.0281623,521028,14199.5
180,SimYear,2010,24,0.032907,528466,16789.3
181,SimYear,2010,25,0.0303051,538635,15779.5
182,SimYear,2010,26,0.0255604,554565,13734.8
183,SimYear,2010,27,0.0243359,576283,13597.2
184,SimYear,2010,28,0.0214278,600523,12493.9
185,SimYear,2010,29,0.0189789,626741,11563.2
186,SimYear,2010,30,0.0154587,653195,9833.08
187,SimYear,2010,31,0.0133159,679249,8817.29
188,SimYear,2010,32,0.0131628,702981,9021.15
189,SimYear,2010,33,0.0113261,722294,7982.91
190,SimYear,2010,34,0.00979559,737968,7059.31
191,SimYear,2010,35,0.00826503,749737,6055.88
192,SimYear,2010,36,0.00673447,757816,4991.38
193,SimYear,2010,37,0.0076528,762591,5705.17
194,SimYear,2010,38,0.00459168,762705,3428.81
195,SimYear,2010,39,0.0038264,761687,2854.62
196,SimYear,2010,40,0.00290806,758291,2160.82
197,SimYear,2010,41,0.0038264,753092,2822.41
198,SimYear,2010,42,0.00306112,745126,2234.89
199,SimYear,2010,43,0.00229584,736013,1656.3
200,SimYear,2010,44,0.00352029,726039,2503.72
201,SimYear,2010,45,0.00704058,714016,4915.92
202,SimYear,2010,46,0.00903031,698607,6163.03
203,SimYear,2010,47,0.0130098,681206,8640.72
204,SimYear,2010,48,0.0151525,660766,9751.56
205,SimYear,2010,49,0.021887,638842,13572.9
206,SimYear,2010,50,0.0188259,612876,11217.1
207,SimYear,2010,51,0.0206626,589221,11825.5
208,SimYear,2010,52,0.0198973,564964,10922.8
