"","x"
"Week50.1957",188479.750100593
"Week51.1957",182993.47161411
"Week52.1957",177028.683654776
"Week1.1958",171245.125698161
"Week2.1958",164788.549467854
"Week3.1958",158324.882049191
"Week4.1958",151810.843712325
"Week5.1958",145711.474284306
"Week6.1958",138952.174846934
"Week7.1958",132251.441251228
"Week8.1958",125661.958725903
"Week9.1958",120571.667122554
"Week10.1958",114982.977245502
"Week11.1958",109153.355419405
"Week12.1958",103767.672689822
"Week13.1958",97728.2891447469
"Week14.1958",92039.9011253884
"Week15.1958",86860.838949267
"Week16.1958",81656.9602370619
"Week17.1958",77156.9616708379
"Week18.1958",73058.3592517212
"Week19.1958",69564.9615468233
"Week20.1958",66021.1814999474
"Week21.1958",63155.9100906477
"Week22.1958",61165.5674114144
"Week23.1958",59072.3556373806
"Week24.1958",57903.888444926
"Week25.1958",57207.5200908631
"Week26.1958",57511.4519756804
"Week27.1958",59065.5692791907
"Week28.1958",61832.8308636834
"Week29.1958",66047.0122304979
"Week30.1958",71794.7224426414
"Week31.1958",79203.2881185917
"Week32.1958",88162.4782876588
"Week33.1958",98386.4439917765
"Week34.1958",109766.210782735
"Week35.1958",121942.858023702
"Week36.1958",134516.228186732
"Week37.1958",147059.368053688
"Week38.1958",158824.675919412
"Week39.1958",170001.198574228
"Week40.1958",179992.663607582
"Week41.1958",188649.870743273
"Week42.1958",195577.66999818
"Week43.1958",201080.783590349
"Week44.1958",205246.123296513
"Week45.1958",207822.009655287
"Week46.1958",208510.364851309
"Week47.1958",207772.029939261
"Week48.1958",205395.289277216
"Week49.1958",201910.753223218
"Week50.1958",196632.777297621
"Week51.1958",191536.505915448
"Week52.1958",185823.409448955
"Week1.1959",179720.162102094
"Week2.1959",172949.551315394
"Week3.1959",166199.373462356
"Week4.1959",159417.401070854
"Week5.1959",153089.412139578
"Week6.1959",146086.436050759
"Week7.1959",139165.902566072
"Week8.1959",132389.650567499
"Week9.1959",127230.446889334
"Week10.1959",121598.048240185
"Week11.1959",115781.249935789
"Week12.1959",110529.8094413
"Week13.1959",104710.262788927
"Week14.1959",99433.6035827627
"Week15.1959",94929.7019781347
"Week16.1959",90692.1211245763
"Week17.1959",87608.5709624626
"Week18.1959",85456.6778231075
"Week19.1959",84594.8054615919
"Week20.1959",84358.8225919177
"Week21.1959",85726.015638638
"Week22.1959",89055.51548915
"Week23.1959",92964.7089196149
"Week24.1959",98791.6693893771
"Week25.1959",105545.892173365
"Week26.1959",113685.309506507
"Week27.1959",123151.26487419
"Week28.1959",133217.262838495
"Week29.1959",143659.83226952
"Week30.1959",154007.273801859
"Week31.1959",164029.143050264
"Week32.1959",173221.220653936
"Week33.1959",181039.528286051
"Week34.1959",187621.677845233
"Week35.1959",192889.697010227
"Week36.1959",196896.644201953
"Week37.1959",199753.465015127
"Week38.1959",201149.895804884
"Week39.1959",201987.135396536
"Week40.1959",201991.246670457
"Week41.1959",201337.295839311
"Week42.1959",199812.005879933
"Week43.1959",197848.673169728
"Week44.1959",195542.665827263
"Week45.1959",192613.460362424
"Week46.1959",188737.108099119
"Week47.1959",184280.42071181
"Week48.1959",178988.454061611
"Week49.1959",173266.356128753
"Week50.1959",166469.524528902
"Week51.1959",160226.275422107
"Week52.1959",153800.766372643
"Week1.1960",147767.447167873
"Week2.1960",141318.205812047
"Week3.1960",135008.945179042
"Week4.1960",128784.391008079
"Week5.1960",123022.519573415
"Week6.1960",116802.757866059
"Week7.1960",110723.419253814
"Week8.1960",104819.255948906
"Week9.1960",100236.021760283
"Week10.1960",95301.5103787958
"Week11.1960",90229.417281438
"Week12.1960",85584.3265533329
"Week13.1960",80460.9983933765
"Week14.1960",75689.7663791223
"Week15.1960",71403.1674988314
"Week16.1960",67168.7060378797
"Week17.1960",63595.1284319208
"Week18.1960",60449.5096760724
"Week19.1960",57922.661662366
"Week20.1960",55501.0064680575
"Week21.1960",53828.2440583146
"Week22.1960",53122.3956511388
"Week23.1960",52596.7023635979
"Week24.1960",53190.9710217746
"Week25.1960",54544.9085172801
"Week26.1960",57165.1363282986
"Week27.1960",61297.7005979165
"Week28.1960",66865.3915909633
"Week29.1960",74014.2332843769
"Week30.1960",82691.892758949
"Week31.1960",92858.6803556014
"Week32.1960",104191.948319286
"Week33.1960",116178.954864711
"Week34.1960",128573.377320144
"Week35.1960",140917.695408077
"Week36.1960",152801.131357074
"Week37.1960",163870.630368004
"Week38.1960",173483.778140097
"Week39.1960",182081.663985308
"Week40.1960",189236.078523329
"Week41.1960",194989.187126299
"Week42.1960",199090.449434403
"Week43.1960",201970.421005782
"Week44.1960",203782.258232657
"Week45.1960",204305.744246247
"Week46.1960",203258.922394157
"Week47.1960",201089.319438711
"Week48.1960",197574.62585091
"Week49.1960",193206.220138476
"Week50.1960",187305.540176936
"Week51.1960",181735.819688793
"Week52.1960",175711.164422187
"Week1.1961",169581.398953485
"Week2.1961",162877.835684383
"Week3.1961",156244.244730836
"Week4.1961",149625.825081903
"Week5.1961",143472.789828652
"Week6.1961",136722.066203989
"Week7.1961",130079.916273265
"Week8.1961",123599.668336966
"Week9.1961",118650.611359379
"Week10.1961",113277.531799042
"Week11.1961",107747.856842771
"Week12.1961",102756.957057109
"Week13.1961",97248.691113941
"Week14.1961",92254.2049495685
"Week15.1961",87984.5514296838
"Week16.1961",83968.9877190751
"Week17.1961",81029.8386297202
"Week18.1961",78962.5401705773
"Week19.1961",78102.7692838402
"Week20.1961",77846.111239196
"Week21.1961",79108.5181187653
"Week22.1961",82240.218243793
"Week23.1961",85989.4508450206
"Week24.1961",91618.5022725417
"Week25.1961",98237.4554846263
"Week26.1961",106292.250124963
"Week27.1961",115743.968615586
"Week28.1961",125916.850991189
"Week29.1961",136590.298302894
"Week30.1961",147295.622353048
"Week31.1961",157781.256713682
"Week32.1961",167526.491727769
"Week33.1961",175964.367130301
"Week34.1961",183188.320729268
"Week35.1961",189090.833348544
"Week36.1961",193700.447111099
"Week37.1961",197111.582933671
"Week38.1961",199010.791107082
"Week39.1961",200286.858259877
"Week40.1961",200672.943411838
"Week41.1961",200348.279980173
"Week42.1961",199106.918377912
"Week43.1961",197386.362456807
"Week44.1961",195287.966795341
"Week45.1961",192536.777678581
"Week46.1961",188812.473568008
"Week47.1961",184484.446183605
"Week48.1961",179299.70842129
"Week49.1961",173665.673519839
"Week50.1961",166937.615358324
"Week51.1961",160749.477515278
"Week52.1961",154365.051088332
"Week1.1962",148203.794680973
"Week2.1962",141659.142168799
"Week3.1962",135283.047005347
"Week4.1962",129016.665536126
"Week5.1962",123237.510444406
"Week6.1962",117024.104544424
"Week7.1962",110978.287030909
"Week8.1962",105139.45241564
"Week9.1962",100663.770265505
"Week10.1962",95884.276248701
"Week11.1962",91028.1015284195
"Week12.1962",86681.9150732354
"Week13.1962",81955.3631375619
"Week14.1962",77720.0500340375
"Week15.1962",74156.766430501
"Week16.1962",70875.5692402845
"Week17.1962",68579.1401560941
"Week18.1962",67109.1035527522
"Week19.1962",66767.9811654471
"Week20.1962",67061.2126274019
"Week21.1962",68792.2728053463
"Week22.1962",72289.7758996073
"Week23.1962",76477.9949719494
"Week24.1962",82473.2704188713
"Week25.1962",89485.0795430524
"Week26.1962",97905.7136288499
"Week27.1962",107691.797884263
"Week28.1962",118204.721320781
"Week29.1962",129217.646220911
"Week30.1962",140268.290033819
"Week31.1962",151097.563374215
"Week32.1962",161189.75081095
"Week33.1962",169983.78886053
"Week34.1962",177555.587550803
"Week35.1962",183792.765909158
"Week36.1962",188718.575063992
"Week37.1962",192423.936242819
"Week38.1962",194604.031317168
"Week39.1962",196130.048778847
"Week40.1962",196745.737233716
"Week41.1962",196631.033918267
"Week42.1962",195587.846876666
"Week43.1962",194049.29740313
"Week44.1962",192118.533094948
"Week45.1962",189527.90542646
"Week46.1962",185963.906780532
"Week47.1962",181791.618512911
"Week48.1962",176762.992058433
"Week49.1962",171280.588378669
"Week50.1962",164709.366793033
"Week51.1962",158662.192079175
"Week52.1962",152413.866178593
"Week1.1963",146618.618135199
"Week2.1963",140374.975331391
"Week3.1963",134240.097245047
"Week4.1963",128163.842972603
"Week5.1963",122526.22034973
"Week6.1963",116413.416889609
"Week7.1963",110423.161934547
"Week8.1963",104591.797018263
"Week9.1963",100064.367086202
"Week10.1963",95173.0223028836
"Week11.1963",90130.6610652903
"Week12.1963",85500.7144747171
"Week13.1963",80377.390222149
"Week14.1963",75588.1328639561
"Week15.1963",71262.0755493431
"Week16.1963",66962.425927773
"Week17.1963",63289.8057082296
"Week18.1963",60002.0775024336
"Week19.1963",57275.9672579555
"Week20.1963",54586.6625235012
"Week21.1963",52552.2351723991
"Week22.1963",51362.0209919157
"Week23.1963",50229.3675300781
"Week24.1963",50047.612652004
"Week25.1963",50464.6797584555
"Week26.1963",51965.008095276
"Week27.1963",54796.7570601744
"Week28.1963",58936.1206495165
"Week29.1963",64585.2828382692
"Week30.1963",71787.5281837016
"Week31.1963",80605.0854281335
"Week32.1963",90848.4677885736
"Week33.1963",102139.314465873
"Week34.1963",114292.117628892
"Week35.1963",126889.597597983
"Week36.1963",139506.542637524
"Week37.1963",151728.033940261
"Week38.1963",162841.970671843
"Week39.1963",173127.713668061
"Week40.1963",182065.182086764
"Week41.1963",189591.868153727
"Week42.1963",195386.462753012
"Week43.1963",199815.220470802
"Week44.1963",203003.537558001
"Week45.1963",204724.386636331
"Week46.1963",204695.644180235
"Week47.1963",203373.644717703
"Week48.1963",200546.567032369
"Week49.1963",196725.865841326
"Week50.1963",191234.424914189
"Week51.1963",185985.548066516
"Week52.1963",180191.812173816
"Week1.1964",174332.409102495
"Week2.1964",167793.036462348
"Week3.1964",161247.436971317
"Week4.1964",154648.850464433
"Week5.1964",148469.872123007
"Week6.1964",141615.058637666
"Week7.1964",134816.610223211
"Week8.1964",128129.258999569
"Week9.1964",122969.913410332
"Week10.1964",117303.265709232
"Week11.1964",111393.450947918
"Week12.1964",105941.227748923
"Week13.1964",99828.6120975075
"Week14.1964",94084.2627966896
"Week15.1964",88874.3796000216
"Week16.1964",83658.4728831157
"Week17.1964",79189.9607878623
"Week18.1964",75169.903620617
"Week19.1964",71821.8707198455
"Week20.1964",68487.6060099206
"Week21.1964",65940.4446473983
"Week22.1964",64413.3453440818
"Week23.1964",62908.9650137293
"Week24.1964",62532.1987321619
"Week25.1964",62818.4320503695
"Week26.1964",64340.3750892763
"Week27.1964",67361.9361305751
"Week28.1964",71798.8737397799
"Week29.1964",77837.9977467139
"Week30.1964",85467.1333105065
"Week31.1964",94699.7359470527
"Week32.1964",105260.954155122
"Week33.1964",116681.584470032
"Week34.1964",128747.652296609
"Week35.1964",141009.605985784
"Week36.1964",153041.636068568
"Week37.1964",164455.280342426
"Week38.1964",174557.815456667
"Week39.1964",183737.027099266
"Week40.1964",191510.20899402
"Week41.1964",197874.930480242
"Week42.1964",202542.623873
"Week43.1964",205926.578568079
"Week44.1964",208170.055865139
"Week45.1964",209043.146895276
"Week46.1964",208256.544558581
"Week47.1964",206270.398388676
"Week48.1964",202860.962156107
"Week49.1964",198537.115877991
"Week50.1964",192606.290456023
"Week51.1964",186988.093205189
"Week52.1964",180878.987839485
"Week1.1965",174942.215654347
"Week2.1965",168319.295625225
"Week3.1965",161690.298860128
"Week4.1965",155010.781861033
"Week5.1965",148755.557446703
"Week6.1965",141827.78450603
"Week7.1965",134961.426912009
"Week8.1965",128210.673683459
"Week9.1965",122991.764074018
"Week10.1965",117266.891865648
"Week11.1965",111299.158020282
"Week12.1965",105786.968114195
"Week13.1965",99611.1363860088
"Week14.1965",93795.5850040729
"Week15.1965",88500.9662043354
"Week16.1965",83182.221785745
"Week17.1965",78580.8070986127
"Week18.1965",74387.4099691522
"Week19.1965",70808.2181097367
"Week20.1965",67174.2923010936
"Week21.1965",64225.7455184425
"Week22.1965",62159.8549053344
"Week23.1965",59979.9177419857
"Week24.1965",58727.4936655203
"Week25.1965",57939.9307815357
"Week26.1965",58150.0523655843
"Week27.1965",59607.7738754501
"Week28.1965",62273.5866311736
"Week29.1965",66382.9584109
"Week30.1965",72024.3907205743
"Week31.1965",79328.9309290725
"Week32.1965",88190.6411652322
"Week33.1965",98329.2453599441
"Week34.1965",109641.326810685
"Week35.1965",121772.34896042
"Week36.1965",134324.710860395
"Week37.1965",146871.693412018
"Week38.1965",158664.039250303
"Week39.1965",169885.972847538
"Week40.1965",179936.289983357
"Week41.1965",188660.076306378
"Week42.1965",195656.903660564
"Week43.1965",201227.103964132
"Week44.1965",205454.552515945
"Week45.1965",208085.391936555
"Week46.1965",208820.044670262
"Week47.1965",208119.535542979
"Week48.1965",205771.964004337
"Week49.1965",202309.311112211
"Week50.1965",197045.20054492
"Week51.1965",191959.495549388
"Week52.1965",186252.788896005
"Week1.1966",180165.84398297
"Week2.1966",173401.676032667
"Week3.1966",166650.234990695
"Week4.1966",159859.119155519
"Week5.1966",153514.736163835
"Week6.1966",146483.43221288
"Week7.1966",139522.505444203
"Week8.1966",132690.785311709
"Week9.1966",127460.148882736
"Week10.1966",121729.485500074
"Week11.1966",115781.0610131
"Week12.1966",110355.509947672
"Week13.1966",104307.701888885
"Week14.1966",98732.0848096081
"Week15.1966",93836.4595159273
"Week16.1966",89094.8487612727
"Week17.1966",85357.0594719714
"Week18.1966",82374.1319960153
"Week19.1966",80467.9521803613
"Week20.1966",78990.1445371886
"Week21.1966",78878.7299591675
"Week22.1966",80487.5942648851
"Week23.1966",82618.0538612663
"Week24.1966",86581.8659474629
"Week25.1966",91619.4272092263
"Week26.1966",98261.6796842621
"Week27.1966",106567.660738503
"Week28.1966",115990.430543657
"Week29.1966",126369.861672902
"Week30.1966",137272.217975593
"Week31.1966",148417.652862654
"Week32.1966",159234.895805965
"Week33.1966",169075.019959242
"Week34.1966",177900.523405164
"Week35.1966",185489.953543651
"Week36.1966",191770.602388481
"Week37.1966",196759.682004676
"Week38.1966",200093.596161637
"Week39.1966",202633.748561261
"Week40.1966",204106.636746802
"Week41.1966",204698.866990741
"Week42.1966",204212.150089198
"Week43.1966",203108.997311494
"Week44.1966",201510.993561759
"Week45.1966",199150.145551306
"Week46.1966",195706.663191393
"Week47.1966",191572.009130509
"Week48.1966",186491.357702895
"Week49.1966",180894.284022092
"Week50.1966",174114.148754894
"Week51.1966",167858.957239648
"Week52.1966",161366.03284349
"Week1.1967",155290.04214352
"Week2.1967",148731.689785673
"Week3.1967",142281.061026951
"Week4.1967",135885.33926951
"Week5.1967",129947.971821531
"Week6.1967",123500.212078209
"Week7.1967",117176.280304873
"Week8.1967",111015.220188268
"Week9.1967",106233.226499365
"Week10.1967",101060.326127184
"Week11.1967",95722.5895738183
"Week12.1967",90818.6102152311
"Week13.1967",85386.4403927566
"Week14.1967",80305.1871233965
"Week15.1967",75712.3231257697
"Week16.1967",71143.9212341594
"Week17.1967",67238.1864512161
"Week18.1967",63737.7065447195
"Week19.1967",60829.8065609997
"Week20.1967",57956.2189898254
"Week21.1967",55772.123275963
"Week22.1967",54476.295434284
"Week23.1967",53231.0454242238
"Week24.1967",52979.7719038524
"Week25.1967",53343.5693022358
"Week26.1967",54827.6906690953
"Week27.1967",57684.1478544529
"Week28.1967",61875.69365457
"Week29.1967",67601.6963416716
"Week30.1967",74893.4358112908
"Week31.1967",83802.4555908382
"Week32.1967",94119.648823031
"Week33.1967",105445.824265721
"Week34.1967",117587.92044699
"Week35.1967",130119.85091212
"Week36.1967",142614.647016654
"Week37.1967",154661.925890424
"Week38.1967",165552.82209298
"Week39.1967",175590.941529413
"Week40.1967",184264.598577972
"Week41.1967",191525.370748358
"Week42.1967",197059.986733621
"Week43.1967",201246.249139682
"Week44.1967",204214.339467641
"Week45.1967",205737.100110532
"Week46.1967",205531.166769747
"Week47.1967",204054.124768197
"Week48.1967",201091.615781569
"Week49.1967",197154.691543328
"Week50.1967",191562.729681736
"Week51.1967",186230.71186866
"Week52.1967",180367.492390928
"Week1.1968",174279.704857756
"Week2.1968",167568.487755505
"Week3.1968",160898.408510146
"Week4.1968",154216.00502698
"Week5.1968",147987.926397227
"Week6.1968",141119.441730633
"Week7.1968",134339.699322045
"Week8.1968",127704.372880687
"Week9.1968",122628.870566186
"Week10.1968",117091.604990247
"Week11.1968",111365.987369331
"Week12.1968",106166.873619611
"Week13.1968",100396.833167905
"Week14.1968",95113.955709344
"Week15.1968",90525.8098143189
"Week16.1968",86135.0182977026
"Week17.1968",82773.1362619006
"Week18.1968",80213.6935856123
"Week19.1968",78783.746871614
"Week20.1968",77861.9919406706
"Week21.1968",78372.6156003402
"Week22.1968",80669.3557031762
"Week23.1968",83543.7159926695
"Week24.1968",88279.9353160963
"Week25.1968",94068.7231877998
"Week26.1968",101400.582567572
"Week27.1968",110289.213261872
"Week28.1968",120128.353518976
"Week29.1968",130724.707479254
"Week30.1968",141622.272919969
"Week31.1968",152546.924898416
"Week32.1968",162944.844309152
"Week33.1968",172200.253193581
"Week34.1968",180333.446350641
"Week35.1968",187175.581462858
"Week36.1968",192702.531007052
"Week37.1968",196970.077285782
"Week38.1968",199640.88289102
"Week39.1968",201592.170714553
"Week40.1968",202555.788269808
"Week41.1968",202716.620951171
"Week42.1968",201873.818690724
"Week43.1968",200478.926827875
"Week44.1968",198644.361602069
"Week45.1968",196098.858174293
"Week46.1968",192522.236183748
"Week47.1968",188295.598406302
"Week48.1968",183164.787682406
"Week49.1968",177548.965159749
"Week50.1968",170791.481905594
"Week51.1968",164565.92631097
"Week52.1968",158121.745047121
"Week1.1969",151879.638769444
"Week2.1969",145235.329831559
"Week3.1969",138755.250132891
"Week4.1969",132380.004619779
"Week5.1969",126497.938701081
"Week6.1969",120164.126052482
"Week7.1969",113997.118351484
"Week8.1969",108038.587016726
"Week9.1969",103478.399071515
"Week10.1969",98605.4876367337
"Week11.1969",93655.1466427574
"Week12.1969",89233.4372253149
"Week13.1969",84427.1221511902
"Week14.1969",80136.9052341226
"Week15.1969",76553.5925928207
"Week16.1969",73279.4378924041
"Week17.1969",71044.3505629592
"Week18.1969",69688.5235196147
"Week19.1969",69527.1161539966
"Week20.1969",70042.7571211113
"Week21.1969",72063.0769491994
"Week22.1969",75917.9861531783
"Week23.1969",80456.1281732124
"Week24.1969",86819.8656306581
"Week25.1969",94145.6188494395
"Week26.1969",102816.567084745
"Week27.1969",112764.112239657
"Week28.1969",123306.132809255
"Week29.1969",134208.338742939
"Week30.1969",145006.062278331
"Week31.1969",155459.709663299
"Week32.1969",165074.011228493
"Week33.1969",173315.091609088
"Week34.1969",180301.992417169
"Week35.1969",185954.403282879
"Week36.1969",190321.976118721
"Week37.1969",193513.734849812
"Week38.1969",195232.679798873
"Week39.1969",196357.446055587
"Week40.1969",196628.392180726
"Week41.1969",196221.187644144
"Week42.1969",194932.70139774
"Week43.1969",193189.430485525
"Week44.1969",191088.344739001
"Week45.1969",188358.351706181
"Week46.1969",184684.500157398
"Week47.1969",180426.951266671
"Week48.1969",175337.324092964
"Week49.1969",169813.356283591
"Week50.1969",163224.10858117
"Week51.1969",157166.8589057
"Week52.1969",150921.409629645
"Week1.1970",144899.341536876
"Week2.1970",138504.674933811
"Week3.1970",132276.764697819
"Week4.1970",126157.771963804
"Week5.1970",120516.392021419
"Week6.1970",114450.974829814
"Week7.1970",108549.527206376
"Week8.1970",102850.216531801
"Week9.1970",98483.9827523795
"Week10.1970",93820.5000281264
"Week11.1970",89082.6859200943
"Week12.1970",84845.9596844359
"Week13.1970",80240.9214614015
"Week14.1970",76123.176657035
"Week15.1970",72672.9450082047
"Week16.1970",69511.852995583
"Week17.1970",67332.5276988004
"Week18.1970",65984.1418195543
"Week19.1970",65768.142026748
"Week20.1970",66201.1661453912
"Week21.1970",68076.392745491
"Week22.1970",71719.9687808046
"Week23.1970",76063.7170909704
"Week24.1970",82209.115441696
"Week25.1970",89362.2785780564
"Week26.1970",97905.3591902167
"Week27.1970",107787.953923948
"Week28.1970",118365.744239696
"Week29.1970",129408.692685305
"Week30.1970",140454.357092898
"Week31.1970",151246.974982162
"Week32.1970",161276.695469082
"Week33.1970",169989.275903944
"Week34.1970",177468.92351564
"Week35.1970",183610.712516862
"Week36.1970",188443.972486647
"Week37.1970",192063.923563082
"Week38.1970",194169.105999973
"Week39.1970",195630.414842076
"Week40.1970",196192.344156108
"Week41.1970",196033.973633848
"Week42.1970",194957.065591738
"Week43.1970",193392.533500924
"Week44.1970",191442.218482934
"Week45.1970",188838.551320537
"Week46.1970",185268.513665956
"Week47.1970",181095.315560452
"Week48.1970",176071.395939189
"Week49.1970",170597.376766441
"Week50.1970",164040.442065851
"Week51.1970",158006.638958832
"Week52.1970",151773.413375964
"Week1.1971",146001.399569041
"Week2.1971",139781.000108491
"Week3.1971",133667.5180874
"Week4.1971",127611.46687537
"Week5.1971",121991.723841609
"Week6.1971",115899.068821253
"Week7.1971",109929.246370496
"Week8.1971",104118.974820472
"Week9.1971",99608.4750003812
"Week10.1971",94737.6674080822
"Week11.1971",89718.4655255821
"Week12.1971",85111.4202962123
"Week13.1971",80014.2942348272
"Week14.1971",75250.0181778266
"Week15.1971",70946.35838681
"Week16.1971",66667.6299538128
"Week17.1971",63011.0417245552
"Week18.1971",59734.747484289
"Week19.1971",57013.9057932869
"Week20.1971",54325.1861243859
"Week21.1971",52282.9013894122
"Week22.1971",51074.2468548975
"Week23.1971",49915.6094242533
"Week24.1971",49694.4859735641
"Week25.1971",50060.5274250113
"Week26.1971",51495.1652196481
"Week27.1971",54245.8044421915
"Week28.1971",58291.815918524
"Week29.1971",63838.2074898036
"Week30.1971",70934.2429958803
"Week31.1971",79648.9153525853
"Week32.1971",89802.4254030348
"Week33.1971",101027.420061936
"Week34.1971",113144.389054645
"Week35.1971",125741.212544965
"Week36.1971",138393.960708804
"Week37.1971",150685.223790367
"Week38.1971",161899.535659092
"Week39.1971",172304.404110932
"Week40.1971",181373.119534027
"Week41.1971",189034.644006802
"Week42.1971",194961.593427532
"Week43.1971",199514.012726803
"Week44.1971",202814.17340805
"Week45.1971",204633.954064096
"Week46.1971",204690.866835602
"Week47.1971",203441.327926241
"Week48.1971",200674.288031263
"Week49.1971",196902.443224079
"Week50.1971",191449.157605227
"Week51.1971",186230.774067739
"Week52.1971",180460.24186077
"Week1.1972",174418.73955831
"Week2.1972",167746.409830521
"Week3.1972",161109.299355283
"Week4.1972",154455.164540854
"Week5.1972",148253.099880654
"Week6.1972",141408.494356675
"Week7.1972",134653.974106546
"Week8.1972",128048.107743568
"Week9.1972",123013.554764053
"Week10.1972",117527.272390505
"Week11.1972",111867.519866564
"Week12.1972",106757.39917987
"Week13.1972",101100.543682484
"Week14.1972",95968.5689365969
"Week15.1972",91581.6181298047
"Week16.1972",87449.6484506307
"Week17.1972",84428.1494564249
"Week18.1972",82302.6769352106
"Week19.1972",81420.2237014856
"Week20.1972",81145.76669549
"Week21.1972",82427.3785714408
"Week22.1972",85620.8872797245
"Week23.1972",89411.186026872
"Week24.1972",95101.0080259019
"Week25.1972",101754.001438092
"Week26.1972",109824.71637317
"Week27.1972",119266.683040673
"Week28.1972",129381.088118862
"Week29.1972",139946.232745362
"Week30.1972",150491.319606903
"Week31.1972",160773.362352059
"Week32.1972",170277.441329004
"Week33.1972",178445.416083963
"Week34.1972",185389.728878489
"Week35.1972",191015.225600528
"Week36.1972",195360.922374288
"Week37.1972",198528.409069712
"Week38.1972",200205.111204746
"Week39.1972",201286.351813046
"Week40.1972",201501.792119428
"Week41.1972",201029.041360955
"Week42.1972",199658.664784909
"Week43.1972",197826.83561109
"Week44.1972",195632.369189799
"Week45.1972",192797.503905494
"Week46.1972",188999.918675903
"Week47.1972",184608.269511092
"Week48.1972",179368.374499103
"Week49.1972",173687.07495248
"Week50.1972",166918.92419305
"Week51.1972",160697.170771975
"Week52.1972",154284.886471318
"Week1.1973",148317.037254067
"Week2.1973",141911.8096452
"Week3.1973",135630.707006851
"Week4.1973",129421.202911815
"Week5.1973",123665.664055096
"Week6.1973",117440.884604058
"Week7.1973",111349.868457268
"Week8.1973",105428.850958976
"Week9.1973",100831.265592977
"Week10.1973",95875.4813043554
"Week11.1973",90775.9090056925
"Week12.1973",86099.512260376
"Week13.1973",80933.6086240692
"Week14.1973",76110.949362724
"Week15.1973",71761.2616923581
"Week16.1973",67444.9461541205
"Week17.1973",63767.6618140077
"Week18.1973",60487.181741571
"Week19.1973",57784.1550737943
"Week20.1973",55132.7421884563
"Week21.1973",53160.6549242729
"Week22.1973",52064.8877366611
"Week23.1973",51054.3078389035
"Week24.1973",51038.5959106644
"Week25.1973",51662.557445173
"Week26.1973",53419.3332189111
"Week27.1973",56558.9321658103
"Week28.1973",61046.1369438493
"Week29.1973",67071.7054204076
