timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
112,SimYear,2009,8,0.112647,75764.6,7948.99
113,SimYear,2009,9,0.147167,66584.9,8974.7
114,SimYear,2009,10,0.172604,56526.1,8826.41
115,SimYear,2009,11,0.160794,46795.9,6846.09
116,SimYear,2009,12,0.218026,39235.3,7571.44
117,SimYear,2009,13,0.217117,31135.2,5985.9
118,SimYear,2009,14,0.204399,24838.3,4523.08
119,SimYear,2009,15,0.230744,20231,4106.75
120,SimYear,2009,16,0.202582,16302.5,2944.88
121,SimYear,2009,17,0.196223,13877.6,2435.59
122,SimYear,2009,18,0.171695,12424.6,1930.7
123,SimYear,2009,19,0.208941,12146.3,2256.08
124,SimYear,2009,20,0.182597,12523.2,2058.72
125,SimYear,2009,21,0.137175,14562.7,1838.46
126,SimYear,2009,22,0.200765,18979.4,3400.65
127,SimYear,2009,23,0.167153,24871.7,3770.93
128,SimYear,2009,24,0.195315,34672.6,6059.7
129,SimYear,2009,25,0.179871,47857.6,7760.23
130,SimYear,2009,26,0.15171,66640.8,9239.09
131,SimYear,2009,27,0.144442,92849.7,12299.3
132,SimYear,2009,28,0.127182,126098,14831.5
133,SimYear,2009,29,0.112647,167498,17573.4
134,SimYear,2009,30,0.0917525,216414,18683.9
135,SimYear,2009,31,0.0790343,272967,20426.7
136,SimYear,2009,32,0.0781259,333815,24703.9
137,SimYear,2009,33,0.0672246,392768,25145.2
138,SimYear,2009,34,0.0581402,449941,25024.5
139,SimYear,2009,35,0.0490558,502398,23681.9
140,SimYear,2009,36,0.0399714,548653,21167.7
141,SimYear,2009,37,0.045422,588224,25719.7
142,SimYear,2009,38,0.0272532,613146,16230.8
143,SimYear,2009,39,0.022711,638145,14108.8
144,SimYear,2009,40,0.0172604,656608,11062.8
145,SimYear,2009,41,0.022711,670675,14828
146,SimYear,2009,42,0.0181688,674607,11958.9
147,SimYear,2009,43,0.0136266,676349,9012.6
148,SimYear,2009,44,0.0208941,677004,13782.9
149,SimYear,2009,45,0.0417883,669515,26980.5
150,SimYear,2009,46,0.053598,645947,33193.3
151,SimYear,2009,47,0.0772175,613964,44928.1
152,SimYear,2009,48,0.0899356,568454,48147.9
153,SimYear,2009,49,0.129907,518499,62209.2
154,SimYear,2009,50,0.111738,453522,47219.3
155,SimYear,2009,51,0.122639,403256,45837.7
156,SimYear,2009,52,0.118097,354122,38847.7
157,SimYear,2010,1,0.140808,312032,40364.6
158,SimYear,2010,2,0.141717,268438,34933.9
159,SimYear,2010,3,0.146259,230467,30885.6
160,SimYear,2010,4,0.132632,196776,24072.5
161,SimYear,2010,5,0.167153,170166,25799.8
162,SimYear,2010,6,0.173512,142060,22289.3
163,SimYear,2010,7,0.178963,117782,19010.5
164,SimYear,2010,8,0.112647,97094.2,10186.8
165,SimYear,2010,9,0.147167,85518.9,11526.7
166,SimYear,2010,10,0.172604,72796.8,11367
167,SimYear,2010,11,0.160794,60485.7,8848.87
168,SimYear,2010,12,0.218026,50979.4,9837.77
169,SimYear,2010,13,0.217117,40795.4,7843.11
170,SimYear,2010,14,0.204399,33007.1,6010.63
171,SimYear,2010,15,0.230744,27538.5,5590.11
172,SimYear,2010,16,0.202582,23132.7,4178.7
173,SimYear,2010,17,0.196223,21056.9,3695.6
174,SimYear,2010,18,0.171695,20795.9,3231.56
175,SimYear,2010,19,0.208941,22983.6,4269.03
176,SimYear,2010,20,0.182597,27050.9,4446.98
177,SimYear,2010,21,0.137175,35246.8,4449.73
178,SimYear,2010,22,0.200765,49647.6,8895.67
179,SimYear,2010,23,0.167153,68051,10317.6
180,SimYear,2010,24,0.195315,96451.6,16856.8
181,SimYear,2010,25,0.179871,132683,21514.9
182,SimYear,2010,26,0.15171,181673,25187.2
183,SimYear,2010,27,0.144442,246804,32692.9
184,SimYear,2010,28,0.127182,325040,38230.7
185,SimYear,2010,29,0.112647,417356,43787.8
186,SimYear,2010,30,0.0917525,520414,44929.4
187,SimYear,2010,31,0.0790343,633387,47397.6
188,SimYear,2010,32,0.0781259,748025,55357.5
189,SimYear,2010,33,0.0672246,851157,54491.6
190,SimYear,2010,34,0.0581402,945094,52563.6
191,SimYear,2010,35,0.0490558,1.02581e+06,48354.3
192,SimYear,2010,36,0.0399714,1.0926e+06,42153.8
193,SimYear,2010,37,0.045422,1.14655e+06,50132.1
194,SimYear,2010,38,0.0272532,1.17367e+06,31068.7
195,SimYear,2010,39,0.022711,1.20361e+06,26610.7
196,SimYear,2010,40,0.0172604,1.22388e+06,20620.4
197,SimYear,2010,41,0.022711,1.23851e+06,27382.4
198,SimYear,2010,42,0.0181688,1.23668e+06,21922.9
199,SimYear,2010,43,0.0136266,1.23277e+06,16427.2
200,SimYear,2010,44,0.0208941,1.22838e+06,25008.3
201,SimYear,2010,45,0.0417883,1.21037e+06,48776.5
202,SimYear,2010,46,0.053598,1.16426e+06,59828.1
203,SimYear,2010,47,0.0772175,1.10382e+06,80774.3
204,SimYear,2010,48,0.0899356,1.01978e+06,86374.7
205,SimYear,2010,49,0.129907,928388,111388
206,SimYear,2010,50,0.111738,810670,84404.5
207,SimYear,2010,51,0.122639,719728,81810.7
208,SimYear,2010,52,0.118097,631169,69240.2
