"","x"
"Week17.1959",2752.28353983735
"Week18.1959",2592.69801867042
"Week19.1959",2707.45080425627
"Week20.1959",3009.05960229176
"Week21.1959",3741.29383383758
"Week22.1959",5108.28418885546
"Week23.1959",6882.29562204795
"Week24.1959",9688.55868032055
"Week25.1959",13341.5822674194
"Week26.1959",18377.985103752
"Week27.1959",25197.1538028106
"Week28.1959",33569.8404205502
"Week29.1959",43664.7794445871
"Week30.1959",55198.4221631051
"Week31.1959",68115.4844601289
"Week32.1959",81543.8180379658
"Week33.1959",94018.6319621846
"Week34.1959",105683.488673513
"Week35.1959",115986.025975461
"Week36.1959",124735.084933828
"Week37.1959",131957.48799074
"Week38.1959",136001.405148152
"Week39.1959",140191.7051068
"Week40.1959",143103.350558102
"Week41.1959",145208.1864298
"Week42.1959",145276.213023747
"Week43.1959",144990.857603835
"Week44.1959",144562.730232382
"Week45.1959",142489.856255772
"Week46.1959",137108.91838411
"Week47.1959",130030.608242951
"Week48.1959",120188.953480555
"Week49.1959",109478.505155136
"Week50.1959",95695.8220670161
"Week51.1959",85019.5175968423
"Week52.1959",74616.8298995657
"Week1.1960",65695.5519117285
"Week2.1960",56491.9792515066
"Week3.1960",48480.7624522869
"Week4.1960",41378.4288989371
"Week5.1960",35761.580085445
"Week6.1960",29849.7242741649
"Week7.1960",24742.8427754217
"Week8.1960",20388.9418296854
"Week9.1960",17928.2577187079
"Week10.1960",15234.5392313627
"Week11.1960",12627.8291591656
"Week12.1960",10597.8838191441
"Week13.1960",8423.78639167995
"Week14.1960",6729.53509846739
"Week15.1960",5486.03049607383
"Week16.1960",4423.52094076031
"Week17.1960",3762.76842969822
"Week18.1960",3360.9887053475
"Week19.1960",3270.62879486328
"Week20.1960",3350.08262723932
"Week21.1960",3861.35079428326
"Week22.1960",4981.71085000417
"Week23.1960",6462.07850454529
"Week24.1960",8911.63826798367
"Week25.1960",12166.246870561
"Week26.1960",16747.9467014693
"Week27.1960",23059.8324116699
"Week28.1960",30944.0682206428
"Week29.1960",40609.5565814245
"Week30.1960",51843.5164447033
"Week31.1960",64628.4304661064
"Week32.1960",78153.2681188513
"Week33.1960",90994.557342056
"Week34.1960",103227.740155685
"Week35.1960",114244.337812575
"Week36.1960",123778.699604063
"Week37.1960",131787.405811916
"Week38.1960",136566.180864038
"Week39.1960",141401.673366881
"Week40.1960",144854.945417534
"Week41.1960",147400.851115538
"Week42.1960",147798.067735279
"Week43.1960",147765.521863145
"Week44.1960",147532.36862838
"Week45.1960",145577.913469666
"Week46.1960",140208.030072407
"Week47.1960",133071.574450702
"Week48.1960",123080.694750018
"Week49.1960",112176.96071671
"Week50.1960",98104.611029488
"Week51.1960",87199.3220719187
"Week52.1960",76561.3698615581
"Week1.1961",67464.7581370509
"Week2.1961",58055.9802559264
"Week3.1961",49855.0213806405
"Week4.1961",42575.410509248
"Week5.1961",36814.1155740047
"Week6.1961",30741.101329115
"Week7.1961",25490.1799598965
"Week8.1961",21009.3030256125
"Week9.1961",18474.7784807404
"Week10.1961",15695.9249409619
"Week11.1961",13002.2985316617
"Week12.1961",10897.7821230012
"Week13.1961",8638.88335165239
"Week14.1961",6865.28670438956
"Week15.1961",5541.70826647085
"Week16.1961",4385.59642341935
"Week17.1961",3607.15595259864
"Week18.1961",3042.76807028234
"Week19.1961",2711.57787402886
"Week20.1961",2454.65645736213
"Week21.1961",2451.49391119756
"Week22.1961",2770.54650435306
"Week23.1961",3238.81155925816
"Week24.1961",4205.97731996132
"Week25.1961",5630.49775785723
"Week26.1961",7851.38932762352
"Week27.1961",11201.5737773519
"Week28.1961",15817.673563691
"Week29.1961",22066.0044053146
"Week30.1961",30136.5178053063
"Week31.1961",40318.1436175521
"Week32.1961",52373.3651291779
"Week33.1961",65472.1426581766
"Week34.1961",79547.0847792477
"Week35.1961",93895.0514568998
"Week36.1961",107904.397781421
"Week37.1961",121067.607182563
"Week38.1961",131348.329127045
"Week39.1961",141368.569291592
"Week40.1961",149521.255051143
"Week41.1961",156124.004460477
"Week42.1961",159807.711761897
"Week43.1961",162399.271763265
"Week44.1961",164236.399761301
"Week45.1961",163719.557835949
"Week46.1961",158986.818611475
"Week47.1961",151924.439802097
"Week48.1961",141326.196704579
"Week49.1961",129441.047024136
"Week50.1961",113691.738716784
"Week51.1961",101438.30694905
"Week52.1961",89365.2826459231
"Week1.1962",78936.1588844353
"Week2.1962",68078.1349513746
"Week3.1962",58581.235005626
"Week4.1962",50122.1447321905
"Week5.1962",43415.4622355479
"Week6.1962",36311.9026852436
"Week7.1962",30154.0321826835
"Week8.1962",24887.0259885223
"Week9.1962",21911.9752115244
"Week10.1962",18637.235038309
"Week11.1962",15454.5788576416
"Week12.1962",12964.8582794162
"Week13.1962",10285.4422710825
"Week14.1962",8178.97781748604
"Week15.1962",6605.37924774836
"Week16.1962",5229.20524913924
"Week17.1962",4302.19119597273
"Week18.1962",3630.19566250716
"Week19.1962",3236.91254354679
"Week20.1962",2933.35951321355
"Week21.1962",2934.26346993293
"Week22.1962",3321.33784537574
"Week23.1962",3884.92265059769
"Week24.1962",5037.54043007208
"Week25.1962",6715.84331987432
"Week26.1962",9301.69265563271
"Week27.1962",13152.1103996587
"Week28.1962",18371.3323819954
"Week29.1962",25314.0868542785
"Week30.1962",34110.61289927
"Week31.1962",44994.4533791958
"Week32.1962",57607.4512739003
"Week33.1962",70971.1908354252
"Week34.1962",85001.3445847583
"Week35.1962",98966.5212250819
"Week36.1962",112287.372543332
"Week37.1962",124531.146335216
"Week38.1962",133711.761030639
"Week39.1962",142633.369223571
"Week40.1962",149732.181200993
"Week41.1962",155386.015412399
"Week42.1962",158262.675016064
"Week43.1962",160193.209919985
"Week44.1962",161500.457212336
"Week45.1962",160595.172955582
"Week46.1962",155643.334967114
"Week47.1962",148488.617953027
"Week48.1962",137943.526233496
"Week49.1962",126198.172159272
"Week50.1962",110733.248207609
"Week51.1962",98712.9224342502
"Week52.1962",86897.5164625492
"Week1.1963",76672.3586869317
"Week2.1963",66062.6787162611
"Week3.1963",56799.782507321
"Week4.1963",48563.3515352545
"Week5.1963",42040.6795600032
"Week6.1963",35146.8648435328
"Week7.1963",29180.1734876362
"Week8.1963",24085.9851934181
"Week9.1963",21219.3897539363
"Week10.1963",18074.0229061732
"Week11.1963",15031.6105347687
"Week12.1963",12680.3582298898
"Week13.1963",10168.955721859
"Week14.1963",8254.44927897561
"Week15.1963",6924.1922607502
"Week16.1963",5874.27692319446
"Week17.1963",5426.06121647142
"Week18.1963",5456.9368702746
"Week19.1963",6124.75347646305
"Week20.1963",7251.62647525631
"Week21.1963",9355.05370048084
"Week22.1963",12840.8386551734
"Week23.1963",16908.5951689458
"Week24.1963",22760.9403118964
"Week25.1963",29456.7567040648
"Week26.1963",37687.8371574198
"Week27.1963",47662.270487356
"Week28.1963",58310.2148339981
"Week29.1963",69532.9513258943
"Week30.1963",80639.456916756
"Week31.1963",91586.1959213353
"Week32.1963",101405.421636792
"Week33.1963",108755.659745706
"Week34.1963",114523.465764423
"Week35.1963",118681.167751983
"Week36.1963",121520.456916731
"Week37.1963",123403.060532007
"Week38.1963",122974.08636464
"Week39.1963",123398.175011515
"Week40.1963",123316.656663373
"Week41.1963",123069.836058463
"Week42.1963",121528.355724002
"Week43.1963",120039.875216948
"Week44.1963",118694.535121831
"Week45.1963",116197.390802564
"Week46.1963",111169.422291902
"Week47.1963",104911.989331418
"Week48.1963",96554.306809771
"Week49.1963",87614.4915958203
"Week50.1963",76321.845106907
"Week51.1963",67597.3162862103
"Week52.1963",59159.943129197
"Week1.1964",51959.976312066
"Week2.1964",44581.0965364803
"Week3.1964",38180.9335471273
"Week4.1964",32526.8633740934
"Week5.1964",28064.1438225481
"Week6.1964",23389.5793156583
"Week7.1964",19362.8222963298
"Week8.1964",15939.0083370148
"Week9.1964",14005.0199762222
"Week10.1964",11897.2744909615
"Week11.1964",9865.72041740866
"Week12.1964",8292.71628642926
"Week13.1964",6616.05288126811
"Week14.1964",5325.68245013905
"Week15.1964",4404.36021500281
"Week16.1964",3646.59229407346
"Week17.1964",3243.57963451257
"Week18.1964",3101.65912169575
"Week19.1964",3299.03357673335
"Week20.1964",3734.91494723785
"Week21.1964",4706.7015827451
"Week22.1964",6463.79978850865
"Week23.1964",8695.36158036352
"Week24.1964",12147.3032765408
"Week25.1964",16517.7945479535
"Week26.1964",22388.391027276
"Week27.1964",30133.5034104373
"Week28.1964",39345.8206586258
"Week29.1964",50110.2929602215
"Week30.1964",62004.6066189796
"Week31.1964",74918.4266095655
"Week32.1964",87886.7877387434
"Week33.1964",99402.3120941726
"Week34.1964",109771.355516256
"Week35.1964",118568.730736319
"Week36.1964",125749.387263109
"Week37.1964",131464.278900079
"Week38.1964",134155.199521712
"Week39.1964",137180.797800167
"Week40.1964",139135.844064397
"Week41.1964",140473.411475522
"Week42.1964",139984.063112229
"Week43.1964",139274.732307127
"Week44.1964",138520.896721634
"Week45.1964",136262.163698959
"Week46.1964",130899.232957519
"Week47.1964",123967.280321436
"Week48.1964",114445.39312862
"Week49.1964",104135.560106748
"Week50.1964",90938.8414174554
"Week51.1964",80724.2250289484
"Week52.1964",70792.3918621334
"Week1.1965",62273.1981948266
"Week2.1965",53507.0049849035
"Week3.1965",45887.383285038
"Week4.1965",39141.8210314923
"Week5.1965",33812.4832861715
"Week6.1965",28213.7069461846
"Week7.1965",23384.4205224814
"Week8.1965",19274.6183441405
"Week9.1965",16961.9219547209
"Week10.1965",14438.361390584
"Week11.1965",12009.0202248702
"Week12.1965",10143.3715886541
"Week13.1965",8162.6031197342
"Week14.1965",6674.36876788604
"Week15.1965",5675.22396930571
"Week16.1965",4928.79963156165
"Week17.1965",4713.94536036929
"Week18.1965",4952.34727542919
"Week19.1965",5810.21446832205
"Week20.1965",7145.34200857888
"Week21.1965",9463.9400677885
"Week22.1965",13188.7555395447
"Week23.1965",17500.1100125239
"Week24.1965",23613.1504406342
"Week25.1965",30531.7888261635
"Week26.1965",38949.0982746683
"Week27.1965",49058.5702291454
"Week28.1965",59740.5409491765
"Week29.1965",70892.9094857861
"Week30.1965",81820.1115476188
"Week31.1965",92500.931947454
"Week32.1965",101985.21767616
"Week33.1965",108959.837969153
"Week34.1965",114354.624234037
"Week35.1965",118168.42745898
"Week36.1965",120709.410205566
"Week37.1965",122344.908394803
"Week38.1965",121732.621996711
"Week39.1965",122005.622823341
"Week40.1965",121810.773774881
"Week41.1965",121477.970087296
"Week42.1965",119886.789889171
"Week43.1965",118363.079184672
"Week44.1965",116991.659761849
"Week45.1965",114493.449638408
"Week46.1965",109508.858311633
"Week47.1965",103319.827382418
"Week48.1965",95068.4900523622
"Week49.1965",86249.5618226183
"Week50.1965",75119.6864061363
"Week51.1965",66522.0078663134
"Week52.1965",58210.4391779544
"Week1.1966",51219.6534577757
"Week2.1966",44012.4300573724
"Week3.1966",37741.7374557475
"Week4.1966",32187.2332102772
"Week5.1966",27795.8690377956
"Week6.1966",23182.8834853777
"Week7.1966",19201.9915547134
"Week8.1966",15810.7711242214
"Week9.1966",13890.4649701955
"Week10.1966",11790.9708018205
"Week11.1966",9759.53695887844
"Week12.1966",8173.22927874292
"Week13.1966",6473.25219285946
"Week14.1966",5138.17499687383
"Week15.1966",4139.88180036604
"Week16.1966",3265.31951822606
"Week17.1966",2669.14931462332
"Week18.1966",2225.9012951177
"Week19.1966",1944.40509400339
"Week20.1966",1702.32836854733
"Week21.1966",1619.59953638832
"Week22.1966",1727.50139504834
"Week23.1966",1902.67371644229
"Week24.1966",2358.0794289793
"Week25.1966",3072.24774007729
"Week26.1966",4257.94532085731
"Week27.1966",6144.37938313747
"Week28.1966",8893.01740358083
"Week29.1966",12840.0489075167
"Week30.1966",18279.4833784966
"Week31.1966",25615.8311408802
"Week32.1966",34967.1270754203
"Week33.1966",46033.6059017343
"Week34.1966",58931.5103014723
"Week35.1966",73231.0835713926
"Week36.1966",88405.3387453906
"Week37.1966",103851.038192035
"Week38.1966",117521.598144975
"Week39.1966",131290.320181551
"Week40.1966",143397.642193095
"Week41.1966",153830.55072668
"Week42.1966",161020.395774458
"Week43.1966",166621.659309079
"Week44.1966",170954.238401723
"Week45.1966",172379.338539349
"Week46.1966",168942.31303827
"Week47.1966",162643.986479338
"Week48.1966",152229.450451271
"Week49.1966",140144.975404495
"Week50.1966",123636.187619083
"Week51.1966",110729.596759093
"Week52.1966",97873.8469680467
"Week1.1967",86628.7504537767
"Week2.1967",74854.0220545257
"Week3.1967",64524.6434586554
"Week4.1967",55296.7283740081
"Week5.1967",47969.6065022673
"Week6.1967",40176.8354190909
"Week7.1967",33406.8848883449
"Week8.1967",27605.3931074983
"Week9.1967",24333.8098210925
"Week10.1967",20720.8505808714
"Week11.1967",17202.5885985152
"Week12.1967",14449.9389002631
"Week13.1967",11482.0174784915
"Week14.1967",9151.25251525648
"Week15.1967",7417.08609059259
"Week16.1967",5908.38238794132
"Week17.1967",4914.24528264487
"Week18.1967",4225.47458044839
"Week19.1967",3883.38075952393
"Week20.1967",3682.58950259727
"Week21.1967",3899.98506287636
"Week22.1967",4672.91487816582
"Week23.1967",5731.02190973631
"Week24.1967",7643.30883037736
"Week25.1967",10276.6859573016
"Week26.1967",14119.3434263767
"Week27.1967",19570.7134900546
"Week28.1967",26579.934587938
"Week29.1967",35418.3530928879
"Week30.1967",45995.1373536681
"Week31.1967",58369.8400943089
"Week32.1967",71859.7136397699
"Week33.1967",85146.9673595393
"Week34.1967",98215.0556070627
"Week35.1967",110378.329577634
"Week36.1967",121247.665664131
"Week37.1967",130650.460059242
"Week38.1967",136787.317886931
"Week39.1967",142839.957569018
"Week40.1967",147338.879904319
"Week41.1967",150750.761106585
"Week42.1967",151812.133135387
"Week43.1967",152295.395355216
"Week44.1967",152462.399323705
"Week45.1967",150764.485539968
"Week46.1967",145457.38795954
"Week47.1967",138255.380645724
"Week48.1967",128034.737651452
"Week49.1967",116818.41229743
"Week50.1967",102261.617382327
"Week51.1967",90971.6786449079
"Week52.1967",79934.6418403285
"Week1.1968",70484.1577317369
"Week2.1968",60691.054580875
"Week3.1968",52146.7033146987
"Week4.1968",44555.0050823584
"Week5.1968",38543.6631068764
"Week6.1968",32198.9258333298
"Week7.1968",26709.2026366215
"Week8.1968",22021.5468324471
"Week9.1968",19370.6937997613
"Week10.1968",16461.1702888396
"Week11.1968",13638.698002026
"Week12.1968",11432.2085404795
"Week13.1968",9061.95844711133
"Week14.1968",7199.18850100619
"Week15.1968",5806.81759600474
"Week16.1968",4588.16201994723
"Week17.1968",3762.5923300596
"Week18.1968",3157.0933800114
"Week19.1968",2788.77303242362
"Week20.1968",2489.48971262268
"Week21.1968",2439.08151896082
"Week22.1968",2697.73115557643
"Week23.1968",3087.80613502238
"Week24.1968",3945.37737944785
"Week25.1968",5228.33618199485
"Week26.1968",7258.51408771207
"Week27.1968",10354.4757176272
"Week28.1968",14662.0758781186
"Week29.1968",20549.7627624491
"Week30.1968",28232.3702049693
"Week31.1968",38023.9315933059
"Week32.1968",49746.3351506714
"Week33.1968",62647.6437270952
"Week34.1968",76676.8986181826
"Week35.1968",91154.6302737973
"Week36.1968",105461.791501749
"Week37.1968",119059.06678282
"Week38.1968",129890.104533484
"Week39.1968",140476.481189097
"Week40.1968",149187.390504373
"Week41.1968",156303.410359343
"Week42.1968",160433.076678517
"Week43.1968",163394.671817254
"Week44.1968",165531.037125674
"Week45.1968",165237.567049788
"Week46.1968",160638.484591814
"Week47.1968",153640.845392349
"Week48.1968",143029.613275009
"Week49.1968",131083.772356113
"Week50.1968",115197.310390061
"Week51.1968",102830.276723721
"Week52.1968",90629.3642314562
"Week1.1969",80040.3558344679
"Week2.1969",69023.4588399168
"Week3.1969",59391.1646572932
"Week4.1969",50814.0098437545
"Week5.1969",44015.7128104314
"Week6.1969",36816.7297152446
"Week7.1969",30578.1688765252
"Week8.1969",25244.7977740677
"Week9.1969",22238.7682605635
"Week10.1969",18932.6432558163
"Week11.1969",15725.2669422236
"Week12.1969",13230.1473247497
"Week13.1969",10552.8345491116
"Week14.1969",8477.33339590459
"Week15.1969",6976.44812624716
"Week16.1969",5720.50171172865
"Week17.1969",5005.8089412433
"Week18.1969",4671.57557799017
"Week19.1969",4817.4726704043
"Week20.1969",5268.07457670786
"Week21.1969",6424.11653252077
"Week22.1969",8579.07004129504
"Week23.1969",11255.3781136215
"Week24.1969",15371.9653730228
"Week25.1969",20445.8114420779
"Week26.1969",27107.5348060023
"Week27.1969",35687.2975929165
"Week28.1969",45567.2787592204
"Week29.1969",56752.1860725499
"Week30.1969",68696.5297479726
"Week31.1969",81269.4231429274
"Week32.1969",93457.3750654588
"Week33.1969",103762.416735407
"Week34.1969",112678.261406142
"Week35.1969",119916.82218749
"Week36.1969",125567.181128578
"Week37.1969",129878.940069126
"Week38.1969",131373.071514372
"Week39.1969",133389.712268025
"Week40.1969",134537.806803767
"Week41.1969",135239.459650182
"Week42.1969",134306.730940751
"Week43.1969",133264.464139373
"Week44.1969",132256.185365814
"Week45.1969",129869.388747007
"Week46.1969",124572.909812819
"Week47.1969",117826.121389712
"Week48.1969",108655.342953186
"Week49.1969",98770.1214812022
"Week50.1969",86177.4298391159
"Week51.1969",76436.958406462
"Week52.1969",66984.4025011393
"Week1.1970",58895.0174846362
"Week2.1970",50581.0996629261
"Week3.1970",43358.9291767304
"Week4.1970",36968.9453977248
"Week5.1970",31921.2520638478
"Week6.1970",26622.8086665264
"Week7.1970",22053.2885353629
"Week8.1970",18163.854045471
"Week9.1970",15967.7242291818
"Week10.1970",13570.1836181377
"Week11.1970",11256.5722636938
"Week12.1970",9463.8464135125
"Week13.1970",7550.93531350859
"Week14.1970",6077.56160729381
"Week15.1970",5024.52774157467
"Week16.1970",4157.55184332851
"Week17.1970",3694.74145633587
"Week18.1970",3528.69077041284
"Week19.1970",3746.96489351479
"Week20.1970",4231.91853685031
"Week21.1970",5315.39966073624
"Week22.1970",7268.36892071929
"Week23.1970",9722.81588882032
"Week24.1970",13491.4383687121
"Week25.1970",18200.9864551352
"Week26.1970",24453.3438559168
"Week27.1970",32604.9403044595
"Week28.1970",42155.6043154457
"Week29.1970",53151.9740714597
"Week30.1970",65112.2571616354
"Week31.1970",77911.9163579359
"Week32.1970",90558.1104510019
"Week33.1970",101541.911939985
"Week34.1970",111254.229507782
"Week35.1970",119333.079920889
"Week36.1970",125797.736328624
"Week37.1970",130848.351860336
"Week38.1970",132965.416804677
"Week39.1970",135504.858129589
"Week40.1970",137068.602583417
"Week41.1970",138096.565712042
"Week42.1970",137389.080108364
"Week43.1970",136515.466132402
"Week44.1970",135635.957637662
"Week45.1970",133311.682380406
"Week46.1970",127974.512926154
"Week47.1970",121124.450756166
"Week48.1970",111762.276750386
"Week49.1970",101647.049524027
"Week50.1970",88728.8505001551
"Week51.1970",78733.0440294479
"Week52.1970",69022.826169545
"Week1.1971",60724.9166050493
"Week2.1971",52181.0971963079
"Week3.1971",44751.8745310485
"Week4.1971",38172.4609748013
"Week5.1971",32971.9035003661
"Week6.1971",27506.4554429885
"Week7.1971",22788.9109056367
"Week8.1971",18769.6345608146
"Week9.1971",16496.2475453732
"Week10.1971",14010.3358701499
"Week11.1971",11605.96713096
"Week12.1971",9732.47308354072
"Week13.1971",7726.49279284357
"Week14.1971",6159.85305202055
"Week15.1971",5003.46933690901
"Week16.1971",4007.62575403414
"Week17.1971",3369.13407680785
"Week18.1971",2951.29391743493
"Week19.1971",2791.08288302479
"Week20.1971",2755.02330515249
"Week21.1971",3056.73848381002
"Week22.1971",3827.28899448236
"Week23.1971",4874.08475421761
"Week24.1971",6684.86759771067
"Week25.1971",9173.5316596582
"Week26.1971",12795.1573865513
"Week27.1971",17946.5347693897
"Week28.1971",24624.6945254742
"Week29.1971",33123.3967936183
"Week30.1971",43403.4291739495
"Week31.1971",55559.7608735025
"Week32.1971",68972.4545804882
"Week33.1971",82382.0272498586
"Week34.1971",95743.6129605088
"Week35.1971",108349.292524002
"Week36.1971",119762.934394396
"Week37.1971",129757.154935487
"Week38.1971",136493.715784771
"Week39.1971",143093.813911256
"Week40.1971",148073.576677146
"Week41.1971",151890.306408837
"Week42.1971",153270.472963673
"Week43.1971",154004.235187773
"Week44.1971",154366.96669814
"Week45.1971",152800.703663979
"Week46.1971",147542.18756271
"Week47.1971",140331.961322213
"Week48.1971",130032.592557533
"Week49.1971",118700.238265662
"Week50.1971",103954.490505619
"Week51.1971",92513.6001326448
"Week52.1971",81317.7974317493
"Week1.1972",71680.7660151899
"Week2.1972",61706.3803045763
"Week3.1972",53009.2439909573
"Week4.1972",45285.6150578323
"Week5.1972",39171.9373952216
"Week6.1972",32721.9964640338
"Week7.1972",27143.1298778504
"Week8.1972",22381.2971962248
"Week9.1972",19691.5175742643
"Week10.1972",16741.2172763044
"Week11.1972",13882.2929578039
"Week12.1972",11653.9495537277
"Week13.1972",9264.01841794895
"Week14.1972",7399.2032349041
"Week15.1972",6027.80340218484
"Week16.1972",4853.0441828849
"Week17.1972",4116.78667789427
"Week18.1972",3660.6603254307
"Week19.1972",3539.31874680738
"Week20.1972",3595.46569217178
"Week21.1972",4108.23256169887
"Week22.1972",5259.82451686146
"Week23.1972",6779.04748122058
"Week24.1972",9301.28648574014
"Week25.1972",12643.8739814529
"Week26.1972",17339.1858502094
"Week27.1972",23788.7433414368
"Week28.1972",31810.2510077522
"Week29.1972",41600.5774994867
"Week30.1972",52924.3824010357
"Week31.1972",65751.8203175697
"Week32.1972",79251.3282020082
"Week33.1972",91984.5934595486
"Week34.1972",104047.057081187
"Week35.1972",114846.380347006
"Week36.1972",124139.415542983
"Week37.1972",131904.517724851
"Week38.1972",136453.20313614
"Week39.1972",141086.068948295
"Week40.1972",144368.264291343
"Week41.1972",146774.262148023
"Week42.1972",147066.007627226
"Week43.1972",146952.131691347
"Week44.1972",146656.074433922
"Week45.1972",144662.412506786
"Week46.1972",139286.049091215
"Week47.1972",132164.452212098
"Week48.1972",122216.222802147
"Week49.1972",111368.837149035
"Week50.1972",97382.1524220654
"Week51.1972",86544.702156643
"Week52.1972",75976.7511512957
"Week1.1973",66902.5696237003
"Week2.1973",57537.9617506031
"Week3.1973",49385.0822211004
"Week4.1973",42155.7810712618
"Week5.1973",36438.1241367618
"Week6.1973",30418.4205038883
"Week7.1973",25217.8038180763
"Week8.1973",20783.7642919173
"Week9.1973",18279.2500385384
"Week10.1973",15537.328777877
