"","x"
"Week26.1957",38722.9355949004
"Week27.1957",54148.9848979112
"Week28.1957",72032.5091705614
"Week29.1957",91261.1321439179
"Week30.1957",110008.169443958
"Week31.1957",127133.737182533
"Week32.1957",141098.19631326
"Week33.1957",150536.70778046
"Week34.1957",156628.105281842
"Week35.1957",159956.637602238
"Week36.1957",161399.895016977
"Week37.1957",161750.837588192
"Week38.1957",160119.332214574
"Week39.1957",159378.659851224
"Week40.1957",158386.43951397
"Week41.1957",157407.182132703
"Week42.1957",155446.68475036
"Week43.1957",153597.037925717
"Week44.1957",151900.785012377
"Week45.1957",149243.365581025
"Week46.1957",144424.105204837
"Week47.1957",138486.988493874
"Week48.1957",130599.788335676
"Week49.1957",121997.072599717
"Week50.1957",110922.870055168
"Week51.1957",101934.109393712
"Week52.1957",92921.748886843
"Week1.1958",84875.3558143661
"Week2.1958",76328.7742852814
"Week3.1958",68546.2723585452
"Week4.1958",61329.7307543528
"Week5.1958",55318.7310420368
"Week6.1958",48762.8584538244
"Week7.1958",42780.6103555545
"Week8.1958",37378.1434335824
"Week9.1958",34069.5700780795
"Week10.1958",30352.7690644368
"Week11.1958",26587.6447005746
"Week12.1958",23457.8511125376
"Week13.1958",19937.4732536461
"Week14.1958",16951.4291889754
"Week15.1958",14532.3451079601
"Week16.1958",12257.3067887874
"Week17.1958",10553.443437101
"Week18.1958",9181.00479989924
"Week19.1958",8234.50404374401
"Week20.1958",7454.20618339855
"Week21.1958",7318.25926322271
"Week22.1958",8157.22389830948
"Week23.1958",9914.9489022396
"Week24.1958",13672.779425308
"Week25.1958",19724.9948544078
"Week26.1958",28998.5050194008
"Week27.1958",42060.9382548573
"Week28.1958",58349.8772507025
"Week29.1958",77178.7205110611
"Week30.1958",96967.265950408
"Week31.1958",116374.239499051
"Week32.1958",133472.521943114
"Week33.1958",146364.988578726
"Week34.1958",155647.925163902
"Week35.1958",161606.751851044
"Week36.1958",165035.660422454
"Week37.1958",166799.817631263
"Week38.1958",166098.678538079
"Week39.1958",166023.782637179
"Week40.1958",165497.585301664
"Week41.1958",164864.965158926
"Week42.1958",163126.583314682
"Week43.1958",161450.618936603
"Week44.1958",159897.665815721
"Week45.1958",157302.629809687
"Week46.1958",152400.495015671
"Week47.1958",146290.761696949
"Week48.1958",138093.500531899
"Week49.1958",129112.791620297
"Week50.1958",117489.780982326
"Week51.1958",108051.514066333
"Week52.1958",98568.2402887146
"Week1.1959",90093.2292864568
"Week2.1959",81071.62965328
"Week3.1959",72847.741477986
"Week4.1959",65213.6167634791
"Week5.1959",58851.7118794254
"Week6.1959",51901.6864947506
"Week7.1959",45554.5101685803
"Week8.1959",39818.197313977
"Week9.1959",36307.6195960725
"Week10.1959",32358.1725665467
"Week11.1959",28353.3876561641
"Week12.1959",25022.5310799554
"Week13.1959",21271.1855840394
"Week14.1959",18085.1955038291
"Week15.1959",15497.3203532528
"Week16.1959",13051.0591216947
"Week17.1959",11189.9708522011
"Week18.1959",9632.88753710698
"Week19.1959",8427.24479700758
"Week20.1959",7205.55970805854
"Week21.1959",6287.34153986696
"Week22.1959",5694.20374963799
"Week23.1959",5045.85999627715
"Week24.1959",4760.9676039958
"Week25.1959",4778.16644645607
"Week26.1959",5468.24451200905
"Week27.1959",7262.44940163262
"Week28.1959",10677.3735589114
"Week29.1959",16506.344749978
"Week30.1959",25534.1306795166
"Week31.1959",38477.6831976841
"Week32.1959",55391.1252905262
"Week33.1959",75308.4893089532
"Week34.1959",97171.6250087673
"Week35.1959",119138.990449687
"Week36.1959",139475.612795379
"Week37.1959",156941.201519811
"Week38.1959",169550.414055754
"Week39.1959",179836.880470116
"Week40.1959",187007.642148726
"Week41.1959",191955.514952923
"Week42.1959",194082.432533467
"Week43.1959",195217.62833252
"Week44.1959",195802.22705167
"Week45.1959",194639.053873158
"Week46.1959",190259.597524906
"Week47.1959",184067.672935504
"Week48.1959",174976.58243878
"Week49.1959",164640.305464735
"Week50.1959",150690.97680989
"Week51.1959",139325.474126262
"Week52.1959",127722.31767435
"Week1.1960",117271.14658729
"Week2.1960",105972.175693523
"Week3.1960",95594.5115946102
"Week4.1960",85887.9543323621
"Week5.1960",77772.2460559557
"Week6.1960",68805.3943192
"Week7.1960",60570.3168862921
"Week8.1960",53090.4449600564
"Week9.1960",48536.0019309422
"Week10.1960",43362.3194754507
"Week11.1960",38083.0639234
"Week12.1960",33681.9574874437
"Week13.1960",28690.7140299661
"Week14.1960",24440.1166194856
"Week15.1960",20980.4176905311
"Week16.1960",17697.9453794566
"Week17.1960",15196.791732131
"Week18.1960",13098.0870991664
"Week19.1960",11466.7486695235
"Week20.1960",9799.71786884794
"Week21.1960",8523.54094012186
"Week22.1960",7647.91623178119
"Week23.1960",6618.55311427582
"Week24.1960",5923.43309909472
"Week25.1960",5351.5218562679
"Week26.1960",5166.38658503803
"Week27.1960",5583.18701366281
"Week28.1960",6862.30835408342
"Week29.1960",9554.9422562345
"Week30.1960",14361.209886585
"Week31.1960",22165.9502402654
"Week32.1960",33678.5415569294
"Week33.1960",49058.3006493514
"Week34.1960",68186.9773843043
"Week35.1960",89986.7759234763
"Week36.1960",112832.734843245
"Week37.1960",134923.349354661
"Week38.1960",153491.542083061
"Week39.1960",169694.736243678
"Week40.1960",182150.385559256
"Week41.1960",191368.921441584
"Week42.1960",196723.363354007
"Week43.1960",200188.050299945
"Week44.1960",202443.779870234
"Week45.1960",202453.687885738
"Week46.1960",198815.254842631
"Week47.1960",193065.370646787
"Week48.1960",184110.413965585
"Week49.1960",173711.91223004
"Week50.1960",159383.965124515
"Week51.1960",147688.740640456
"Week52.1960",135661.531453877
"Week1.1961",124787.497798228
"Week2.1961",112953.789300812
"Week3.1961",102050.668549042
"Week4.1961",91820.4394411658
"Week5.1961",83255.1544437596
"Week6.1961",73747.6046692927
"Week7.1961",64996.1664803163
"Week8.1961",57031.3519944819
"Week9.1961",52191.5901023784
"Week10.1961",46672.4336148302
"Week11.1961",41026.6012750391
"Week12.1961",36315.5817050709
"Week13.1961",30958.324720514
"Week14.1961",26391.2730941969
"Week15.1961",22671.2341558283
"Week16.1961",19137.0192405463
"Week17.1961",16443.1941455477
"Week18.1961",14181.7625383234
"Week19.1961",12424.6700740357
"Week20.1961",10628.9127005916
"Week21.1961",9259.92798816675
"Week22.1961",8335.00981619528
"Week23.1961",7263.10774685963
"Week24.1961",6597.66930525036
"Week25.1961",6145.42517912097
"Week26.1961",6260.14429237321
"Week27.1961",7276.56334074541
"Week28.1961",9589.06780826678
"Week29.1961",13910.4416008439
"Week30.1961",21028.3785905014
"Week31.1961",31788.9084966966
"Week32.1961",46574.246407527
"Week33.1961",64905.2100569438
"Week34.1961",86069.5307453138
"Week35.1961",108436.076844568
"Week36.1961",130188.688784448
"Week37.1961",149762.625478722
"Week38.1961",164809.140032556
"Week39.1961",177367.180146348
"Week40.1961",186462.249974054
"Week41.1961",192904.623536652
"Week42.1961",196123.061038987
"Week43.1961",198033.496962917
"Week44.1961",199172.947316678
"Week45.1961",198394.158163
"Week46.1961",194240.885190055
"Week47.1961",188167.384721943
"Week48.1961",179076.083343125
"Week49.1961",168665.34765459
"Week50.1961",154512.698028449
"Week51.1961",142974.381818878
"Week52.1961",131163.98860657
"Week1.1962",120509.805142301
"Week2.1962",108964.986773339
"Week3.1962",98349.7892625302
"Week4.1962",88409.8999924511
"Week5.1962",80095.0677418698
"Week6.1962",70892.7637075176
"Week7.1962",62434.5222903529
"Week8.1962",54746.3849896305
"Week9.1962",50068.7980252813
"Week10.1962",44747.7724320143
"Week11.1962",39313.4482256229
"Week12.1962",34782.2031138089
"Week13.1962",29639.1177221399
"Week14.1962",25260.1697758912
"Week15.1962",21700.8163079563
"Week16.1962",18332.7550456904
"Week17.1962",15793.2976976871
"Week18.1962",13715.7598907948
"Week19.1962",12219.3666526712
"Week20.1962",10870.8188045015
"Week21.1962",10296.8946410073
"Week22.1962",10830.9988956631
"Week23.1962",12218.8824839426
"Week24.1962",15702.9027983742
"Week25.1962",21483.5301091026
"Week26.1962",30539.0863084498
"Week27.1962",43436.5887176914
"Week28.1962",59583.7520237227
"Week29.1962",78295.6396432211
"Week30.1962",97984.0439373857
"Week31.1962",117307.931176328
"Week32.1962",134332.920692833
"Week33.1962",147155.456500214
"Week34.1962",156377.928595428
"Week35.1962",162284.781995453
"Week36.1962",165669.765165134
"Week37.1962",167397.224812439
"Week38.1962",166660.319977143
"Week39.1962",166558.638025273
"Week40.1962",166008.811754792
"Week41.1962",165355.546428181
"Week42.1962",163595.801721655
"Week43.1962",161900.767357292
"Week44.1962",160330.799488097
"Week45.1962",157717.4329509
"Week46.1962",152792.401217019
"Week47.1962",146658.204070327
"Week48.1962",138432.77110164
"Week49.1962",129423.471710072
"Week50.1962",117767.010537425
"Week51.1962",108301.807563438
"Week52.1962",98792.6200822634
"Week1.1963",90295.6227301417
"Week2.1963",81251.3267008986
"Week3.1963",73007.0963828298
"Week4.1963",65354.4731144916
"Week5.1963",58977.2996563453
"Week6.1963",52011.184559799
"Week7.1963",45649.5882872856
"Week8.1963",39900.4622611641
"Week9.1963",36381.9076786644
"Week10.1963",32423.7590973195
"Week11.1963",28410.3193120944
"Week12.1963",25072.2894508284
"Week13.1963",21313.0398795053
"Week14.1963",18120.3398952575
"Week15.1963",15526.9361872844
"Week16.1963",13075.3320298282
"Week17.1963",11209.7060620225
"Week18.1963",9647.8949834944
"Week19.1963",8436.42143211317
"Week20.1963",7205.22836685169
"Week21.1963",6269.87673086853
"Week22.1963",5642.46915962276
"Week23.1963",4926.89211005564
"Week24.1963",4506.47607134228
"Week25.1963",4268.47555627908
"Week26.1963",4489.64391374395
"Week27.1963",5467.12296397343
"Week28.1963",7582.45608019508
"Week29.1963",11502.2803557161
"Week30.1963",18006.4837833065
"Week31.1963",27969.6403565959
"Week32.1963",41897.2450756166
"Week33.1963",59515.7322926558
"Week34.1963",80272.9702881258
"Week35.1963",102672.418239755
"Week36.1963",124914.993857631
"Week37.1963",145334.82178587
"Week38.1963",161450.074584206
"Week39.1963",175051.957564681
"Week40.1963",185071.986648
"Week41.1963",192258.151680995
"Week42.1963",196041.688231045
"Week43.1963",198362.340015933
"Week44.1963",199799.286337134
"Week45.1963",199236.59219248
"Week46.1963",195232.794538151
"Week47.1963",189260.90344128
"Week48.1963",180224.386569444
"Week49.1963",169835.76723324
"Week50.1963",155657.680869894
"Week51.1963",144094.744810948
"Week52.1963",132242.710055001
"Week1.1964",121543.523063854
"Week2.1964",109935.197240469
"Week3.1964",99255.1089385256
"Week4.1964",89248.3877564796
"Week5.1964",80875.4424996575
"Week6.1964",71600.5683027908
"Week7.1964",63071.9220947005
"Week8.1964",55316.8188760732
"Week9.1964",50600.3853102564
"Week10.1964",45231.2030787725
"Week11.1964",39745.1458277271
"Week12.1964",35170.1538511469
"Week13.1964",29974.979038321
"Week14.1964",25551.6180849009
"Week15.1964",21957.4856280195
"Week16.1964",18559.0433595759
"Week17.1964",16005.151584111
"Week18.1964",13932.370719894
"Week19.1964",12475.9535253625
"Week20.1964",11218.8306684127
"Week21.1964",10837.0866459217
"Week22.1964",11729.4291673226
"Week23.1964",13662.7486970865
"Week24.1964",17974.1815089053
"Week25.1964",24798.5548442247
"Week26.1964",35064.1109844758
"Week27.1964",49175.557756736
"Week28.1964",66213.8281971648
"Week29.1964",85266.117133998
"Week30.1964",104589.52541042
"Week31.1964",122906.613505887
"Week32.1964",138450.258733759
"Week33.1964",149574.190173272
"Week34.1964",157185.381471647
"Week35.1964",161737.474420128
"Week36.1964",164084.304611442
"Week37.1964",165065.464958331
"Week38.1964",163831.751905375
"Week39.1964",163376.278546893
"Week40.1964",162579.470719272
"Week41.1964",161743.626189779
"Week42.1964",159865.691767448
"Week43.1964",158078.461707157
"Week44.1964",156432.582556226
"Week45.1964",153783.742070997
"Week46.1964",148894.92588703
"Week47.1964",142841.490228604
"Week48.1964",134764.681647766
"Week49.1964",125937.859396292
"Week50.1964",114548.128661811
"Week51.1964",105301.497837586
"Week52.1964",96021.8023958928
"Week1.1965",87733.061899158
"Week2.1965",78920.5559023985
"Week3.1965",70892.0883024941
"Week4.1965",63443.8704172904
"Week5.1965",57238.5502212687
"Week6.1965",50465.7696890148
"Week7.1965",44283.291565406
"Week8.1965",38698.1174382975
"Week9.1965",35278.6484615607
"Week10.1965",31434.7465119935
"Week11.1965",27539.0292933709
"Week12.1965",24299.5894453561
"Week13.1965",20653.3944051221
"Week14.1965",17557.6846767812
"Week15.1965",15044.1479427235
"Week16.1965",12669.9132621175
"Week17.1965",10866.4852098901
"Week18.1965",9363.26022113772
"Week19.1965",8211.6488194635
"Week20.1965",7065.35777767044
"Week21.1965",6258.28364318503
"Week22.1965",5859.17857580159
"Week23.1965",5566.68392642797
"Week24.1965",5940.53168730517
"Week25.1965",7097.68473997293
"Week26.1965",9692.4920450727
"Week27.1965",14470.9400307046
"Week28.1965",22080.5138064139
"Week29.1965",33258.1622064186
"Week30.1965",48255.2039082977
"Week31.1965",66913.3928457272
"Week32.1965",87979.1350957968
"Week33.1965",109184.370290219
"Week34.1965",129195.495204725
"Week35.1965",146470.367576144
"Week36.1965",160268.240314198
"Week37.1965",170591.205338357
"Week38.1965",176391.724402987
"Week39.1965",181053.673793287
"Week40.1965",183872.856883196
"Week41.1965",185626.071433698
"Week42.1965",185502.72757052
"Week43.1965",185032.681003727
"Week44.1965",184432.032357303
"Week45.1965",182438.809373507
"Week46.1965",177611.523286686
"Week47.1965",171233.264432885
"Week48.1965",162276.338272191
"Week49.1965",152269.732380485
"Week50.1965",139020.319439353
"Week51.1965",128241.809210353
"Week52.1965",117315.589352628
"Week1.1966",107506.609882368
"Week2.1966",96974.4584944753
"Week3.1966",87333.0430314044
"Week4.1966",78344.7996990369
"Week5.1966",70840.4946153364
"Week6.1966",62589.3855070785
"Week7.1966",55029.7930028752
"Week8.1966",48178.1575224067
"Week9.1966",43997.486964248
"Week10.1966",39268.180877417
"Week11.1966",34455.8158147699
"Week12.1966",30449.4620480223
"Week13.1966",25921.3991296299
"Week14.1966",22076.1926040237
"Week15.1966",18963.5865806552
"Week16.1966",16041.5839622185
"Week17.1966",13883.5491416641
"Week18.1966",12203.8150180962
"Week19.1966",11174.3628042106
"Week20.1966",10516.7632761979
"Week21.1966",10967.4016625729
"Week22.1966",13090.4200492203
"Week23.1966",16751.6858896775
"Week24.1966",23391.7352479617
"Week25.1966",32886.5801552933
"Week26.1966",45911.547953389
"Week27.1966",62410.3953571167
"Week28.1966",80727.1232172826
"Week29.1966",99590.4621773635
"Week30.1966",117160.818801419
"Week31.1966",132539.651184971
"Week32.1966",144478.854080272
"Week33.1966",151919.288568157
"Week34.1966",156304.028811877
"Week35.1966",158309.397466765
"Week36.1966",158797.77388961
"Week37.1966",158487.624673948
"Week38.1966",156432.984400571
"Week39.1966",155382.171303357
"Week40.1966",154168.84730921
"Week41.1966",153020.557882437
"Week42.1966",150953.37961444
"Week43.1966",149019.044859593
"Week44.1966",147252.141932544
"Week45.1966",144568.810723361
"Week46.1966",139806.173074034
"Week47.1966",133976.183837715
"Week48.1966",126274.251342032
"Week49.1966",117894.803774252
"Week50.1966",107141.181152077
"Week51.1966",98414.7792870483
"Week52.1966",89676.2457934534
"Week1.1967",81879.223251097
"Week2.1967",73607.7434670772
"Week3.1967",66080.3327073479
"Week4.1967",59104.6726718656
"Week5.1967",53295.9026626548
"Week6.1967",46966.629770409
"Week7.1967",41193.8994213552
"Week8.1967",35982.8577579055
"Week9.1967",32790.0505252646
"Week10.1967",29206.2408676114
"Week11.1967",25577.7023408851
"Week12.1967",22561.735901556
"Week13.1967",19171.0087271439
"Week14.1967",16294.2602783527
"Week15.1967",13961.0910776786
"Week16.1967",11761.8866162643
"Week17.1967",10100.5206976167
"Week18.1967",8733.77104887746
"Week19.1967",7726.49767048418
"Week20.1967",6788.14489878045
"Week21.1967",6294.7679993848
"Week22.1967",6430.94951726417
"Week23.1967",7051.34928210335
"Week24.1967",8971.18755208086
"Week25.1967",12501.6797125934
"Week26.1967",18553.2577572431
"Week27.1967",27954.9889727026
"Week28.1967",40905.296235738
"Week29.1967",57432.6267941977
"Week30.1967",76664.3663504448
"Week31.1967",97467.8831243622
"Week32.1967",117790.41305434
"Week33.1967",135189.636127052
"Week34.1967",149302.916152202
"Week35.1967",159720.166386549
"Week36.1967",166823.030711547
"Week37.1967",171372.883315774
"Week38.1967",172627.465749876
"Week39.1967",173939.527715451
"Week40.1967",174377.903679848
"Week41.1967",174442.560066649
"Week42.1967",173168.801426027
"Week43.1967",171849.630971489
"Week44.1967",170586.438075799
"Week45.1967",168155.672691455
"Week46.1967",163208.932914441
"Week47.1967",156921.670731274
"Week48.1967",148349.421312675
"Week49.1967",138891.267605552
"Week50.1967",126546.96271317
"Week51.1967",116516.264899338
"Week52.1967",106404.337977749
"Week1.1968",97351.585293331
"Week2.1968",87683.8637450472
"Week3.1968",78857.0476806125
"Week4.1968",70650.0279985172
"Week5.1968",63805.882963969
"Week6.1968",56310.6146013199
"Week7.1968",49457.0860123336
"Week8.1968",43256.3483705044
"Week9.1968",39465.866676414
"Week10.1968",35192.4906127403
"Week11.1968",30853.3693389022
"Week12.1968",27242.9987809065
"Week13.1968",23171.1139142548
"Week14.1968",19712.4567129994
"Week15.1968",16905.4737754294
"Week16.1968",14256.6010580232
"Week17.1968",12257.8607448306
"Week18.1968",10618.6998664919
"Week19.1968",9424.55610618061
"Week20.1968",8331.91938394348
"Week21.1968",7814.51895207279
"Week22.1968",8120.08814928999
"Week23.1968",9074.48270598816
"Week24.1968",11676.8199866672
"Week25.1968",16220.7438094524
"Week26.1968",23670.2195577477
"Week27.1968",34767.317049833
"Week28.1968",49374.9369453013
"Week29.1968",67180.9246539996
"Week30.1968",86933.4405305365
"Week31.1968",107330.530249403
"Week32.1968",126304.628978944
"Week33.1968",141623.434515376
"Week34.1968",153389.295141517
"Week35.1968",161558.597987623
"Week36.1968",166756.592957019
"Week37.1968",169831.701377336
"Week38.1968",170027.978796811
"Week39.1968",170588.073359414
"Week40.1968",170501.626641456
"Week41.1968",170188.045488337
"Week42.1968",168657.680778553
"Week43.1968",167141.631758647
"Week44.1968",165718.828098435
"Week45.1968",163190.191862917
"Week46.1968",158244.763720779
"Week47.1968",152023.008082629
"Week48.1968",143610.11798582
"Week49.1968",134361.332757744
"Week50.1968",122341.91860585
"Week51.1968",112578.54838701
"Week52.1968",102752.639738309
"Week1.1969",93963.4180995833
"Week2.1969",84592.6703340942
"Week3.1969",76043.9206628792
"Week4.1969",68101.9575067929
"Week5.1969",61481.2227687435
"Week6.1969",54239.6547376806
"Week7.1969",47622.21917222
"Week8.1969",41638.4207621028
"Week9.1969",37978.461428335
"Week10.1969",33856.6600990374
"Week11.1969",29674.3163619433
"Week12.1969",26195.1099154024
"Week13.1969",22273.9405078305
"Week14.1969",18943.517670504
"Week15.1969",16239.4501651711
"Week16.1969",13685.4543513449
"Week17.1969",11750.1790672612
"Week18.1969",10146.7162532016
"Week19.1969",8941.23980631067
"Week20.1969",7777.88272812921
"Week21.1969",7057.34135357464
"Week22.1969",6926.61545692814
"Week23.1969",7141.25836721293
"Week24.1969",8484.79838627814
"Week25.1969",11204.3291013856
"Week26.1969",16177.2759981373
"Week27.1969",24254.2791657511
"Week28.1969",35810.4894426995
"Week29.1969",51107.160865895
"Week30.1969",69569.7421169652
"Week31.1969",90261.1528585778
"Week32.1969",111225.75709227
"Week33.1969",129939.773653034
"Week34.1969",145719.720782577
"Week35.1969",157857.413964396
"Week36.1969",166499.365926821
"Week37.1969",172288.48382339
"Week38.1969",174459.194274121
"Week39.1969",176427.415891401
"Week40.1969",177322.515164778
"Week41.1969",177711.032260227
"Week42.1969",176653.928949358
"Week43.1969",175497.044227668
"Week44.1969",174362.752016441
"Week45.1969",172010.642362156
"Week46.1969",167064.359505943
"Week47.1969",160727.082102647
"Week48.1969",152031.589527675
"Week49.1969",142411.155946155
"Week50.1969",129814.688520822
"Week51.1969",119576.474656047
"Week52.1969",109242.442647667
"Week1.1970",99985.0726288186
"Week2.1970",90086.6622415778
"Week3.1970",81043.7939369424
"Week4.1970",72630.7899578576
"Week5.1970",65613.0017105397
"Week6.1970",57920.5189248634
"Week7.1970",50883.4435270142
"Week8.1970",44514.0309005473
"Week9.1970",40622.0284052664
"Week10.1970",36230.7257793769
"Week11.1970",31769.5463554932
"Week12.1970",28056.8333370315
"Week13.1970",23867.0193859418
"Week14.1970",20307.0602460286
"Week15.1970",17416.6346585179
"Week16.1970",14686.8086757932
"Week17.1970",12623.1964578713
"Week18.1970",10923.4057959464
"Week19.1970",9668.97117952548
"Week20.1970",8494.8609261545
"Week21.1970",7866.52680422188
"Week22.1970",8000.91741110001
"Week23.1970",8685.51534699268
"Week24.1970",10874.0524201462
"Week25.1970",14848.5935368067
"Week26.1970",21566.8143357033
"Week27.1970",31820.196098662
"Week28.1970",45631.6814728951
"Week29.1970",62852.0584774867
"Week30.1970",82399.2553329702
"Week31.1970",103035.85945962
"Week32.1970",122681.762674945
"Week33.1970",138990.669841816
"Week34.1970",151846.305097867
"Week35.1970",161039.120675717
"Week36.1970",167090.619745399
"Week37.1970",170817.832485366
"Week38.1970",171474.480542905
"Week39.1970",172360.691246409
"Week40.1970",172500.448006061
"Week41.1970",172349.538459185
"Week42.1970",170927.338683707
"Week43.1970",169493.93682981
"Week44.1970",168137.990137006
"Week45.1970",165647.462689372
"Week46.1970",160692.639558988
"Week47.1970",154431.238117081
"Week48.1970",145933.858105858
"Week49.1970",136577.272658031
"Week50.1970",124394.710828117
"Week51.1970",114497.323607625
"Week52.1970",104529.126321805
"Week1.1971",95609.1815054302
"Week2.1971",86092.1235318759
"Week3.1971",77406.8044831666
"Week4.1971",69335.0477486164
"Week5.1971",62605.0585015424
"Week6.1971",55239.9280495312
"Week7.1971",48507.7448324726
"Week8.1971",42418.7218719977
"Week9.1971",38695.4627363651
"Week10.1971",34500.4930709701
"Week11.1971",30242.8797300569
"Week12.1971",26701.4166058021
"Week13.1971",22709.7971936167
"Week14.1971",19322.2746009875
"Week15.1971",16578.6598656919
"Week16.1971",13999.9984256837
"Week17.1971",12079.2630565989
"Week18.1971",10552.765534536
"Week19.1971",9546.33173627252
"Week20.1971",8787.32522935976
"Week21.1971",8866.283192666
"Week22.1971",10217.6132592821
"Week23.1971",12768.9423047375
"Week24.1971",17781.810781989
"Week25.1971",25411.2654957734
"Week26.1971",36504.9167105056
"Week27.1971",51366.5305949239
"Week28.1971",68916.6436410449
"Week29.1971",88131.3452943306
"Week30.1971",107216.589935138
"Week31.1971",124958.133251357
"Week32.1971",139705.036771667
"Week33.1971",149960.34571281
"Week34.1971",156777.452736465
"Week35.1971",160684.668117924
"Week36.1971",162553.061772123
"Week37.1971",163200.362653043
"Week38.1971",161757.755353644
"Week39.1971",161153.303703468
"Week40.1971",160255.903319832
"Week41.1971",159347.332669916
"Week42.1971",157429.572002965
"Week43.1971",155612.997421767
"Week44.1971",153943.86831787
"Week45.1971",151294.243256357
"Week46.1971",146446.981144699
"Week47.1971",140460.191841346
"Week48.1971",132489.599856178
"Week49.1971",123787.344330083
"Week50.1971",112571.583087079
"Week51.1971",103467.04894083
"Week52.1971",94334.2482905103
"Week1.1972",86178.420569696
"Week2.1972",77511.4198040749
"Week3.1972",69617.3870797601
"Week4.1972",62295.6487702662
"Week5.1972",56196.3596781341
"Week6.1972",49541.7299632712
"Week7.1972",43468.2214786024
"Week8.1972",37982.3994833487
"Week9.1972",34623.2573615222
"Week10.1972",30848.3929125646
"Week11.1972",27023.5270184316
"Week12.1972",23843.4954285469
"Week13.1972",20265.3255307915
"Week14.1972",17228.6223478601
"Week15.1972",14765.2967604312
"Week16.1972",12442.7056963852
"Week17.1972",10688.6827893915
"Week18.1972",9246.93692290479
"Week19.1972",8187.72751705305
"Week20.1972",7205.83933494628
"Week21.1972",6703.59727337664
"Week22.1972",6882.54162920135
"Week23.1972",7590.35878938426
"Week24.1972",9693.64836042189
"Week25.1972",13502.9063175454
"Week26.1972",19948.1177720838
"Week27.1972",29840.1536458217
"Week28.1972",43288.5560385007
"Week29.1972",60225.0842637907
"Week30.1972",79662.1399631133
"Week31.1972",100405.765152375
"Week32.1972",120384.501377116
"Week33.1972",137205.670615466
"Week34.1972",150639.965593946
"Week35.1972",160388.929969484
"Week36.1972",166913.859570009
"Week37.1972",171009.516295515
"Week38.1972",171933.841151372
"Week39.1972",173010.658079778
"Week40.1972",173284.759240294
"Week41.1972",173231.538437599
"Week42.1972",171877.633257616
"Week43.1972",170497.296722862
"Week44.1972",169184.750738672
"Week45.1972",166723.092530343
"Week46.1972",161774.558683041
"Week47.1972",155504.437003627
"Week48.1972",146976.81222779
"Week49.1972",137578.065353957
"Week50.1972",125326.937940289
"Week51.1972",115372.963758312
"Week52.1972",105343.387196859
"Week1.1973",96366.6630038344
"Week2.1973",86784.8192793628
"Week3.1973",78038.4984259032
"Week4.1973",69908.2863804216
"Week5.1973",63128.9042204925
"Week6.1973",55707.2859657282
"Week7.1973",48922.3366930218
"Week8.1973",42784.6431360529
"Week9.1973",39032.038639616
"Week10.1973",34802.6861136596
"Week11.1973",30509.0877264082
"Week12.1973",26936.6850019049
"Week13.1973",22908.2873468101
"Week14.1973",19486.1078795731
"Week15.1973",16707.2139138114
