timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
72,SimYear,2008,20,0.118587,7291.09,803.265
73,SimYear,2008,21,0.0890875,8293.12,696.35
74,SimYear,2008,22,0.130386,11349.1,1366.88
75,SimYear,2008,23,0.108557,17292.9,1752.59
76,SimYear,2008,24,0.126846,29018.7,3405.96
77,SimYear,2008,25,0.116817,48950.1,5316.96
78,SimYear,2008,26,0.0985272,81482.4,7531.92
79,SimYear,2008,27,0.0938074,131116,11566
80,SimYear,2008,28,0.0825977,199444,15576.3
81,SimYear,2008,29,0.073158,286897,19937.7
82,SimYear,2008,30,0.0595883,389209,22178.4
83,SimYear,2008,31,0.0513286,500483,24666.2
84,SimYear,2008,32,0.0507386,609859,29720
85,SimYear,2008,33,0.0436588,704229,29633.6
86,SimYear,2008,34,0.0377589,781264,28515.6
87,SimYear,2008,35,0.0318591,838538,25899.3
88,SimYear,2008,36,0.0259593,877937,22159.3
89,SimYear,2008,37,0.0294992,903480,25868.3
90,SimYear,2008,38,0.0176995,911293,15747
91,SimYear,2008,39,0.0147496,919220,13256
92,SimYear,2008,40,0.0112097,922398,10127.2
93,SimYear,2008,41,0.0147496,923526,13318.1
94,SimYear,2008,42,0.0117997,917493,10600.4
95,SimYear,2008,43,0.00884975,911184,7907.2
96,SimYear,2008,44,0.0135696,905147,12015.9
97,SimYear,2008,45,0.0271392,892859,23546.5
98,SimYear,2008,46,0.034809,867114,29219
99,SimYear,2008,47,0.0501486,834166,40190.1
100,SimYear,2008,48,0.0584084,788961,44093
101,SimYear,2008,49,0.0843676,738963,58897.4
102,SimYear,2008,50,0.072568,673473,46438.5
103,SimYear,2008,51,0.0796478,620289,46781.2
104,SimYear,2008,52,0.0766979,566614,41210
105,SimYear,2009,1,0.0914474,518563,44644.1
106,SimYear,2009,2,0.0920374,467167,40467.1
107,SimYear,2009,3,0.0949873,420224,37513.3
108,SimYear,2009,4,0.0861376,376557,30615.7
109,SimYear,2009,5,0.108557,340151,34473.6
110,SimYear,2009,6,0.112687,300226,31521.1
111,SimYear,2009,7,0.116227,263707,28507.5
112,SimYear,2009,8,0.073158,230659,16029.5
113,SimYear,2009,9,0.0955773,210500,18902.5
114,SimYear,2009,10,0.112097,187734,19612.9
115,SimYear,2009,11,0.104427,164596,16079.2
116,SimYear,2009,12,0.141596,145345,18906.9
117,SimYear,2009,13,0.141006,123603,16016.2
118,SimYear,2009,14,0.132746,105127,12875.7
119,SimYear,2009,15,0.149856,90115.3,12356.6
120,SimYear,2009,16,0.131566,75906.5,9219.53
121,SimYear,2009,17,0.127436,65094.8,7673.57
122,SimYear,2009,18,0.111507,56037,5825.15
123,SimYear,2009,19,0.135696,49004.4,6126.55
124,SimYear,2009,20,0.118587,41832,4608.67
125,SimYear,2009,21,0.0890875,36346.7,3051.93
126,SimYear,2009,22,0.130386,32584.2,3924.4
127,SimYear,2009,23,0.108557,28169.4,2854.9
128,SimYear,2009,24,0.126846,25190.8,2956.67
129,SimYear,2009,25,0.116817,22750.9,2471.21
130,SimYear,2009,26,0.0985272,21992.6,2032.91
131,SimYear,2009,27,0.0938074,23878,2106.32
132,SimYear,2009,28,0.0825977,29612.4,2312.69
133,SimYear,2009,29,0.073158,41727.1,2899.79
134,SimYear,2009,30,0.0595883,63501.2,3618.51
135,SimYear,2009,31,0.0513286,99129.8,4885.6
136,SimYear,2009,32,0.0507386,152106,7412.5
137,SimYear,2009,33,0.0436588,223443,9402.35
138,SimYear,2009,34,0.0377589,312802,11417
139,SimYear,2009,35,0.0318591,415298,12827
140,SimYear,2009,36,0.0259593,523321,13208.7
141,SimYear,2009,37,0.0294992,628271,17988.5
142,SimYear,2009,38,0.0176995,716942,12388.6
143,SimYear,2009,39,0.0147496,794503,11457.5
144,SimYear,2009,40,0.0112097,854322,9379.76
145,SimYear,2009,41,0.0147496,898742,12960.7
146,SimYear,2009,42,0.0117997,924804,10684.9
147,SimYear,2009,43,0.00884975,941855,8173.36
148,SimYear,2009,44,0.0135696,953148,12653.1
149,SimYear,2009,45,0.0271392,953800,25153.7
150,SimYear,2009,46,0.034809,937167,31579.6
151,SimYear,2009,47,0.0501486,910510,43868.3
152,SimYear,2009,48,0.0584084,868631,48545.6
153,SimYear,2009,49,0.0843676,819865,65345.5
154,SimYear,2009,50,0.072568,752414,51881.9
155,SimYear,2009,51,0.0796478,697396,52596.5
156,SimYear,2009,52,0.0766979,640754,46602.2
157,SimYear,2010,1,0.0914474,589534,50754.1
158,SimYear,2010,2,0.0920374,533717,46231.8
159,SimYear,2010,3,0.0949873,482276,43052.6
160,SimYear,2010,4,0.0861376,433991,35285.3
161,SimYear,2010,5,0.108557,393577,39888.1
162,SimYear,2010,6,0.112687,348656,36605.9
163,SimYear,2010,7,0.116227,307297,33219.6
164,SimYear,2010,8,0.073158,269648,18739
165,SimYear,2010,9,0.0955773,246820,22164
166,SimYear,2010,10,0.112097,220747,23061.8
167,SimYear,2010,11,0.104427,194053,18956.8
168,SimYear,2010,12,0.141596,171785,22346.2
169,SimYear,2010,13,0.141006,146433,18974.4
170,SimYear,2010,14,0.132746,124824,15288.2
171,SimYear,2010,15,0.149856,107233,14703.7
172,SimYear,2010,16,0.131566,90522.9,10994.8
173,SimYear,2010,17,0.127436,77814.8,9173.05
174,SimYear,2010,18,0.111507,67190.9,6984.62
175,SimYear,2010,19,0.135696,59038.4,7381
176,SimYear,2010,20,0.118587,50863.8,5603.7
177,SimYear,2010,21,0.0890875,45079.2,3785.17
178,SimYear,2010,22,0.130386,42178.3,5079.9
179,SimYear,2010,23,0.108557,39966.9,4050.55
180,SimYear,2010,24,0.126846,42494.7,4987.65
181,SimYear,2010,25,0.116817,50654.5,5502.1
182,SimYear,2010,26,0.0985272,69313.5,6407.07
183,SimYear,2010,27,0.0938074,104168,9188.86
184,SimYear,2010,28,0.0825977,160436,12529.8
185,SimYear,2010,29,0.073158,244173,16968.6
186,SimYear,2010,30,0.0595883,357966,20398.1
187,SimYear,2010,31,0.0513286,501246,24703.8
188,SimYear,2010,32,0.0507386,664906,32402.6
189,SimYear,2010,33,0.0436588,831607,34993.6
190,SimYear,2010,34,0.0377589,990555,36154.5
191,SimYear,2010,35,0.0318591,1.12912e+06,34874.1
192,SimYear,2010,36,0.0259593,1.2408e+06,31317.9
193,SimYear,2010,37,0.0294992,1.32506e+06,37938.9
194,SimYear,2010,38,0.0176995,1.37346e+06,23733.1
195,SimYear,2010,39,0.0147496,1.41235e+06,20367.4
196,SimYear,2010,40,0.0112097,1.43634e+06,15769.9
197,SimYear,2010,41,0.0147496,1.45166e+06,20934.2
198,SimYear,2010,42,0.0117997,1.45203e+06,16776.2
199,SimYear,2010,43,0.00884975,1.44954e+06,12579
200,SimYear,2010,44,0.0135696,1.44595e+06,19195.1
201,SimYear,2010,45,0.0271392,1.43134e+06,37747.4
202,SimYear,2010,46,0.034809,1.39433e+06,46984.5
203,SimYear,2010,47,0.0501486,1.34501e+06,64802.3
204,SimYear,2010,48,0.0584084,1.27525e+06,71270.3
205,SimYear,2010,49,0.0843676,1.19711e+06,95412.8
206,SimYear,2010,50,0.072568,1.09325e+06,75383.9
207,SimYear,2010,51,0.0796478,1.00882e+06,76083.3
208,SimYear,2010,52,0.0766979,923125,67139.2
