"","x"
"Week12.1962",62814.2353889384
"Week13.1962",59678.7454077787
"Week14.1962",55091.250429872
"Week15.1962",52678.4828585226
"Week16.1962",47997.2629730189
"Week17.1962",42253.0578822267
"Week18.1962",40397.2910924097
"Week19.1962",36877.1170524728
"Week20.1962",33250.2928650656
"Week21.1962",30853.066715611
"Week22.1962",27982.9938271951
"Week23.1962",27567.1684377865
"Week24.1962",24571.1599939747
"Week25.1962",22886.6999274232
"Week26.1962",20927.6961175332
"Week27.1962",19837.0383838926
"Week28.1962",17930.6163254452
"Week29.1962",16413.6865154179
"Week30.1962",14580.8112208226
"Week31.1962",13719.1809960202
"Week32.1962",13308.2348993994
"Week33.1962",14311.2266587773
"Week34.1962",20113.5314432082
"Week35.1962",35684.823556844
"Week36.1962",69047.920089914
"Week37.1962",113065.035155806
"Week38.1962",152971.731294729
"Week39.1962",184623.151381665
"Week40.1962",203478.88326533
"Week41.1962",195145.655404971
"Week42.1962",187871.249832067
"Week43.1962",192744.87363299
"Week44.1962",185451.333759291
"Week45.1962",171505.603060651
"Week46.1962",174418.068086597
"Week47.1962",163083.64516941
"Week48.1962",155021.122221307
"Week49.1962",156349.496302872
"Week50.1962",150169.683041151
"Week51.1962",142592.401723606
"Week52.1962",138756.223668612
"Week1.1963",123711.397831005
"Week2.1963",109090.227232861
"Week3.1963",99426.1625276939
"Week4.1963",90895.975230598
"Week5.1963",85985.8588149387
"Week6.1963",84941.5914618988
"Week7.1963",81850.9598179612
"Week8.1963",77384.8654593853
"Week9.1963",73310.3089868953
"Week10.1963",69860.4885608171
"Week11.1963",68848.1603300211
"Week12.1963",65449.4713187721
"Week13.1963",62533.9355595708
"Week14.1963",58890.5348844552
"Week15.1963",55347.5096704641
"Week16.1963",52562.4459885158
"Week17.1963",47385.6049062753
"Week18.1963",44127.635765082
"Week19.1963",39367.7246429361
"Week20.1963",35834.2479908706
"Week21.1963",31866.3887137093
"Week22.1963",28612.3744953129
"Week23.1963",27626.5510784444
"Week24.1963",26627.2741145445
"Week25.1963",24112.2459602919
"Week26.1963",21994.8817620645
"Week27.1963",21607.4041729458
"Week28.1963",20222.4101494049
"Week29.1963",18519.7100428576
"Week30.1963",17106.7765571123
"Week31.1963",15702.012498057
"Week32.1963",14092.6840992125
"Week33.1963",15032.7366993204
"Week34.1963",21015.0353483755
"Week35.1963",36901.59340558
"Week36.1963",68968.4884587504
"Week37.1963",114059.050750543
"Week38.1963",158710.910549224
"Week39.1963",179448.492345931
"Week40.1963",187923.381859643
"Week41.1963",186893.172769492
"Week42.1963",191602.540818939
"Week43.1963",190117.205628908
"Week44.1963",179978.423246509
"Week45.1963",172838.098955474
"Week46.1963",161690.522450055
"Week47.1963",156317.801325045
"Week48.1963",149158.077339628
"Week49.1963",143836.763058828
"Week50.1963",144351.385514524
"Week51.1963",128884.386481189
"Week52.1963",127894.386826232
"Week1.1964",115837.043222606
"Week2.1964",105163.40328956
"Week3.1964",104593.358158896
"Week4.1964",99198.3829777568
"Week5.1964",98520.0587249861
"Week6.1964",94983.6274563565
"Week7.1964",86764.1638771181
"Week8.1964",81483.7872906558
"Week9.1964",76096.1153403891
"Week10.1964",67538.2465636166
"Week11.1964",61961.7307251774
"Week12.1964",59043.6375247679
"Week13.1964",56494.2088693585
"Week14.1964",49480.0641085285
"Week15.1964",46281.1645286998
"Week16.1964",42365.5684626149
"Week17.1964",41419.3995294922
"Week18.1964",37589.7914021365
"Week19.1964",33840.1887977833
"Week20.1964",32154.4336622168
"Week21.1964",31292.7597112764
"Week22.1964",28625.1430548714
"Week23.1964",28198.390969947
"Week24.1964",25604.6887446793
"Week25.1964",22403.1445543268
"Week26.1964",20049.5048529757
"Week27.1964",19250.3197890667
"Week28.1964",17828.2750645215
"Week29.1964",16610.0874875493
"Week30.1964",15557.0583369625
"Week31.1964",13382.3663392618
"Week32.1964",12271.2867593354
"Week33.1964",13412.0509717642
"Week34.1964",18525.7619019787
"Week35.1964",34162.6181555842
"Week36.1964",66272.4578333883
"Week37.1964",109152.627236934
"Week38.1964",149886.198729035
"Week39.1964",179132.002194625
"Week40.1964",192311.643770784
"Week41.1964",202464.335144318
"Week42.1964",194782.547700377
"Week43.1964",193162.820599355
"Week44.1964",194353.179857349
"Week45.1964",175637.771425529
"Week46.1964",177733.599988276
"Week47.1964",178132.283381672
"Week48.1964",172543.914634713
"Week49.1964",168338.292405457
"Week50.1964",168086.003884375
"Week51.1964",165525.973273305
"Week52.1964",161096.352857793
"Week1.1965",156906.484909359
"Week2.1965",156284.835035443
"Week3.1965",148352.967085957
"Week4.1965",137201.711738023
"Week5.1965",122403.379291428
"Week6.1965",117122.668462914
"Week7.1965",115155.46514703
"Week8.1965",105756.913555499
"Week9.1965",96258.9802102909
"Week10.1965",92526.8388642438
"Week11.1965",88744.9383630471
"Week12.1965",81325.284065837
"Week13.1965",78564.339497453
"Week14.1965",70812.5061415665
"Week15.1965",65234.5369053009
"Week16.1965",63541.1331441156
"Week17.1965",54824.309840526
"Week18.1965",53144.753556752
"Week19.1965",50016.8638579324
"Week20.1965",46119.5897110199
"Week21.1965",40955.6297427134
"Week22.1965",38388.4680389234
"Week23.1965",36331.4868954174
"Week24.1965",34176.4772674283
"Week25.1965",30890.2893363039
"Week26.1965",28707.8083727148
"Week27.1965",27511.5896669601
"Week28.1965",24642.8125873047
"Week29.1965",21691.9803271164
"Week30.1965",19508.4314497663
"Week31.1965",17892.1821185291
"Week32.1965",17125.2911282538
"Week33.1965",17442.7566010793
"Week34.1965",22093.9890958765
"Week35.1965",38387.5825803911
"Week36.1965",69434.6077625903
"Week37.1965",116721.154393201
"Week38.1965",159927.456286809
"Week39.1965",180460.572061972
"Week40.1965",196016.656507798
"Week41.1965",186599.916315737
"Week42.1965",186322.359587415
"Week43.1965",176065.562195469
"Week44.1965",175538.377867436
"Week45.1965",174101.743783091
"Week46.1965",166538.912785511
"Week47.1965",165183.648842954
"Week48.1965",164669.7822337
"Week49.1965",163934.37360151
"Week50.1965",154093.022786837
"Week51.1965",149478.524822426
"Week52.1965",146348.601038903
"Week1.1966",140552.750094108
"Week2.1966",129864.7855607
"Week3.1966",116892.813019409
"Week4.1966",108812.226037217
"Week5.1966",104163.339441663
"Week6.1966",98802.6338908828
"Week7.1966",96483.1883280969
"Week8.1966",89276.5459282086
"Week9.1966",82893.871037066
"Week10.1966",79291.8230663441
"Week11.1966",72430.2284475699
"Week12.1966",69379.8425426832
"Week13.1966",65625.9327920311
"Week14.1966",64758.6858640545
"Week15.1966",60686.0771047621
"Week16.1966",55497.5941192586
"Week17.1966",54101.9888445483
"Week18.1966",53298.5321989762
"Week19.1966",48371.6869032518
"Week20.1966",45633.2126194711
"Week21.1966",44071.6234998839
"Week22.1966",41012.3323294698
"Week23.1966",38444.1121953267
"Week24.1966",37336.8640960078
"Week25.1966",34395.4827967012
"Week26.1966",32939.5043576047
"Week27.1966",31400.4444404668
"Week28.1966",27435.7708963602
"Week29.1966",24779.8948570925
"Week30.1966",24063.1453443838
"Week31.1966",21912.0463132401
"Week32.1966",20254.7897374746
"Week33.1966",21389.6219963617
"Week34.1966",26186.0885564608
"Week35.1966",41764.2201318437
"Week36.1966",73294.4051755309
"Week37.1966",120756.91588844
"Week38.1966",166557.70765562
"Week39.1966",198818.88930119
"Week40.1966",207541.769248033
"Week41.1966",215970.741450964
"Week42.1966",202373.904841701
"Week43.1966",181803.122130576
"Week44.1966",177097.822778352
"Week45.1966",173029.846903926
"Week46.1966",155832.643522679
"Week47.1966",147491.012903377
"Week48.1966",140378.293105733
"Week49.1966",130350.240342834
"Week50.1966",129383.694340957
"Week51.1966",127332.495378057
"Week52.1966",114366.367391289
"Week1.1967",111492.327238754
"Week2.1967",102641.436146856
"Week3.1967",95137.8645851512
"Week4.1967",88118.2567426332
"Week5.1967",81602.8849413492
"Week6.1967",80168.5505659642
"Week7.1967",73038.7404301187
"Week8.1967",68316.6628387757
"Week9.1967",64644.0808723392
"Week10.1967",60830.288416252
"Week11.1967",55240.8232739313
"Week12.1967",52479.4021007261
"Week13.1967",46826.1466539694
"Week14.1967",43463.3555940028
"Week15.1967",41055.3857652185
"Week16.1967",38390.283791318
"Week17.1967",35657.8633823211
"Week18.1967",34426.4382748396
"Week19.1967",31435.0687339339
"Week20.1967",29315.0560975242
"Week21.1967",26874.7337703524
"Week22.1967",24499.4101495315
"Week23.1967",22103.5073811093
"Week24.1967",21039.5056430444
"Week25.1967",19297.7163974159
"Week26.1967",17401.315502408
"Week27.1967",16834.4950542661
"Week28.1967",15113.7116237456
"Week29.1967",13807.3547843974
"Week30.1967",12950.5165442289
"Week31.1967",11469.3352694509
"Week32.1967",10843.3057470288
"Week33.1967",12215.8170682349
"Week34.1967",17716.5878590247
"Week35.1967",33730.0605687628
"Week36.1967",64403.80911406
"Week37.1967",111998.49655692
"Week38.1967",151966.260893757
"Week39.1967",184239.654407285
"Week40.1967",196785.766735216
"Week41.1967",192612.01874188
"Week42.1967",174763.309587948
"Week43.1967",172010.507625305
"Week44.1967",161041.810481326
"Week45.1967",156855.819086464
"Week46.1967",149535.396848389
"Week47.1967",140252.347751624
"Week48.1967",133601.641656149
"Week49.1967",129910.190845176
"Week50.1967",122320.983083847
"Week51.1967",115614.155424674
"Week52.1967",111877.562957039
"Week1.1968",105136.538103258
"Week2.1968",97765.6664126046
"Week3.1968",91397.3785224231
"Week4.1968",87607.0047303863
"Week5.1968",86066.6889932096
"Week6.1968",84422.4157648522
"Week7.1968",75305.0809092979
"Week8.1968",66695.6698285546
"Week9.1968",61287.924588694
"Week10.1968",58212.9747878681
"Week11.1968",54465.0755942904
"Week12.1968",51459.1498150927
"Week13.1968",49475.3104380225
"Week14.1968",45042.4429830497
"Week15.1968",44086.0432324472
"Week16.1968",38938.8881818967
"Week17.1968",36487.5958740721
"Week18.1968",33688.8105669667
"Week19.1968",31195.4712977353
"Week20.1968",28860.8794341482
"Week21.1968",28439.1118507165
"Week22.1968",26152.521464538
"Week23.1968",23429.5460029819
"Week24.1968",20882.8484728092
"Week25.1968",19192.7584941897
"Week26.1968",17507.8609964765
"Week27.1968",16343.7167728029
"Week28.1968",14900.2737199827
"Week29.1968",14519.4219334288
"Week30.1968",13954.7176487818
"Week31.1968",13589.3269307502
"Week32.1968",12965.6448910972
"Week33.1968",13761.9298639753
"Week34.1968",19704.3974612624
"Week35.1968",36486.1334793415
"Week36.1968",66872.258045132
"Week37.1968",109109.972957172
"Week38.1968",150606.422747693
"Week39.1968",181615.851968389
"Week40.1968",177927.755408376
"Week41.1968",183750.625286877
"Week42.1968",171426.394090901
"Week43.1968",167532.167189415
"Week44.1968",163189.122250553
"Week45.1968",153948.594868933
"Week46.1968",138532.732167586
"Week47.1968",130930.268439107
"Week48.1968",122482.182668249
"Week49.1968",118702.292070278
"Week50.1968",115179.790700172
"Week51.1968",108244.258794607
"Week52.1968",96216.966858653
"Week1.1969",88541.6524682824
"Week2.1969",81203.3511986194
"Week3.1969",80311.611488046
"Week4.1969",71869.4262658011
"Week5.1969",71487.5910163402
"Week6.1969",67883.4880931982
"Week7.1969",62878.8704312983
"Week8.1969",59282.7333444381
"Week9.1969",58798.4142464241
"Week10.1969",54688.2118340868
"Week11.1969",50584.8823349343
"Week12.1969",49204.9676846645
"Week13.1969",46792.0216061939
"Week14.1969",45089.2245634783
"Week15.1969",38946.3249863707
"Week16.1969",35399.6936195255
"Week17.1969",33331.0877953013
"Week18.1969",32279.5521384519
"Week19.1969",28498.1235446696
"Week20.1969",26771.2506559025
"Week21.1969",24464.25300404
"Week22.1969",22283.594313311
"Week23.1969",20174.1270969142
"Week24.1969",18319.0713264823
"Week25.1969",17726.952340183
"Week26.1969",16498.1086428605
"Week27.1969",15423.1818918683
"Week28.1969",14706.1204321257
"Week29.1969",14099.6272635468
"Week30.1969",13674.7611846916
"Week31.1969",13166.4172157474
"Week32.1969",11972.2614905872
"Week33.1969",12972.0689858519
"Week34.1969",18721.8584405608
"Week35.1969",34404.2466557143
"Week36.1969",65709.6785652965
"Week37.1969",110774.188307548
"Week38.1969",158354.74684723
"Week39.1969",185091.522859849
"Week40.1969",186340.428593986
"Week41.1969",179067.567755499
"Week42.1969",180409.334332221
"Week43.1969",181658.937084186
"Week44.1969",177524.036492328
"Week45.1969",166820.910869428
"Week46.1969",158346.417336363
"Week47.1969",153041.731991521
"Week48.1969",140118.1779554
"Week49.1969",132143.736481501
"Week50.1969",123120.511124571
"Week51.1969",116422.167665657
"Week52.1969",114171.443557988
"Week1.1970",104211.621754854
"Week2.1970",99432.8678925157
"Week3.1970",98997.4728759285
"Week4.1970",91860.4810729932
"Week5.1970",86987.8993443681
"Week6.1970",85365.4994187237
"Week7.1970",84050.5000570855
"Week8.1970",77818.2085824669
"Week9.1970",75433.3474933124
"Week10.1970",69426.47309315
"Week11.1970",67483.4382696306
"Week12.1970",65766.9383716464
"Week13.1970",64081.6957085163
"Week14.1970",61191.6364815145
"Week15.1970",53590.6764487305
"Week16.1970",52373.9664315165
"Week17.1970",49101.2139554293
"Week18.1970",45314.0557282814
"Week19.1970",42565.4760843858
"Week20.1970",38396.3568290432
"Week21.1970",35797.5717627964
"Week22.1970",34676.7047673111
"Week23.1970",30844.3942867469
"Week24.1970",27636.2438949885
"Week25.1970",25655.2247330869
"Week26.1970",22851.0829793879
"Week27.1970",19914.9897760939
"Week28.1970",19521.8878100391
"Week29.1970",17184.2500456724
"Week30.1970",16784.9808558947
"Week31.1970",15801.2845795564
"Week32.1970",15266.6866134959
"Week33.1970",16366.9983386135
"Week34.1970",21269.8986904735
"Week35.1970",37778.0366060516
"Week36.1970",68733.1254589046
"Week37.1970",109933.887146631
"Week38.1970",143563.351823008
"Week39.1970",176473.818847784
"Week40.1970",194374.882967644
"Week41.1970",201976.587083438
"Week42.1970",201696.494780386
"Week43.1970",198928.111357659
"Week44.1970",191708.842157867
"Week45.1970",184220.932190407
"Week46.1970",170645.38088039
"Week47.1970",171662.860285411
"Week48.1970",167534.056267677
"Week49.1970",166743.911377434
"Week50.1970",164113.530182595
"Week51.1970",147383.096767763
"Week52.1970",140717.552988697
"Week1.1971",131538.423900646
"Week2.1971",118122.264876961
"Week3.1971",117097.099810938
"Week4.1971",114726.454479598
"Week5.1971",108379.391249226
"Week6.1971",105546.294042023
"Week7.1971",102441.091991248
"Week8.1971",96670.5454553856
"Week9.1971",90800.6788451567
"Week10.1971",84088.5282621191
"Week11.1971",77111.5985164266
"Week12.1971",69824.668928398
"Week13.1971",67742.6010264943
"Week14.1971",60103.1004664932
"Week15.1971",57439.6963803261
"Week16.1971",56727.0200821945
"Week17.1971",51360.7023079984
"Week18.1971",46170.547851916
"Week19.1971",42936.9159714861
"Week20.1971",41446.4452550376
"Week21.1971",37747.809316436
"Week22.1971",34579.9145812106
"Week23.1971",32898.7517651484
"Week24.1971",29294.4154543988
"Week25.1971",26351.2969446146
"Week26.1971",25200.5073359145
"Week27.1971",22439.0270545243
"Week28.1971",20712.349942887
"Week29.1971",18310.5050891936
"Week30.1971",17944.5131490322
"Week31.1971",16516.0957313
"Week32.1971",14967.5780374261
"Week33.1971",14242.7946376847
"Week34.1971",19376.6457670464
"Week35.1971",34571.0970614932
"Week36.1971",65795.5628908176
"Week37.1971",110179.33259898
"Week38.1971",157337.072261094
"Week39.1971",176134.666822839
"Week40.1971",185053.107092163
"Week41.1971",183942.144341457
"Week42.1971",177224.749321688
"Week43.1971",177873.813453116
"Week44.1971",175754.394524312
"Week45.1971",170614.755042517
"Week46.1971",168177.44003371
"Week47.1971",166952.704999077
"Week48.1971",164831.284922257
"Week49.1971",146663.814733998
"Week50.1971",138955.053239137
"Week51.1971",125995.499547053
"Week52.1971",119560.735578133
"Week1.1972",112089.253443588
"Week2.1972",111751.459928574
"Week3.1972",106994.783094431
"Week4.1972",104883.683104432
"Week5.1972",99559.3104451744
"Week6.1972",93284.7304449813
"Week7.1972",91106.9540186903
"Week8.1972",85609.7725315963
"Week9.1972",76047.6496703242
"Week10.1972",70529.1684744631
"Week11.1972",67452.7691857108
"Week12.1972",65331.2740049156
"Week13.1972",64084.4953121455
"Week14.1972",59637.9171270598
"Week15.1972",51660.0062137375
"Week16.1972",47631.7907744341
"Week17.1972",42655.9639201756
"Week18.1972",39705.612036848
"Week19.1972",35255.1849342478
"Week20.1972",32461.5524148857
"Week21.1972",31713.5781335873
"Week22.1972",29219.4417021952
"Week23.1972",27092.0916959139
"Week24.1972",25607.0103571043
"Week25.1972",23122.6812102643
"Week26.1972",21386.6961118503
"Week27.1972",20041.0115449616
"Week28.1972",17270.629508068
"Week29.1972",14950.8825237904
"Week30.1972",14520.8274618965
"Week31.1972",13958.3944318227
"Week32.1972",13352.9302762299
"Week33.1972",14052.9187824519
"Week34.1972",19494.5186652277
"Week35.1972",34359.8826512502
"Week36.1972",66777.5014020065
"Week37.1972",109366.763428339
"Week38.1972",156168.064516679
"Week39.1972",185453.209811916
"Week40.1972",204017.282028083
"Week41.1972",206182.739555428
"Week42.1972",204290.696489279
"Week43.1972",191718.041441011
"Week44.1972",178845.420471401
"Week45.1972",167713.800779271
"Week46.1972",166472.378814015
"Week47.1972",159573.965524912
"Week48.1972",155430.313304636
"Week49.1972",147339.918903744
"Week50.1972",145216.562728816
"Week51.1972",135094.290414421
"Week52.1972",124444.381792973
"Week1.1973",120849.019308674
"Week2.1973",120416.397634457
"Week3.1973",105038.062039073
"Week4.1973",93096.0972033262
"Week5.1973",90930.3402847079
"Week6.1973",82473.8631799537
"Week7.1973",79020.7340075193
"Week8.1973",69450.3200047834
"Week9.1973",64859.5576274194
