"","x"
"Week20.1958",66940.1642008697
"Week21.1958",62966.9531803228
"Week22.1958",59826.7048949701
"Week23.1958",56020.1185159206
"Week24.1958",52844.3330567414
"Week25.1958",49521.7512979506
"Week26.1958",46561.7814868008
"Week27.1958",44050.8819305071
"Week28.1958",41736.7366427308
"Week29.1958",39691.8254105104
"Week30.1958",37865.5588384392
"Week31.1958",36307.1666382915
"Week32.1958",35216.5543245823
"Week33.1958",36958.104447276
"Week34.1958",51723.4605628862
"Week35.1958",94670.3373877473
"Week36.1958",158393.303375964
"Week37.1958",209504.021230513
"Week38.1958",233621.092095101
"Week39.1958",243961.018299261
"Week40.1958",250225.526511554
"Week41.1958",255379.552628967
"Week42.1958",259250.152143739
"Week43.1958",262513.871059817
"Week44.1958",265250.477046718
"Week45.1958",266822.226414004
"Week46.1958",266465.252327539
"Week47.1958",264801.288606991
"Week48.1958",261214.921019973
"Week49.1958",256464.550210179
"Week50.1958",249116.38502324
"Week51.1958",242594.080162426
"Week52.1958",235321.695754932
"Week1.1959",228202.501531988
"Week2.1959",219902.373333791
"Week3.1959",211624.507138219
"Week4.1959",203236.620211045
"Week5.1959",195593.343448478
"Week6.1959",186606.834283948
"Week7.1959",177630.589702618
"Week8.1959",168748.157502674
"Week9.1959",162601.955264088
"Week10.1959",155305.086368517
"Week11.1959",147292.10082871
"Week12.1959",139922.240171039
"Week13.1959",131192.092590699
"Week14.1959",123050.083892867
"Week15.1959",115724.91668878
"Week16.1959",108144.66733052
"Week17.1959",101661.455579889
"Week18.1959",95664.1129634016
"Week19.1959",90483.6752823926
"Week20.1959",84833.6720400609
"Week21.1959",79983.3589030667
"Week22.1959",76163.5591326569
"Week23.1959",71478.8816638471
"Week24.1959",67773.7450341235
"Week25.1959",65875.0470248447
"Week26.1959",74894.5948190948
"Week27.1959",110435.961718773
"Week28.1959",169799.091629887
"Week29.1959",220917.455414787
"Week30.1959",244786.777675053
"Week31.1959",252258.173209018
"Week32.1959",254942.658708918
"Week33.1959",256029.369239617
"Week34.1959",256757.369147788
"Week35.1959",257165.240129217
"Week36.1959",257341.364752808
"Week37.1959",257365.405508076
"Week38.1959",256462.304162521
"Week39.1959",256068.084325785
"Week40.1959",255446.117482072
"Week41.1959",254694.322507677
"Week42.1959",253227.456787686
"Week43.1959",251654.038034198
"Week44.1959",250003.616572151
"Week45.1959",247645.712899037
"Week46.1959",243874.913393497
"Week47.1959",239266.675316482
"Week48.1959",233262.643072264
"Week49.1959",226546.117249218
"Week50.1959",217855.991523676
"Week51.1959",210193.030682418
"Week52.1959",202152.24738392
"Week1.1960",194484.117599924
"Week2.1960",186023.04656096
"Week3.1960",177777.490209228
"Week4.1960",169619.959596524
"Week5.1960",162229.973231078
"Week6.1960",153810.429344946
"Week7.1960",145444.451771695
"Week8.1960",137274.042875295
"Week9.1960",131542.16243158
"Week10.1960",125097.063904749
"Week11.1960",118266.607299414
"Week12.1960",112070.390478877
"Week13.1960",104798.784443743
"Week14.1960",97987.856267165
"Week15.1960",91854.2893199695
"Week16.1960",85566.0622366774
"Week17.1960",80192.1268108385
"Week18.1960",75243.0499930172
"Week19.1960",70974.8928991187
"Week20.1960",66372.2624524852
"Week21.1960",62423.8276215077
"Week22.1960",59302.8307257716
"Week23.1960",55522.4665473669
"Week24.1960",52368.1521532185
"Week25.1960",49069.8956465821
"Week26.1960",46132.2143060403
"Week27.1960",43640.0048654056
"Week28.1960",41343.1661274148
"Week29.1960",39313.5543485621
"Week30.1960",37500.9140926506
"Week31.1960",35948.9894065152
"Week32.1960",34787.5237093451
"Week33.1960",35921.7531693077
"Week34.1960",48431.5397960906
"Week35.1960",87917.1346678037
"Week36.1960",150874.997372587
"Week37.1960",204817.019197955
"Week38.1960",231554.333010066
"Week39.1960",242859.037730643
"Week40.1960",249386.69169092
"Week41.1960",254673.588804537
"Week42.1960",258657.816145738
"Week43.1960",262025.473396644
"Week44.1960",264857.226776164
"Week45.1960",266517.024703264
"Week46.1960",266241.2323029
"Week47.1960",264650.554789536
"Week48.1960",261130.451702399
"Week49.1960",256438.809284862
"Week50.1960",249142.466559194
"Week51.1960",242665.610059883
"Week52.1960",235432.180482361
"Week1.1961",228346.094540165
"Week2.1961",220072.977559627
"Week3.1961",211817.57016662
"Week4.1961",203447.929084093
"Week5.1961",195819.950132184
"Week6.1961",186843.551238899
"Week7.1961",177873.85150878
"Week8.1961",168996.399042216
"Week9.1961",162867.847752185
"Week10.1961",155630.870042879
"Week11.1961",147761.28942072
"Week12.1961",140569.070367164
"Week13.1961",131895.321888944
"Week14.1961",123633.483655073
"Week15.1961",116105.561965455
"Week16.1961",108375.484634356
"Week17.1961",101834.104640793
"Week18.1961",95821.9230203318
"Week19.1961",90636.81905438
"Week20.1961",84981.4796726121
"Week21.1961",80126.4527660502
"Week22.1961",76302.9228927338
"Week23.1961",71601.5632613078
"Week24.1961",67679.4917167811
"Week25.1961",63545.8270610177
"Week26.1961",59856.4641577777
"Week27.1961",56730.1912746448
"Week28.1961",53908.2236353494
"Week29.1961",52267.0760203671
"Week30.1961",56704.9144721827
"Week31.1961",81297.6162267045
"Week32.1961",135367.495197833
"Week33.1961",196255.279091891
"Week34.1961",233894.286777713
"Week35.1961",248775.88904776
"Week36.1961",254919.570398416
"Week37.1961",259057.477464186
"Week38.1961",261736.189226341
"Week39.1961",264575.564010437
"Week40.1961",266866.788181405
"Week41.1961",268742.050682201
"Week42.1961",269607.032503021
"Week43.1961",270132.823312032
"Week44.1961",270381.193365528
"Week45.1961",269682.554391689
"Week46.1961",267265.593733943
"Week47.1961",263751.520459764
"Week48.1961",258521.642944218
"Week49.1961",252332.189312482
"Week50.1961",243780.240463386
"Week51.1961",236222.582350907
"Week52.1961",228096.882576599
"Week1.1962",220261.609259575
"Week2.1962",211414.650555045
"Week3.1962",202710.080243557
"Week4.1962",194007.783816206
"Week5.1962",186080.934819625
"Week6.1962",176876.282429132
"Week7.1962",167687.754318908
"Week8.1962",158709.187944362
"Week9.1962",152487.699178838
"Week10.1962",145352.993708091
"Week11.1962",137703.004908738
"Week12.1962",130740.976985723
"Week13.1962",122479.226235098
"Week14.1962",114714.814461408
"Week15.1962",107708.072310362
"Week16.1962",100489.52250618
"Week17.1962",94319.3935389658
"Week18.1962",88626.0337310256
"Week19.1962",83712.3434004917
"Week20.1962",78382.9927685069
"Week21.1962",73807.229706193
"Week22.1962",70194.8429587221
"Week23.1962",65790.1403286769
"Week24.1962",62117.4704278134
"Week25.1962",58263.7150799756
"Week26.1962",54827.606470912
"Week27.1962",51923.9505994329
"Week28.1962",49454.4501826886
"Week29.1962",49374.9040884274
"Week30.1962",60252.2971797482
"Week31.1962",97737.298444927
"Week32.1962",159312.429190884
"Week33.1962",212413.235704757
"Week34.1962",238629.440435597
"Week35.1962",248247.041369257
"Week36.1962",253014.191801822
"Week37.1962",256676.11899793
"Week38.1962",259017.675902983
"Week39.1962",261549.722440966
"Week40.1962",263564.184734017
"Week41.1962",265190.940023942
"Week42.1962",265842.25885405
"Week43.1962",266180.034250736
"Week44.1962",266261.152351487
"Week45.1962",265425.49129547
"Week46.1962",262912.660386083
"Week47.1962",259331.724233184
"Week48.1962",254077.257479795
"Week49.1962",247894.662084542
"Week50.1962",239405.459713768
"Week51.1962",231904.479855702
"Week52.1962",223855.894130666
"Week1.1963",216102.190474391
"Week2.1963",207365.114078468
"Week3.1963",198777.729936018
"Week4.1963",190207.467422806
"Week5.1963",182438.596390421
"Week6.1963",173506.976133483
"Week7.1963",164665.834302375
"Week8.1963",155988.390464002
"Week9.1963",149918.411084417
"Week10.1963",142892.266258397
"Week11.1963",135345.867484048
"Week12.1963",128470.631874565
"Week13.1963",120288.793653231
"Week14.1963",112523.760194276
"Week15.1963",105454.356358205
"Week16.1963",98234.8151023727
"Week17.1963",92136.6360214842
"Week18.1963",86554.7971640884
"Week19.1963",81747.0294577278
"Week20.1963",76535.2996759956
"Week21.1963",72060.8163205631
"Week22.1963",68528.893902258
"Week23.1963",64224.7167472227
"Week24.1963",60635.3979273134
"Week25.1963",56870.6437584243
"Week26.1963",53542.5889922801
"Week27.1963",51159.9929519153
"Week28.1963",52597.7306421263
"Week29.1963",69436.3477178864
"Week30.1963",115443.67748277
"Week31.1963",177942.1258785
"Week32.1963",223232.426365849
"Week33.1963",242217.142925433
"Week34.1963",248915.032163151
"Week35.1963",252477.21000833
"Week36.1963",255242.419492334
"Week37.1963",257586.617052177
"Week38.1963",258769.078641498
"Week39.1963",260252.624225835
"Week40.1963",261318.869086585
"Week41.1963",262087.693119969
"Week42.1963",261975.799473559
"Week43.1963",261627.683224531
"Week44.1963",261090.820216772
"Week45.1963",259710.299975479
"Week46.1963",256736.022508348
"Week47.1963",252770.951895426
"Week48.1963",247232.093361205
"Week49.1963",240844.222451339
"Week50.1963",232262.875284451
"Week51.1963",224683.301266637
"Week52.1963",216614.260106712
"Week1.1964",208868.720985275
"Week2.1964",200209.943732644
"Week3.1964",191729.642327956
"Week4.1964",183291.318643553
"Week5.1964",175644.251314247
"Week6.1964",166899.977789706
"Week7.1964",158270.763552226
"Week8.1964",149820.923504945
"Week9.1964",143871.042279383
"Week10.1964",136948.106354716
"Week11.1964",129453.152423198
"Week12.1964",122622.093155851
"Week13.1964",114688.002985082
"Week14.1964",107316.103681576
"Week15.1964",100693.941992211
"Week16.1964",93891.8247899101
"Week17.1964",88080.1259400688
"Week18.1964",82720.3043843102
"Week19.1964",78092.8011851772
"Week20.1964",73083.6022338368
"Week21.1964",68785.9548688187
"Week22.1964",65393.5709919852
"Week23.1964",61266.7251189692
"Week24.1964",57824.0214460389
"Week25.1964",54216.6547510007
"Week26.1964",51001.1662247861
"Week27.1964",48272.3385113295
"Week28.1964",45763.2677375558
"Week29.1964",43694.647116378
"Week30.1964",43453.2517509777
"Week31.1964",52457.5520868405
"Week32.1964",86169.2940581261
"Week33.1964",146261.396850004
"Week34.1964",202890.856119252
"Week35.1964",233095.417224406
"Week36.1964",244750.828396858
"Week37.1964",250543.664378953
"Week38.1964",254187.79025476
"Week39.1964",257839.599185525
"Week40.1964",260876.033429848
"Week41.1964",263432.499390269
"Week42.1964",264932.706501556
"Week43.1964",266036.860050909
"Week44.1964",266811.837012551
"Week45.1964",266603.292113971
"Week46.1964",264647.656117339
"Week47.1964",261563.636685837
"Week48.1964",256736.974664721
"Week49.1964",250911.890946629
"Week50.1964",242692.406787451
"Week51.1964",235423.681235521
"Week52.1964",227556.503641286
"Week1.1965",219947.37007181
"Week2.1965",211297.955630982
"Week3.1965",202763.463853308
"Week4.1965",194212.143990881
"Week5.1965",186452.327056079
"Week6.1965",177483.092163751
"Week7.1965",168583.204629607
"Week8.1965",159816.924086341
"Week9.1965",153662.307175786
"Week10.1965",146426.708514009
"Week11.1965",138582.895857826
"Week12.1965",131472.746102821
"Week13.1965",123150.172901924
"Week14.1965",115375.529457147
"Week15.1965",108369.969912219
"Week16.1965",101145.708922762
"Week17.1965",94968.7459778831
"Week18.1965",89265.5042947306
"Week19.1965",84343.2655436545
"Week20.1965",78998.9073340109
"Week21.1965",74410.4713027766
"Week22.1965",70788.6641159251
"Week23.1965",66363.2113242716
"Week24.1965",62673.3664421782
"Week25.1965",58799.1895941382
"Week26.1965",55343.735822611
"Week27.1965",52411.8136479311
"Week28.1965",49706.2521848417
"Week29.1965",47316.3553806379
"Week30.1965",45233.6853968674
"Week31.1965",44165.097286742
"Week32.1965",48470.4480358505
"Week33.1965",71504.852724126
"Week34.1965",124245.444744852
"Week35.1965",186689.141046811
"Week36.1965",227358.206736182
"Week37.1965",244555.877796224
"Week38.1965",251442.612862925
"Week39.1965",256610.551415563
"Week40.1965",260884.492835121
"Week41.1965",264565.568806684
"Week42.1965",267084.544486532
"Week43.1965",269111.083725052
"Week44.1965",270717.448560283
"Week45.1965",271245.411591488
"Week46.1965",269923.041465256
"Week47.1965",267379.0595555
"Week48.1965",262991.239970927
"Week49.1965",257520.076270186
"Week50.1965",249523.597508706
"Week51.1965",242439.467476125
"Week52.1965",234685.24913183
"Week1.1966",227152.892597336
"Week2.1966",218503.306432235
"Week3.1966",209930.227384805
"Week4.1966",201299.659078433
"Week5.1966",193452.941016597
"Week6.1966",184321.119060053
"Week7.1966",175227.564810552
"Week8.1966",166207.972970396
"Week9.1966",159823.37006971
"Week10.1966",152338.85042942
"Week11.1966",144350.550655072
"Week12.1966",137160.190497747
"Week13.1966",128625.489606435
"Week14.1966",120593.617932839
"Week15.1966",113335.956081498
"Week16.1966",105837.32463325
"Week17.1966",99424.8857063231
"Week18.1966",93498.0018276977
"Week19.1966",88380.7037528406
"Week20.1966",82815.3701141184
"Week21.1966",78038.6011078869
"Week22.1966",74271.883508549
"Week23.1966",69655.4942963239
"Week24.1966",65804.2087003883
"Week25.1966",61755.5630798756
"Week26.1966",58144.861770034
"Week27.1966",55081.3702190706
"Week28.1966",52252.5867048929
"Week29.1966",49752.0340530757
"Week30.1966",47516.9168700407
"Week31.1966",45594.8779916188
"Week32.1966",44020.0150332976
"Week33.1966",44136.0550047447
"Week34.1966",53514.1998632687
"Week35.1966",87747.9194786459
"Week36.1966",148532.761665261
"Week37.1966",205864.675956696
"Week38.1966",236406.94354958
"Week39.1966",249145.675463385
"Week40.1966",255923.12912809
"Week41.1966",261228.696440731
"Week42.1966",265190.527618021
"Week43.1966",268532.546104408
"Week44.1966",271336.069705198
"Week45.1966",272947.861720118
"Week46.1966",272585.358823744
"Week47.1966",270884.193464347
"Week48.1966",267216.470876547
"Week49.1966",262357.050053483
"Week50.1966",254840.510772108
"Week51.1966",248170.597796811
"Week52.1966",240733.158996924
"Week1.1967",233450.926994749
"Week2.1967",224959.687347948
"Week3.1967",216492.014106149
"Week4.1967",207912.422881587
"Week5.1967",200094.129214743
"Week6.1967",190901.010553796
"Week7.1967",181717.787755086
"Week8.1967",172631.449266362
"Week9.1967",166350.617582262
"Week10.1967",158910.41942146
"Week11.1967",150749.860809862
"Week12.1967",143218.411363949
"Week13.1967",134255.942725133
"Week14.1967",125898.746651331
"Week15.1967",118396.261114517
"Week16.1967",110640.276420586
"Week17.1967",104007.178844944
"Week18.1967",97871.3872004455
"Week19.1967",92571.6834160767
"Week20.1967",86791.2962292301
"Week21.1967",81828.7813106725
"Week22.1967",77920.3346573442
"Week23.1967",73116.4237212102
"Week24.1967",69114.1999856435
"Week25.1967",65003.3441940796
"Week26.1967",62589.7014508523
"Week27.1967",68333.3304932324
"Week28.1967",96932.5856505509
"Week29.1967",153443.55819321
"Week30.1967",210232.356214993
"Week31.1967",241482.434116185
"Week32.1967",252435.908845461
"Week33.1967",255959.526684709
"Week34.1967",258024.262554471
"Week35.1967",259554.644255341
"Week36.1967",260736.406596251
"Week37.1967",261661.804622381
"Week38.1967",261552.80281092
"Week39.1967",261877.688881907
"Week40.1967",261896.853236993
"Week41.1967",261721.121121748
"Week42.1967",260754.649294829
"Week43.1967",259633.894397794
"Week44.1967",258391.997229764
"Week45.1967",256373.019285905
"Week46.1967",252846.040775063
"Week47.1967",248411.083569639
"Week48.1967",242491.39441136
"Week49.1967",235793.515323508
"Week50.1967",227003.348714781
"Week51.1967",219246.008445152
"Week52.1967",211060.029158372
"Week1.1968",203236.344638693
"Week2.1968",194564.351254637
"Week3.1968",186097.021890907
"Week4.1968",177697.708012063
"Week5.1968",170097.283491419
"Week6.1968",161468.949262379
"Week7.1968",152980.841867127
"Week8.1968",144688.944539322
"Week9.1968",138845.588972595
"Week10.1968",132141.410520958
"Week11.1968",124971.442477437
"Week12.1968",118398.236076879
"Week13.1968",110594.980616113
"Week14.1968",103264.869619407
"Week15.1968",96734.1535559709
"Week16.1968",90117.4460884903
"Week17.1968",84487.1765717002
"Week18.1968",79301.6191787529
"Week19.1968",74826.9448249636
"Week20.1968",69995.8824698534
"Week21.1968",65852.4705753904
"Week22.1968",62578.5233932656
"Week23.1968",58605.5209530293
"Week24.1968",55295.1651318438
"Week25.1968",51908.5899093897
"Week26.1968",49874.8582396987
"Week27.1968",54721.5939239439
"Week28.1968",80587.8986639274
"Week29.1968",135345.85789527
"Week30.1968",194418.16470538
"Week31.1968",229205.899769231
"Week32.1968",242060.11614974
"Week33.1968",246344.482041936
"Week34.1968",248860.128128399
"Week35.1968",250773.342858647
"Week36.1968",252302.686218817
"Week37.1968",253545.124276971
"Week38.1968",253750.146547721
"Week39.1968",254344.948385757
"Week40.1968",254615.170878564
"Week41.1968",254672.321765801
"Week42.1968",253939.536150596
"Week43.1968",253037.704638795
"Week44.1968",252000.735763303
"Week45.1968",250189.510035845
"Week46.1968",246890.765091025
"Week47.1968",242690.384984634
"Week48.1968",237025.159355437
"Week49.1968",230584.925775516
"Week50.1968",222084.258909553
"Week51.1968",214581.154706474
"Week52.1968",206646.546787584
"Week1.1969",199055.573917758
"Week2.1969",190624.441695227
"Week3.1969",182385.514325074
"Week4.1969",174204.709415107
"Week5.1969",166798.611575293
"Week6.1969",158377.421142618
"Week7.1969",150087.973675879
"Week8.1969",141985.589528685
"Week9.1969",136280.957040065
"Week10.1969",129729.12798468
"Week11.1969",122732.268745676
"Week12.1969",116370.308696573
"Week13.1969",108848.806202372
"Week14.1969",101723.177201219
"Week15.1969",95230.7298359727
"Week16.1969",88609.0213623068
"Week17.1969",83021.0484414439
"Week18.1969",77920.1926807814
"Week19.1969",73530.8815322002
"Week20.1969",68791.6816038867
"Week21.1969",64727.0713965164
"Week22.1969",61515.9633574471
"Week23.1969",57616.425534106
"Week24.1969",54364.2513001365
"Week25.1969",50970.0733429719
"Week26.1969",48146.9235014578
"Week27.1969",47800.8821027463
"Week28.1969",58140.0956449227
"Week29.1969",94776.4091478141
"Week30.1969",155544.499648281
"Week31.1969",208579.067187439
"Week32.1969",234651.37379871
"Week33.1969",243378.107009982
"Week34.1969",247191.581777921
"Week35.1969",249849.743577477
"Week36.1969",252015.443939031
"Week37.1969",253832.188135765
"Week38.1969",254552.097104651
"Week39.1969",255612.307943319
"Week40.1969",256300.199605339
"Week41.1969",256732.71380158
"Week42.1969",256333.629243428
"Week43.1969",255731.557269732
"Week44.1969",254968.321599084
"Week45.1969",253398.031819863
"Week46.1969",250293.483644527
"Week47.1969",246247.549770578
"Week48.1969",240691.175435911
"Week49.1969",234326.540957763
"Week50.1969",225845.147178045
"Week51.1969",218356.216195082
"Week52.1969",210407.825772156
"Week1.1970",202789.910540079
"Week2.1970",194300.629080925
"Week3.1970",185995.809898579
"Week4.1970",177738.639494337
"Week5.1970",170252.959547228
"Week6.1970",161690.229097893
"Week7.1970",153175.295882851
"Week8.1970",144760.41482395
"Week9.1970",138802.661373529
"Week10.1970",132079.727741508
"Week11.1970",124973.351812735
"Week12.1970",118536.703341923
"Week13.1970",110944.665502228
"Week14.1970",103820.458617114
"Week15.1970",97399.2569736758
"Week16.1970",90803.0246531673
"Week17.1970",85166.4611742126
"Week18.1970",79968.3537229457
"Week19.1970",75480.6776926722
"Week20.1970",70627.8399115276
"Week21.1970",66465.4816737966
"Week22.1970",63178.7009212729
"Week23.1970",59183.1019197457
"Week24.1970",55850.2295941942
"Week25.1970",52359.5217939675
"Week26.1970",49247.8897590685
"Week27.1970",46613.2835257582
"Week28.1970",44305.2519284875
"Week29.1970",43641.3510690971
"Week30.1970",51278.337756146
"Week31.1970",82558.7389249571
"Week32.1970",141422.224270983
"Week33.1970",199175.17387546
"Week34.1970",230950.586974512
"Week35.1970",242994.101370514
"Week36.1970",248493.900393949
"Week37.1970",252520.539992581
"Week38.1970",255175.995760959
"Week39.1970",257984.955218194
"Week40.1970",260254.243929488
"Week41.1970",262114.611948221
"Week42.1970",262986.964564042
"Week43.1970",263527.15688322
"Week44.1970",263794.719850932
"Week45.1970",263135.979513017
"Week46.1970",260797.954661662
"Week47.1970",257386.097070735
"Week48.1970",252297.935000531
"Week49.1970",246271.947765535
"Week50.1970",237938.803606297
"Week51.1970",230574.483041474
"Week52.1970",222653.659334242
"Week1.1971",215014.431232481
"Week2.1971",206386.292439541
"Week3.1971",197897.555636304
"Week4.1971",189417.120537284
"Week5.1971",181723.978229365
"Week6.1971",172843.864415811
"Week7.1971",163977.012175728
"Week8.1971",155177.865208378
"Week9.1971",148971.161746045
"Week10.1971",141912.539060969
"Week11.1971",134418.115450334
"Week12.1971",127620.591645108
"Week13.1971",119558.588417014
"Week14.1971",111981.896576759
"Week15.1971",105144.11771184
"Week16.1971",98099.2987766726
"Week17.1971",92077.8640292201
"Week18.1971",86521.6171782484
"Week19.1971",81726.1109355687
"Week20.1971",76524.1553880544
"Week21.1971",72057.6356120488
"Week22.1971",68531.9449464929
"Week23.1971",64232.8236976434
"Week24.1971",60648.0335742254
"Week25.1971",56886.0436838038
"Week26.1971",53531.4793824924
"Week27.1971",50685.6410636552
"Week28.1971",48064.0391980362
"Week29.1971",45845.8681408187
"Week30.1971",45044.8832123301
"Week31.1971",51810.9396268764
"Week32.1971",81041.0292994886
"Week33.1971",138541.516781096
"Week34.1971",197858.175147954
"Week35.1971",231956.959097085
"Week36.1971",245370.360489986
"Week37.1971",251607.467360344
"Week38.1971",255395.215658477
"Week39.1971",259151.542340294
"Week40.1971",262281.098107501
"Week41.1971",264921.399020249
"Week42.1971",266493.218413489
"Week43.1971",267660.682084197
"Week44.1971",268490.532355144
"Week45.1971",268326.204311934
"Week46.1971",266399.588723523
"Week47.1971",263332.75055463
"Week48.1971",258507.573467144
"Week49.1971",252672.990122341
"Week50.1971",244422.791563666
"Week51.1971",237126.039866785
"Week52.1971",229223.486551571
"Week1.1972",221578.500218235
"Week2.1972",212882.884106834
"Week3.1972",204299.911332976
"Week4.1972",195696.776116428
"Week5.1972",187888.569694932
"Week6.1972",178853.849636438
"Week7.1972",169852.895406268
"Week8.1972",160906.59074258
"Week9.1972",154554.239564962
"Week10.1972",147246.056159207
"Week11.1972",139498.50614392
"Week12.1972",132498.663081582
"Week13.1972",124184.742963462
"Week14.1972",116364.391065708
"Week15.1972",109304.140645222
"Week16.1972",102020.965595622
"Week17.1972",95793.378889775
"Week18.1972",90042.949316617
"Week19.1972",85079.9152556
"Week20.1972",79690.8664362954
"Week21.1972",75064.3095482299
"Week22.1972",71412.6417457577
"Week23.1972",66951.8122911653
"Week24.1972",63285.2111159507
"Week25.1972",60143.6755224442
"Week26.1972",62548.5026629341
"Week27.1972",83961.6386949798
"Week28.1972",134719.739949051
"Week29.1972",194734.200525264
"Week30.1972",232355.698542916
"Week31.1972",246496.129932809
"Week32.1972",251105.870007388
"Week33.1972",252964.877245878
"Week34.1972",254272.364242565
"Week35.1972",255194.860979978
"Week36.1972",255834.127097166
"Week37.1972",256275.391098844
"Week38.1972",255751.110209978
"Week39.1972",255693.729850208
"Week40.1972",255375.700767307
"Week41.1972",254899.420745656
"Week42.1972",253682.935458224
"Week43.1972",252339.267483861
"Week44.1972",250897.186829488
"Week45.1972",248723.399165565
"Week46.1972",245110.488347338
"Week47.1972",240638.763305421
"Week48.1972",234746.048260065
"Week49.1972",228117.684144495
"Week50.1972",219484.507780876
"Week51.1972",211869.306663819
"Week52.1972",203858.197291677
"Week1.1973",196211.001207592
"Week2.1973",187754.323234269
"Week3.1973",179504.137610731
"Week4.1973",171332.308421862
"Week5.1973",163944.739869465
"Week6.1973",155577.093103971
"Week7.1973",147351.032562505
"Week8.1973",139314.723100151
"Week9.1973",133615.763880772
"Week10.1973",127021.561342126
"Week11.1973",119922.537103487
"Week12.1973",113483.572830021
"Week13.1973",106055.837847961
"Week14.1973",99161.7443864924
"Week15.1973",92970.8137849925
"Week16.1973",86623.6493459602
"Week17.1973",81198.9603313549
"Week18.1973",76200.7327813466
"Week19.1973",71889.3949051678
"Week20.1973",67237.8534173068
"Week21.1973",63247.6451087251
"Week22.1973",60093.9653963053
"Week23.1973",56270.8889184634
"Week24.1973",53081.4333206065
"Week25.1973",49744.4067023796
