"","x"
"Week23.1959",148470.647630913
"Week24.1959",159125.969699942
"Week25.1959",171188.238728581
"Week26.1959",173459.912953663
"Week27.1959",168791.970801388
"Week28.1959",169744.25883308
"Week29.1959",161530.664289927
"Week30.1959",153384.566334687
"Week31.1959",145704.445507737
"Week32.1959",134063.761760949
"Week33.1959",130161.084573264
"Week34.1959",122196.102641348
"Week35.1959",118120.005564683
"Week36.1959",108060.790110218
"Week37.1959",94425.3903814668
"Week38.1959",90426.575244743
"Week39.1959",86803.4985561567
"Week40.1959",84292.70561984
"Week41.1959",79125.5728434376
"Week42.1959",76390.0347694359
"Week43.1959",70342.6094650658
"Week44.1959",67303.9689758769
"Week45.1959",64719.9395003177
"Week46.1959",59434.467926876
"Week47.1959",55803.5093414235
"Week48.1959",52264.4164085189
"Week49.1959",47014.624149399
"Week50.1959",44666.8115075547
"Week51.1959",40875.5862677422
"Week52.1959",37816.0519761913
"Week1.1960",36355.1282560463
"Week2.1960",32870.6898300503
"Week3.1960",31155.335870603
"Week4.1960",28280.4944059588
"Week5.1960",24602.8789122565
"Week6.1960",21596.7085185262
"Week7.1960",19930.5653354773
"Week8.1960",18819.7249374881
"Week9.1960",17740.3686046769
"Week10.1960",16283.1052603675
"Week11.1960",14890.4951511289
"Week12.1960",13813.4829464009
"Week13.1960",12259.8965340429
"Week14.1960",11212.4100286872
"Week15.1960",10908.5448251127
"Week16.1960",12633.0666621559
"Week17.1960",17778.3685608794
"Week18.1960",27901.4352694768
"Week19.1960",45103.5366646765
"Week20.1960",68681.670548326
"Week21.1960",93349.6121357071
"Week22.1960",118935.521913471
"Week23.1960",147287.86995127
"Week24.1960",161553.630662778
"Week25.1960",168764.526729316
"Week26.1960",172319.839998148
"Week27.1960",168521.881692235
"Week28.1960",164304.628745445
"Week29.1960",153746.738512255
"Week30.1960",142850.691778763
"Week31.1960",140364.295294
"Week32.1960",136689.714341345
"Week33.1960",126500.517236803
"Week34.1960",119428.318588323
"Week35.1960",115530.238506692
"Week36.1960",108904.40465471
"Week37.1960",99255.4818674035
"Week38.1960",95918.6561295092
"Week39.1960",87277.8971276913
"Week40.1960",84608.7241660323
"Week41.1960",80929.8047818944
"Week42.1960",73037.3661344743
"Week43.1960",68104.1209802425
"Week44.1960",61573.226431271
"Week45.1960",59230.9986235107
"Week46.1960",55003.4615783933
"Week47.1960",48578.5759343855
"Week48.1960",43958.9840869397
"Week49.1960",42229.9620704293
"Week50.1960",39034.6189725538
"Week51.1960",37205.1127797854
"Week52.1960",33780.5424162655
"Week1.1961",30315.3849663746
"Week2.1961",27248.5937706151
"Week3.1961",24659.7799478967
"Week4.1961",22713.8442087558
"Week5.1961",21584.8196114073
"Week6.1961",20094.3301610038
"Week7.1961",17935.4916525854
"Week8.1961",15612.6552054308
"Week9.1961",14254.1347225511
"Week10.1961",13276.2252874966
"Week11.1961",11838.3700560485
"Week12.1961",11146.1370542834
"Week13.1961",10518.4792550434
"Week14.1961",10221.0091143103
"Week15.1961",10177.2065374613
"Week16.1961",11905.2268946221
"Week17.1961",16680.1547600318
"Week18.1961",25796.0628709532
"Week19.1961",43427.234081292
"Week20.1961",67557.7922138687
"Week21.1961",95866.7574696505
"Week22.1961",126995.715524277
"Week23.1961",147721.072983627
"Week24.1961",169276.899874549
"Week25.1961",182973.651754453
"Week26.1961",186852.390384446
"Week27.1961",184425.895903895
"Week28.1961",180690.581958979
"Week29.1961",178561.24297553
"Week30.1961",166641.747722292
"Week31.1961",153760.845005986
"Week32.1961",146709.422859031
"Week33.1961",141526.003238089
"Week34.1961",132892.25142115
"Week35.1961",128263.457290386
"Week36.1961",120971.217356147
"Week37.1961",115373.893128104
"Week38.1961",111015.478198468
"Week39.1961",106409.429674816
"Week40.1961",95946.9411084929
"Week41.1961",89652.0243897495
"Week42.1961",84230.5903799185
"Week43.1961",78315.7815535425
"Week44.1961",71219.3689303974
"Week45.1961",65499.9275578265
"Week46.1961",59234.2519741586
"Week47.1961",56587.8400798154
"Week48.1961",51596.4301851261
"Week49.1961",49409.1898103228
"Week50.1961",45367.3343865804
"Week51.1961",41399.7718958019
"Week52.1961",37535.0313457627
"Week1.1962",34753.9061021842
"Week2.1962",30998.7761716375
"Week3.1962",28336.757083752
"Week4.1962",25489.78356107
"Week5.1962",23451.1750331482
"Week6.1962",22299.0004173602
"Week7.1962",20613.9423581837
"Week8.1962",18068.8189005
"Week9.1962",16651.5357646742
"Week10.1962",15256.9769635564
"Week11.1962",13522.8041833171
"Week12.1962",11948.6323517114
"Week13.1962",11329.6477994527
"Week14.1962",11164.3523213889
"Week15.1962",11593.3243223363
"Week16.1962",13187.6207467183
"Week17.1962",17946.1175159189
"Week18.1962",27859.9851181633
"Week19.1962",45120.1339919031
"Week20.1962",69762.7404886845
"Week21.1962",100294.637908386
"Week22.1962",130292.088851633
"Week23.1962",158697.12522791
"Week24.1962",171942.792161581
"Week25.1962",176849.085481495
"Week26.1962",176779.897474384
"Week27.1962",168668.316438378
"Week28.1962",159600.937698275
"Week29.1962",148818.997903264
"Week30.1962",141372.944055261
"Week31.1962",127879.093713838
"Week32.1962",114285.733240955
"Week33.1962",109020.068807859
"Week34.1962",106204.899532626
"Week35.1962",102712.848002661
"Week36.1962",96095.8742177345
"Week37.1962",89970.8912218636
"Week38.1962",81090.1066332158
"Week39.1962",73414.1326165082
"Week40.1962",69277.7106028847
"Week41.1962",65842.2166966991
"Week42.1962",62030.5611163257
"Week43.1962",58806.7230960292
"Week44.1962",53068.840707239
"Week45.1962",49351.6788673992
"Week46.1962",47478.8426126647
"Week47.1962",45482.7588143402
"Week48.1962",43493.0275251316
"Week49.1962",39669.5421815166
"Week50.1962",38094.575195981
"Week51.1962",36142.7500095736
"Week52.1962",32973.7937725561
"Week1.1963",31698.2421275938
"Week2.1963",30340.389089351
"Week3.1963",29067.3272462251
"Week4.1963",27748.2509253292
"Week5.1963",25281.3082475827
"Week6.1963",24172.9939529854
"Week7.1963",22912.5266448873
"Week8.1963",21210.1129747498
"Week9.1963",19229.2928210768
"Week10.1963",17735.0609625358
"Week11.1963",15926.576806412
"Week12.1963",14174.4972377538
"Week13.1963",12897.5339349738
"Week14.1963",12030.06567134
"Week15.1963",12321.5890039232
"Week16.1963",14274.5660403556
"Week17.1963",18943.5208654775
"Week18.1963",29353.9858309194
"Week19.1963",46503.4778878391
"Week20.1963",71647.0852185457
"Week21.1963",101272.079062315
"Week22.1963",130918.393804428
"Week23.1963",158217.032596416
"Week24.1963",174370.798002788
"Week25.1963",182059.526093843
"Week26.1963",183957.618576209
"Week27.1963",181694.338926011
"Week28.1963",172201.629016786
"Week29.1963",158227.05477666
"Week30.1963",144281.579071812
"Week31.1963",141981.821679045
"Week32.1963",131215.497389223
"Week33.1963",121926.80138013
"Week34.1963",119049.412763912
"Week35.1963",111766.559072066
"Week36.1963",104117.754962033
"Week37.1963",99421.2422683649
"Week38.1963",91773.6637736594
"Week39.1963",89030.1130019858
"Week40.1963",79350.0801050768
"Week41.1963",73365.6822563441
"Week42.1963",66937.3881016529
"Week43.1963",62317.0359290066
"Week44.1963",58040.5926652051
"Week45.1963",52967.9300455787
"Week46.1963",49695.1389103284
"Week47.1963",47092.9670416904
"Week48.1963",44177.5369662486
"Week49.1963",38564.7966911136
"Week50.1963",35878.5169573283
"Week51.1963",33197.047618335
"Week52.1963",29495.1708532751
"Week1.1964",27336.5073749858
"Week2.1964",24195.5326728247
"Week3.1964",22070.4553639317
"Week4.1964",20397.8287487335
"Week5.1964",18785.1873956051
"Week6.1964",17541.4676916093
"Week7.1964",16136.5598768423
"Week8.1964",14942.4705297512
"Week9.1964",13698.3994382412
"Week10.1964",12407.9796073684
"Week11.1964",11651.9262944571
"Week12.1964",10677.8233598522
"Week13.1964",9939.54951097856
"Week14.1964",9405.68544095126
"Week15.1964",9908.17585904091
"Week16.1964",11752.9572627947
"Week17.1964",16588.9370483479
"Week18.1964",26722.4504408116
"Week19.1964",44246.8262943826
"Week20.1964",69251.3120209135
"Week21.1964",99331.9503696511
"Week22.1964",125493.462386549
"Week23.1964",145511.709716699
"Week24.1964",163071.535603598
"Week25.1964",175347.857270744
"Week26.1964",180922.924169578
"Week27.1964",178995.038541616
"Week28.1964",166228.949794019
"Week29.1964",159331.642441442
"Week30.1964",151914.243025734
"Week31.1964",142154.187502257
"Week32.1964",138412.524592973
"Week33.1964",130323.880543198
"Week34.1964",127686.548648071
"Week35.1964",124713.729684821
"Week36.1964",120111.105329764
"Week37.1964",110568.91580172
"Week38.1964",100047.574552303
"Week39.1964",95535.4430404375
"Week40.1964",89318.3109239593
"Week41.1964",85965.4761150882
"Week42.1964",82301.0899849475
"Week43.1964",75232.0337081853
"Week44.1964",70543.1636543577
"Week45.1964",62903.1817892322
"Week46.1964",57185.0602346203
"Week47.1964",51496.1490424294
"Week48.1964",46403.3055643394
"Week49.1964",43747.4023273947
"Week50.1964",39149.1753468904
"Week51.1964",35676.3793836502
"Week52.1964",33900.9475664604
"Week1.1965",32241.321287826
"Week2.1965",30213.6001681584
"Week3.1965",28054.95943297
"Week4.1965",26202.3499728471
"Week5.1965",24470.2373868404
"Week6.1965",21758.1285362399
"Week7.1965",20595.4542383276
"Week8.1965",18959.931832899
"Week9.1965",17539.9095049109
"Week10.1965",16668.5249801927
"Week11.1965",15488.2291972688
"Week12.1965",13876.6955445643
"Week13.1965",13249.1141510262
"Week14.1965",12302.8644447452
"Week15.1965",12271.882789777
"Week16.1965",13968.6205864605
"Week17.1965",19119.0368945747
"Week18.1965",29513.8550856304
"Week19.1965",46798.6446581979
"Week20.1965",70337.4779310313
"Week21.1965",99041.2716693095
"Week22.1965",129348.831816699
"Week23.1965",151739.657935058
"Week24.1965",161802.602967177
"Week25.1965",168191.962169834
"Week26.1965",170696.017870931
"Week27.1965",172513.161837816
"Week28.1965",165969.751676383
"Week29.1965",165533.727246582
"Week30.1965",162306.454709413
"Week31.1965",155113.434124481
"Week32.1965",148154.433060859
"Week33.1965",133877.037525584
"Week34.1965",130067.209107552
"Week35.1965",121796.313071473
"Week36.1965",115713.653060829
"Week37.1965",104678.497166001
"Week38.1965",95738.7839204966
"Week39.1965",92182.3704832229
"Week40.1965",86931.7973157692
"Week41.1965",84160.8362809988
"Week42.1965",76715.4053858137
"Week43.1965",70392.1806286145
"Week44.1965",64572.5794894188
"Week45.1965",62024.9642491898
"Week46.1965",56052.683992898
"Week47.1965",50003.3376070516
"Week48.1965",47916.8765606769
"Week49.1965",43766.3166913394
"Week50.1965",42014.9141817255
"Week51.1965",37640.3528281133
"Week52.1965",34991.5164877974
"Week1.1966",32275.0473645091
"Week2.1966",28877.8980525401
"Week3.1966",26907.66497523
"Week4.1966",25139.1529789027
"Week5.1966",22896.5267461903
"Week6.1966",21248.1015706399
"Week7.1966",19283.8135598438
"Week8.1966",17494.8745263876
"Week9.1966",15855.7978826614
"Week10.1966",15005.373009648
"Week11.1966",14114.1827729213
"Week12.1966",12665.9301811891
"Week13.1966",12115.2754014202
"Week14.1966",11510.7916748538
"Week15.1966",11762.5801706285
"Week16.1966",13221.5018750587
"Week17.1966",17706.3217963988
"Week18.1966",26834.1131382681
"Week19.1966",42947.6733002564
"Week20.1966",67907.0947750811
"Week21.1966",94811.7492083218
"Week22.1966",123823.552942215
"Week23.1966",148237.775055473
"Week24.1966",168704.689465429
"Week25.1966",174871.304190573
"Week26.1966",171204.277747245
"Week27.1966",173297.255209706
"Week28.1966",163787.95970603
"Week29.1966",151709.357881048
"Week30.1966",143161.874550193
"Week31.1966",133833.534810591
"Week32.1966",128741.526544897
"Week33.1966",124642.538856317
"Week34.1966",115637.00384202
"Week35.1966",110809.351816417
"Week36.1966",104012.270933624
"Week37.1966",101335.182819998
"Week38.1966",91344.7876298408
"Week39.1966",85873.0974847771
"Week40.1966",80622.3230608828
"Week41.1966",76979.3869309636
"Week42.1966",70983.2627926898
"Week43.1966",65522.2099871275
"Week44.1966",58459.4344633358
"Week45.1966",54938.9660627688
"Week46.1966",49997.7051026361
"Week47.1966",47286.7582215423
"Week48.1966",43675.6898009668
"Week49.1966",40621.7620203771
"Week50.1966",37274.0331291823
"Week51.1966",34635.8544314219
"Week52.1966",31055.9210090245
"Week1.1967",28775.5557588843
"Week2.1967",26400.0748839991
"Week3.1967",23643.4815035263
"Week4.1967",22587.1127157565
"Week5.1967",20043.0709094487
"Week6.1967",18972.7914593807
"Week7.1967",17321.2844205666
"Week8.1967",16197.3585144628
"Week9.1967",14736.4130297316
"Week10.1967",13005.1816891575
"Week11.1967",11808.1560747349
"Week12.1967",10779.8497064712
"Week13.1967",9937.7214034441
"Week14.1967",9499.35825420722
"Week15.1967",9515.24388915701
"Week16.1967",11497.4123820431
"Week17.1967",16555.7645856986
"Week18.1967",26601.9424353547
"Week19.1967",44540.807036969
"Week20.1967",68313.7246212843
"Week21.1967",96099.6764109168
"Week22.1967",122887.052564109
"Week23.1967",145781.385358843
"Week24.1967",157773.999289051
"Week25.1967",161641.828714589
"Week26.1967",160880.40795688
"Week27.1967",162202.258335774
"Week28.1967",162648.245247951
"Week29.1967",155104.822760047
"Week30.1967",145744.277592297
"Week31.1967",143076.774168523
"Week32.1967",140320.277921146
"Week33.1967",133816.335806539
"Week34.1967",125341.102763439
"Week35.1967",120169.316824648
"Week36.1967",112618.713429679
"Week37.1967",107618.751956583
"Week38.1967",101260.125586515
"Week39.1967",96572.1810975526
"Week40.1967",87273.9879375518
"Week41.1967",81278.11833329
"Week42.1967",74382.6171489839
"Week43.1967",67014.6904844288
"Week44.1967",61546.3308317998
"Week45.1967",57084.8520722029
"Week46.1967",53512.3937611465
"Week47.1967",50420.8230810749
"Week48.1967",46314.8257709168
"Week49.1967",43636.6021429264
"Week50.1967",40434.3388038805
"Week51.1967",36214.8047358926
"Week52.1967",31571.4693866006
"Week1.1968",30111.2244289273
"Week2.1968",28435.654737235
"Week3.1968",25995.4476961854
"Week4.1968",23712.6301584851
"Week5.1968",22046.1552509231
"Week6.1968",20438.7182812336
"Week7.1968",17767.4162343689
"Week8.1968",15919.4279368483
"Week9.1968",15122.0587526706
"Week10.1968",14153.3909853438
"Week11.1968",12424.3536064086
"Week12.1968",11571.3502584079
"Week13.1968",10744.126316377
"Week14.1968",10207.2673609694
"Week15.1968",10283.6289396765
"Week16.1968",12216.8534002308
"Week17.1968",16867.8752264807
"Week18.1968",26372.8286550994
"Week19.1968",42869.9492725672
"Week20.1968",66558.5059565744
"Week21.1968",95600.0691047407
"Week22.1968",126233.747719522
"Week23.1968",146834.283354332
"Week24.1968",162649.006000792
"Week25.1968",164910.499537518
"Week26.1968",169497.588844739
"Week27.1968",163457.258395769
"Week28.1968",161292.241426361
"Week29.1968",149330.025610219
"Week30.1968",144011.487506864
"Week31.1968",134134.588806993
"Week32.1968",120464.344686526
"Week33.1968",109910.643322658
"Week34.1968",105993.855312013
"Week35.1968",103684.298781005
"Week36.1968",98902.5065232862
"Week37.1968",95298.7610041916
"Week38.1968",92128.9249220974
"Week39.1968",89338.7279315169
"Week40.1968",84878.9463852938
"Week41.1968",80683.0737341338
"Week42.1968",75078.247556042
"Week43.1968",72233.4901723666
"Week44.1968",65148.8515295352
"Week45.1968",59901.6730046721
"Week46.1968",53913.1553145682
"Week47.1968",50620.894260658
"Week48.1968",45395.3500801199
"Week49.1968",41394.1880384793
"Week50.1968",38623.4372017673
"Week51.1968",36711.3876800503
"Week52.1968",34344.4026750617
"Week1.1969",32336.7175247741
"Week2.1969",30314.737682201
"Week3.1969",26396.2169303785
"Week4.1969",24330.3719178897
"Week5.1969",22565.2169549829
"Week6.1969",21360.7104247561
"Week7.1969",19767.9594055202
"Week8.1969",17497.4585703891
"Week9.1969",16036.1230392399
"Week10.1969",14693.6895832752
"Week11.1969",13673.5407523118
"Week12.1969",12490.8635568511
"Week13.1969",11115.952914092
"Week14.1969",10942.176983768
"Week15.1969",11401.0854008634
"Week16.1969",13388.1370746894
"Week17.1969",18611.0421984039
"Week18.1969",28293.0612928962
"Week19.1969",45470.5331245909
"Week20.1969",68569.8024863053
"Week21.1969",94914.5375091722
"Week22.1969",117899.068567152
"Week23.1969",142372.470062162
"Week24.1969",152863.70673813
"Week25.1969",158373.096303304
"Week26.1969",154193.110161806
"Week27.1969",153555.190055255
"Week28.1969",152168.504097257
"Week29.1969",142967.2009175
"Week30.1969",132933.038612152
"Week31.1969",125583.150442606
"Week32.1969",120428.965405248
"Week33.1969",116227.219965508
"Week34.1969",103452.810200786
"Week35.1969",96506.4259649185
"Week36.1969",89636.8185437891
"Week37.1969",82909.65039641
"Week38.1969",76035.1170733839
"Week39.1969",69074.4027476665
"Week40.1969",64591.582138109
"Week41.1969",60978.8778250944
"Week42.1969",58857.8027277562
"Week43.1969",55174.5611434732
"Week44.1969",51851.0022315476
"Week45.1969",49399.448977521
"Week46.1969",44479.193824423
"Week47.1969",42394.7919501114
"Week48.1969",39709.4961534871
"Week49.1969",36718.5491152316
"Week50.1969",33195.3465418056
"Week51.1969",30623.9275413289
"Week52.1969",28840.5876061484
"Week1.1970",26521.2228074336
"Week2.1970",24384.3545834206
"Week3.1970",22683.2546409646
"Week4.1970",20562.6480422813
"Week5.1970",19018.4875594223
"Week6.1970",17928.8808780277
"Week7.1970",16854.1777776962
"Week8.1970",14449.124968974
"Week9.1970",13673.3007824548
"Week10.1970",12468.4971104117
"Week11.1970",11321.6867394688
"Week12.1970",10131.718330639
"Week13.1970",9502.7319012971
"Week14.1970",9050.83693574996
"Week15.1970",9102.86833807606
"Week16.1970",11278.2059139665
"Week17.1970",16432.3017815505
"Week18.1970",26382.36832752
"Week19.1970",42237.1248929679
"Week20.1970",66185.8146464445
"Week21.1970",95575.4964865729
"Week22.1970",124878.965892553
"Week23.1970",151328.719859297
"Week24.1970",167085.506721491
"Week25.1970",169832.846131643
"Week26.1970",165206.261371795
"Week27.1970",162459.810578894
"Week28.1970",162760.488290929
"Week29.1970",145393.199972792
"Week30.1970",134396.018792317
"Week31.1970",126226.314728973
"Week32.1970",123438.569724348
"Week33.1970",118899.041596851
"Week34.1970",114102.69589994
"Week35.1970",104479.219156031
"Week36.1970",98693.5816470321
"Week37.1970",91750.5207955091
"Week38.1970",88666.6314594736
"Week39.1970",83941.906321309
"Week40.1970",77968.4761353799
"Week41.1970",72205.7090147328
"Week42.1970",67563.8778437476
"Week43.1970",64912.9036102231
"Week44.1970",59779.910335419
"Week45.1970",55156.1929640529
"Week46.1970",48786.1439059722
"Week47.1970",43950.0458716018
"Week48.1970",40708.0953729073
"Week49.1970",37678.9440657162
"Week50.1970",35059.0046328227
"Week51.1970",32375.2913235313
"Week52.1970",30329.8621804434
"Week1.1971",27086.6673994378
"Week2.1971",25050.798630231
"Week3.1971",23677.9351623484
"Week4.1971",21643.3612781117
"Week5.1971",19906.2559728702
"Week6.1971",18674.0205329237
"Week7.1971",17396.0983449866
"Week8.1971",16003.8749096943
"Week9.1971",15086.2188012744
"Week10.1971",14168.829255527
"Week11.1971",13342.0887639181
"Week12.1971",11971.0060690738
"Week13.1971",11284.7187536543
"Week14.1971",10464.4036087139
"Week15.1971",10694.1326538016
"Week16.1971",11954.95026031
"Week17.1971",16660.1909099563
"Week18.1971",27160.5785454046
"Week19.1971",43611.1045640252
"Week20.1971",68763.814971396
"Week21.1971",99132.1813985706
"Week22.1971",129639.588892467
"Week23.1971",154389.239678686
"Week24.1971",174667.395674344
"Week25.1971",180024.1015857
"Week26.1971",174056.62336294
"Week27.1971",168425.304974614
"Week28.1971",160995.963607809
"Week29.1971",151859.935869237
"Week30.1971",147208.416212577
"Week31.1971",139176.734142653
"Week32.1971",132009.760601792
"Week33.1971",125410.529776071
"Week34.1971",117717.108381719
"Week35.1971",109123.926392709
"Week36.1971",102027.706582347
"Week37.1971",97440.9817043782
"Week38.1971",94709.1350641232
"Week39.1971",88043.142559599
"Week40.1971",82108.8307378868
"Week41.1971",76481.425089739
"Week42.1971",68085.7880548065
"Week43.1971",60738.4102613553
"Week44.1971",55697.1735121605
"Week45.1971",51707.1119717689
"Week46.1971",45256.9440565336
"Week47.1971",41728.2761190055
"Week48.1971",39256.7751526234
"Week49.1971",37124.8216261586
"Week50.1971",35330.6749699102
"Week51.1971",33300.3444818689
"Week52.1971",31108.0415759087
"Week1.1972",28893.3106441721
"Week2.1972",25978.2443155848
"Week3.1972",24836.6814674117
"Week4.1972",23358.0573611501
"Week5.1972",21557.2187420233
"Week6.1972",20081.8153873928
"Week7.1972",19067.9868168174
"Week8.1972",17480.4079174068
"Week9.1972",16081.2651604366
"Week10.1972",14596.8427543623
"Week11.1972",13878.8040837936
"Week12.1972",12351.967036322
"Week13.1972",11595.927079332
"Week14.1972",10685.2311024421
"Week15.1972",11199.0148679921
"Week16.1972",13252.2944929871
"Week17.1972",18418.5566419311
"Week18.1972",27422.5466247173
"Week19.1972",42891.806470925
"Week20.1972",66624.455205912
"Week21.1972",97451.0167699664
"Week22.1972",126429.66874924
"Week23.1972",144993.35545341
"Week24.1972",156858.708778962
"Week25.1972",164102.266805841
"Week26.1972",170458.236626598
"Week27.1972",171417.091431255
"Week28.1972",171966.836791575
"Week29.1972",162805.541960159
"Week30.1972",153748.806094014
"Week31.1972",149866.111242553
"Week32.1972",140612.36991231
"Week33.1972",131129.332370151
"Week34.1972",117180.627985285
"Week35.1972",112179.203146232
"Week36.1972",106520.014575586
"Week37.1972",98339.2148870451
"Week38.1972",92973.9937673228
"Week39.1972",87257.2363309936
"Week40.1972",80373.6550672328
"Week41.1972",74329.1028237816
"Week42.1972",69841.1113289434
"Week43.1972",65214.2742365576
"Week44.1972",61408.5254165498
"Week45.1972",57531.9679624028
"Week46.1972",54875.2437332948
"Week47.1972",50267.238044374
"Week48.1972",45629.6108665851
"Week49.1972",43274.6509732704
"Week50.1972",39038.4889022785
"Week51.1972",36950.9298891183
"Week52.1972",35174.2931023475
"Week1.1973",33267.7729324574
"Week2.1973",31646.0431907993
"Week3.1973",28909.5590662256
"Week4.1973",27579.9726443881
"Week5.1973",26109.0226172023
"Week6.1973",24179.6912911926
"Week7.1973",22650.582105523
"Week8.1973",21395.7112112151
"Week9.1973",20035.8610849208
"Week10.1973",18615.0272104589
