timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
101,SimYear,2008,49,0.0145146,137421,1933.39
102,SimYear,2008,50,0.0700328,130688,8632.31
103,SimYear,2008,51,0.0264891,117503,2999.22
104,SimYear,2008,52,0.0892646,110287,9198.28
105,SimYear,2009,1,0.0845474,97164.8,7693.27
106,SimYear,2009,2,0.0341092,85965.1,2814.83
107,SimYear,2009,3,0.0762015,79952.9,5728.93
108,SimYear,2009,4,0.0870874,71264.2,5804.84
109,SimYear,2009,5,0.0645899,62805.5,3836.27
110,SimYear,2009,6,0.0754758,56587.6,4017.52
111,SimYear,2009,7,0.0515267,50414.4,2472.41
112,SimYear,2009,8,0.00979734,45988.2,437.755
113,SimYear,2009,9,0.0986991,43728.7,4014.03
114,SimYear,2009,10,0.0471724,38051.7,1712.09
115,SimYear,2009,11,0.0533411,34927.4,1771.64
116,SimYear,2009,12,0.0580583,32117.1,1769.05
117,SimYear,2009,13,0.048261,30240.2,1391.27
118,SimYear,2009,14,0.058784,31235.2,1741.36
119,SimYear,2009,15,0.037375,38249.9,1370.16
120,SimYear,2009,16,0.0185061,60218.7,1078.08
121,SimYear,2009,17,0.0689442,111385,7246.79
122,SimYear,2009,18,0.0279406,204499,5501.81
123,SimYear,2009,19,0.0627755,365612,21724.3
124,SimYear,2009,20,0.0417294,580476,23166.2
125,SimYear,2009,21,0.0163289,845745,13374.2
126,SimYear,2009,22,0.0649527,1.13382e+06,69632.3
127,SimYear,2009,23,0.0112488,1.33156e+06,14542.2
128,SimYear,2009,24,0.0232233,1.52444e+06,34168.6
129,SimYear,2009,25,0.0762015,1.62857e+06,116693
130,SimYear,2009,26,0.0504381,1.5897e+06,76355.4
131,SimYear,2009,27,0.0718471,1.55221e+06,105090
132,SimYear,2009,28,0.0366493,1.46104e+06,51338.5
133,SimYear,2009,29,0.0529782,1.41123e+06,71108.3
134,SimYear,2009,30,0.0518896,1.33331e+06,65836.8
135,SimYear,2009,31,0.0870874,1.25597e+06,102305
136,SimYear,2009,32,0.064227,1.13857e+06,69167.6
137,SimYear,2009,33,0.00326578,1.05318e+06,3352.51
138,SimYear,2009,34,0.0174175,1.03297e+06,17414.6
139,SimYear,2009,35,0.0221347,996799,21306.3
140,SimYear,2009,36,0.026852,955524,24719
141,SimYear,2009,37,0.0544297,910053,47077.8
142,SimYear,2009,38,0.0558811,841822,44677.6
143,SimYear,2009,39,0.0174175,776438,13089.7
144,SimYear,2009,40,0.0460838,743211,32685.6
145,SimYear,2009,41,0.0351978,690443,23316.8
146,SimYear,2009,42,0.0475352,647697,29361.2
147,SimYear,2009,43,0.0402779,599508,23110
148,SimYear,2009,44,0.0693071,558395,36514.2
149,SimYear,2009,45,0.0177804,504755,8685.23
150,SimYear,2009,46,0.0693071,479982,31386.7
151,SimYear,2009,47,0.0685814,433156,28038
152,SimYear,2009,48,0.0635013,390889,23486.3
153,SimYear,2009,49,0.0725729,354295,24220.7
154,SimYear,2009,50,0.0439066,318017,13339.6
155,SimYear,2009,51,0.0174175,293575,4949.28
156,SimYear,2009,52,0.0304806,278124,8152.62
157,SimYear,2010,1,0.0188689,259924,4743.74
158,SimYear,2010,2,0.0279406,245626,6608.3
159,SimYear,2010,3,0.015966,229907,3555.48
160,SimYear,2010,4,0.0544297,217686,11261.1
161,SimYear,2010,5,0.0627755,198251,11779.9
162,SimYear,2010,6,0.0791044,178978,13294.1
163,SimYear,2010,7,0.042818,158900,6503.45
164,SimYear,2010,8,0.0381008,146235,5338.11
165,SimYear,2010,9,0.0410037,135173,5302.67
166,SimYear,2010,10,0.0834588,124562,9740.7
167,SimYear,2010,11,0.0497124,110044,5211.38
168,SimYear,2010,12,0.0478981,100753,4601.34
169,SimYear,2010,13,0.0116117,93124.4,1049.65
170,SimYear,2010,14,0.0359236,91374.3,3148.28
171,SimYear,2010,15,0.0598726,93153.8,5286.66
172,SimYear,2010,16,0.064227,105569,6413.25
173,SimYear,2010,17,0.0714843,141989,9566.29
174,SimYear,2010,18,0.0388265,217059,8071.49
175,SimYear,2010,19,0.0638641,350913,21201.1
176,SimYear,2010,20,0.0740243,532232,37086.4
177,SimYear,2010,21,0.0442695,741888,31370.9
178,SimYear,2010,22,0.0649527,968219,59462.2
179,SimYear,2010,23,0.0547925,1.13794e+06,59248.4
180,SimYear,2010,24,0.0732986,1.25446e+06,86585.4
181,SimYear,2010,25,0.0370122,1.28347e+06,45537.1
182,SimYear,2010,26,0.0791044,1.30537e+06,96960.2
183,SimYear,2010,27,0.0468095,1.24039e+06,55390.4
184,SimYear,2010,28,0.0449952,1.1976e+06,51452.7
185,SimYear,2010,29,0.00979734,1.14734e+06,10921.3
186,SimYear,2010,30,0.0156032,1.13179e+06,17108.3
187,SimYear,2010,31,0.0431809,1.10548e+06,45620.3
188,SimYear,2010,32,0.0907161,1.04708e+06,88686.7
189,SimYear,2010,33,0.0849103,943200,74987.5
190,SimYear,2010,34,0.0765644,852551,61368.5
191,SimYear,2010,35,0.0845474,775425,61396.3
192,SimYear,2010,36,0.026852,698325,18065.4
193,SimYear,2010,37,0.0533411,665079,33735
194,SimYear,2010,38,0.0566068,615872,33098.5
195,SimYear,2010,39,0.0185061,567615,10161.8
196,SimYear,2010,40,0.0932561,542723,47196.5
197,SimYear,2010,41,0.0660413,480951,30016.1
198,SimYear,2010,42,0.0725729,437465,29906.4
199,SimYear,2010,43,0.056244,394900,21090.6
200,SimYear,2010,44,0.0148774,361987,5219.22
201,SimYear,2010,45,0.0460838,345514,15195.3
202,SimYear,2010,46,0.015966,319384,4939.25
203,SimYear,2010,47,0.0624127,304014,17963
204,SimYear,2010,48,0.0195947,276044,5229.83
205,SimYear,2010,49,0.0381008,261429,9543.14
206,SimYear,2010,50,0.0497124,242889,11502.5
207,SimYear,2010,51,0.0457209,222920,9728.34
208,SimYear,2010,52,0.0137888,205293,2744.86
