"","x"
"Week4.1959",55408.5517614395
"Week5.1959",45192.7861202938
"Week6.1959",35700.1654234169
"Week7.1959",28691.0359641546
"Week8.1959",25555.6176506913
"Week9.1959",21533.2557035199
"Week10.1959",21124.1698449601
"Week11.1959",17898.2750398474
"Week12.1959",16998.700668767
"Week13.1959",14156.6283520353
"Week14.1959",13502.2651143163
"Week15.1959",12819.710398154
"Week16.1959",10759.239709757
"Week17.1959",9404.76535054141
"Week18.1959",8719.71511776663
"Week19.1959",8138.58903931674
"Week20.1959",7707.99981179477
"Week21.1959",6520.78813379527
"Week22.1959",5597.89969984394
"Week23.1959",5122.20264427467
"Week24.1959",4763.85970825732
"Week25.1959",3992.49371171383
"Week26.1959",3752.24750987702
"Week27.1959",3413.6849765239
"Week28.1959",3274.51764335965
"Week29.1959",3167.27920861672
"Week30.1959",3080.47013313009
"Week31.1959",3652.55212762421
"Week32.1959",5343.78087407023
"Week33.1959",11280.4173564956
"Week34.1959",24328.8984746335
"Week35.1959",45470.9569813873
"Week36.1959",74490.2232754806
"Week37.1959",105728.044147722
"Week38.1959",124274.177558436
"Week39.1959",141065.382544337
"Week40.1959",157302.372587531
"Week41.1959",165017.453740779
"Week42.1959",137485.302164697
"Week43.1959",138127.468737478
"Week44.1959",123360.470623125
"Week45.1959",106139.055456579
"Week46.1959",87454.1277274265
"Week47.1959",82649.0819540659
"Week48.1959",70719.9178507914
"Week49.1959",65136.0167832178
"Week50.1959",63577.0610759128
"Week51.1959",57625.2040446318
"Week52.1959",53179.3567968803
"Week1.1960",46059.6922754415
"Week2.1960",37003.7619235412
"Week3.1960",34701.2235618663
"Week4.1960",32346.3950793941
"Week5.1960",26933.0251449828
"Week6.1960",25793.4137729974
"Week7.1960",22421.461793903
"Week8.1960",20680.3769057502
"Week9.1960",19796.5101956692
"Week10.1960",17506.6819131901
"Week11.1960",14600.5883587231
"Week12.1960",12851.694642792
"Week13.1960",12130.3947702034
"Week14.1960",11164.7854205341
"Week15.1960",10343.4967146558
"Week16.1960",9862.18480663344
"Week17.1960",8465.18764369585
"Week18.1960",8230.79332702749
"Week19.1960",7749.64420800038
"Week20.1960",7287.63574339626
"Week21.1960",5944.65608778553
"Week22.1960",5445.90277706281
"Week23.1960",5180.43801820646
"Week24.1960",4656.7371459089
"Week25.1960",4377.8472832979
"Week26.1960",3828.29791093139
"Week27.1960",3401.11804040346
"Week28.1960",2792.07008956332
"Week29.1960",2518.25945991216
"Week30.1960",2567.77277271179
"Week31.1960",2943.44259389759
"Week32.1960",4920.2985837138
"Week33.1960",10529.7422979644
"Week34.1960",23317.122510195
"Week35.1960",44550.7326159569
"Week36.1960",73492.9873583453
"Week37.1960",111128.255616061
"Week38.1960",137423.089526551
"Week39.1960",138880.62759896
"Week40.1960",150166.078011767
"Week41.1960",155510.888680036
"Week42.1960",142069.786256752
"Week43.1960",144517.061752515
"Week44.1960",134898.651785796
"Week45.1960",124237.566273015
"Week46.1960",108540.260899759
"Week47.1960",91514.0589764961
"Week48.1960",84022.7973241432
"Week49.1960",76896.9190257329
"Week50.1960",68573.3687170194
"Week51.1960",58566.8646826874
"Week52.1960",53577.9391366283
"Week1.1961",45027.8560703536
"Week2.1961",40289.0635504731
"Week3.1961",33734.9815603719
"Week4.1961",29444.0495953375
"Week5.1961",26078.6315019354
"Week6.1961",25393.7777014696
"Week7.1961",22091.2367791587
"Week8.1961",19912.8249524644
"Week9.1961",18191.1080066229
"Week10.1961",15511.1164437568
"Week11.1961",13437.4663185457
"Week12.1961",12208.5774401848
"Week13.1961",11950.9659871813
"Week14.1961",11264.1029900375
"Week15.1961",10206.4919936034
"Week16.1961",9525.52059194809
"Week17.1961",8124.50119741444
"Week18.1961",7775.33759653996
"Week19.1961",6413.583307687
"Week20.1961",6021.63509538912
"Week21.1961",5254.07379890786
"Week22.1961",4674.20794766531
"Week23.1961",3688.14360458873
"Week24.1961",2939.17921837389
"Week25.1961",2791.74435414836
"Week26.1961",2486.23842914831
"Week27.1961",2045.88590307662
"Week28.1961",1715.71810669845
"Week29.1961",1540.92441822475
"Week30.1961",1551.4870978654
"Week31.1961",2039.06588428462
"Week32.1961",4063.35298305277
"Week33.1961",9853.04022071314
"Week34.1961",22185.0432283331
"Week35.1961",45129.4068786922
"Week36.1961",76630.7416969801
"Week37.1961",110072.117458834
"Week38.1961",135217.665151697
"Week39.1961",159562.85221018
"Week40.1961",164532.692904393
"Week41.1961",160421.073908959
"Week42.1961",161193.441873453
"Week43.1961",130737.69768918
"Week44.1961",110699.516882515
"Week45.1961",105042.018563393
"Week46.1961",97750.9186880954
"Week47.1961",81168.3782284194
"Week48.1961",74745.6381954635
"Week49.1961",65426.99613821
"Week50.1961",50743.6408348356
"Week51.1961",43470.2399364037
"Week52.1961",42096.0236378027
"Week1.1962",34379.2750915504
"Week2.1962",33558.2676443508
"Week3.1962",31242.8068161558
"Week4.1962",25897.8790948959
"Week5.1962",23524.6439108379
"Week6.1962",22616.4937424894
"Week7.1962",21261.933085823
"Week8.1962",20482.5567768215
"Week9.1962",18665.9697888747
"Week10.1962",17172.6138816525
"Week11.1962",15245.8595841183
"Week12.1962",13622.306410187
"Week13.1962",11407.4726618734
"Week14.1962",10115.1396392526
"Week15.1962",9370.5824167639
"Week16.1962",7827.00599907823
"Week17.1962",7300.67804280653
"Week18.1962",6806.36396936062
"Week19.1962",6105.92292099667
"Week20.1962",5436.25742756475
"Week21.1962",5286.90593962712
"Week22.1962",4556.58057367418
"Week23.1962",4348.07868400198
"Week24.1962",3801.51504309458
"Week25.1962",3125.93151349107
"Week26.1962",3010.85865197806
"Week27.1962",2704.8846708195
"Week28.1962",2243.0004340956
"Week29.1962",2045.93509539239
"Week30.1962",2055.20419095893
"Week31.1962",2260.13443502398
"Week32.1962",4327.04368611578
"Week33.1962",10069.0436090298
"Week34.1962",21835.5550418313
"Week35.1962",42523.4567091756
"Week36.1962",76539.9911031785
"Week37.1962",115076.845302639
"Week38.1962",151068.232646118
"Week39.1962",175095.415032913
"Week40.1962",166150.806845099
"Week41.1962",165228.400610277
"Week42.1962",145820.821692389
"Week43.1962",131567.958755411
"Week44.1962",131389.964067866
"Week45.1962",129975.281556788
"Week46.1962",127512.408027704
"Week47.1962",127415.630529412
"Week48.1962",127889.352709452
"Week49.1962",118400.611136879
"Week50.1962",111391.744671785
"Week51.1962",92875.4879350154
"Week52.1962",79598.7106087185
"Week1.1963",69251.6803495943
"Week2.1963",67216.419249177
"Week3.1963",57989.7929123014
"Week4.1963",54000.5235554918
"Week5.1963",46218.2152737058
"Week6.1963",45068.3657167736
"Week7.1963",37440.743399939
"Week8.1963",34201.442176335
"Week9.1963",30265.8408640167
"Week10.1963",27102.7127062357
"Week11.1963",25472.5369118477
"Week12.1963",22885.1682922394
"Week13.1963",21839.2878706227
"Week14.1963",20082.9229898158
"Week15.1963",17282.4538979357
"Week16.1963",16140.8031683427
"Week17.1963",13463.6992489906
"Week18.1963",13120.9914333161
"Week19.1963",11421.2389882612
"Week20.1963",10412.807064214
"Week21.1963",10054.4693262176
"Week22.1963",9454.2888412076
"Week23.1963",8548.30093826147
"Week24.1963",7132.26583711988
"Week25.1963",6223.56146872982
"Week26.1963",5403.28244338229
"Week27.1963",4399.21946931057
"Week28.1963",4096.13794246421
"Week29.1963",3897.35041033714
"Week30.1963",3681.37813006177
"Week31.1963",3843.28404113908
"Week32.1963",5615.53019549796
"Week33.1963",11011.544613336
"Week34.1963",24180.3862427231
"Week35.1963",45300.1791574067
"Week36.1963",71859.6296674124
"Week37.1963",106381.743428021
"Week38.1963",140704.766490637
"Week39.1963",168369.230819759
"Week40.1963",175144.842944025
"Week41.1963",182067.490405005
"Week42.1963",170433.875773518
"Week43.1963",156356.796302306
"Week44.1963",141632.497723508
"Week45.1963",134343.175075035
"Week46.1963",123603.49595421
"Week47.1963",114463.092145113
"Week48.1963",102744.724410263
"Week49.1963",88574.1982094331
"Week50.1963",85944.7058585368
"Week51.1963",81534.5136950715
"Week52.1963",75939.4178467669
"Week1.1964",69228.5996471253
"Week2.1964",65927.8139114509
"Week3.1964",63047.3972411938
"Week4.1964",55984.4338564424
"Week5.1964",54133.0993100385
"Week6.1964",49348.5938473345
"Week7.1964",44025.8771011288
"Week8.1964",41874.6009836787
"Week9.1964",36763.4522315495
"Week10.1964",29793.8343377311
"Week11.1964",25828.0929127966
"Week12.1964",24103.8301021841
"Week13.1964",18779.845342324
"Week14.1964",17065.432845902
"Week15.1964",13915.5459267495
"Week16.1964",12452.0338144703
"Week17.1964",11531.6516526418
"Week18.1964",10106.2606522877
"Week19.1964",8824.94653172627
"Week20.1964",7206.81419177069
"Week21.1964",6292.73767401054
"Week22.1964",5475.09041598019
"Week23.1964",5224.40259483649
"Week24.1964",4266.73742202035
"Week25.1964",3910.55892705799
"Week26.1964",3790.3900014624
"Week27.1964",3445.50382713604
"Week28.1964",3003.3890673231
"Week29.1964",2494.81045554752
"Week30.1964",2369.20570582376
"Week31.1964",2657.81535323162
"Week32.1964",4557.28897030569
"Week33.1964",10051.1127571199
"Week34.1964",22249.615413215
"Week35.1964",43878.7776409208
"Week36.1964",70044.9730550574
"Week37.1964",108656.194232336
"Week38.1964",135066.676693962
"Week39.1964",158476.520607696
"Week40.1964",174906.233767218
"Week41.1964",179536.967760428
"Week42.1964",180414.008392171
"Week43.1964",147856.975547435
"Week44.1964",147199.33102638
"Week45.1964",131700.195127642
"Week46.1964",115018.877754456
"Week47.1964",109872.509160375
"Week48.1964",107192.901898588
"Week49.1964",98155.3237485003
"Week50.1964",87095.9305272241
"Week51.1964",79048.9529061021
"Week52.1964",77276.8480575504
"Week1.1965",64574.2812704122
"Week2.1965",57815.0345339859
"Week3.1965",55380.6898175799
"Week4.1965",52190.2490583164
"Week5.1965",49477.88809865
"Week6.1965",41146.9584613561
"Week7.1965",33170.8512991926
"Week8.1965",28351.400834285
"Week9.1965",23437.5541516137
"Week10.1965",21579.0110320828
"Week11.1965",19172.5560537934
"Week12.1965",17253.0067730128
"Week13.1965",14108.2292740007
"Week14.1965",12014.3403506481
"Week15.1965",10347.4883929843
"Week16.1965",9370.18210187923
"Week17.1965",8521.16705731538
"Week18.1965",7527.47612960344
"Week19.1965",6887.78636635925
"Week20.1965",6230.20982471619
"Week21.1965",6054.17031286434
"Week22.1965",4975.58147253958
"Week23.1965",4393.20483141646
"Week24.1965",4267.70196343398
"Week25.1965",3512.00529200722
"Week26.1965",3259.03581916824
"Week27.1965",3033.92861401558
"Week28.1965",2756.44104390895
"Week29.1965",2533.55816311726
"Week30.1965",2371.78199158775
"Week31.1965",2744.42326447791
"Week32.1965",4614.39027254266
"Week33.1965",10518.4948491558
"Week34.1965",23795.9273611455
"Week35.1965",47940.0171449601
"Week36.1965",78810.7078383017
"Week37.1965",115611.812930398
"Week38.1965",146043.134319495
"Week39.1965",155438.309961886
"Week40.1965",167968.912758194
"Week41.1965",155074.923359725
"Week42.1965",138518.159632509
"Week43.1965",124932.943851297
"Week44.1965",121286.337927962
"Week45.1965",116904.662256599
"Week46.1965",110249.427318643
"Week47.1965",90382.6477461632
"Week48.1965",84017.1562938512
"Week49.1965",72724.2364158724
"Week50.1965",68750.8384192991
"Week51.1965",61465.562243913
"Week52.1965",53906.7434741722
"Week1.1966",52528.2254008775
"Week2.1966",51801.3683762808
"Week3.1966",43781.9378516205
"Week4.1966",36060.6825839808
"Week5.1966",32858.5435809314
"Week6.1966",26768.6793225906
"Week7.1966",26347.5663002416
"Week8.1966",23878.9339139399
"Week9.1966",22002.9972664772
"Week10.1966",21160.192483129
"Week11.1966",18770.5392351184
"Week12.1966",17587.565094221
"Week13.1966",17215.109959572
"Week14.1966",16654.2804716145
"Week15.1966",13602.1396682328
"Week16.1966",12327.1365111572
"Week17.1966",10397.4457278132
"Week18.1966",9871.50963281366
"Week19.1966",8039.65835645662
"Week20.1966",7266.33584213831
"Week21.1966",7005.27951455689
"Week22.1966",6724.27897028201
"Week23.1966",5765.68726813504
"Week24.1966",4965.54849417553
"Week25.1966",4264.85934476052
"Week26.1966",3361.74443475003
"Week27.1966",2891.24048113302
"Week28.1966",2423.70061083751
"Week29.1966",2324.43526252246
"Week30.1966",2300.24793638514
"Week31.1966",2707.78146505537
"Week32.1966",4580.8067991611
"Week33.1966",10022.5153439596
"Week34.1966",21724.1894336975
"Week35.1966",45455.7175783965
"Week36.1966",75935.3866659551
"Week37.1966",109232.310864354
"Week38.1966",135568.70615108
"Week39.1966",150208.937605312
"Week40.1966",165854.110409015
"Week41.1966",159475.498899944
"Week42.1966",157910.937514792
"Week43.1966",140589.968374138
"Week44.1966",139445.984718263
"Week45.1966",127382.022961302
"Week46.1966",127404.824279986
"Week47.1966",123958.106132972
"Week48.1966",104793.197294134
"Week49.1966",84946.2076945775
"Week50.1966",75741.3839767753
"Week51.1966",66394.4255100574
"Week52.1966",65635.0086462987
"Week1.1967",64983.6177563411
"Week2.1967",62832.7343482308
"Week3.1967",54602.5573252209
"Week4.1967",50251.3327745108
"Week5.1967",45251.0545228361
"Week6.1967",44234.6226857244
"Week7.1967",38145.5861640571
"Week8.1967",31288.9391626316
"Week9.1967",27363.4799285353
"Week10.1967",25637.4669643978
"Week11.1967",24327.3315918143
"Week12.1967",19954.5094748512
"Week13.1967",18420.4871188799
"Week14.1967",17835.0941316063
"Week15.1967",15843.0619855789
"Week16.1967",13128.9752499228
"Week17.1967",11466.8922501017
"Week18.1967",9970.68531019073
"Week19.1967",9689.73023531484
"Week20.1967",8168.15700102679
"Week21.1967",7515.27991864023
"Week22.1967",6245.37951482396
"Week23.1967",5143.1236046598
"Week24.1967",4443.52849379099
"Week25.1967",3961.35909958056
"Week26.1967",3785.40017922087
"Week27.1967",3294.40998555813
"Week28.1967",2952.61100801555
"Week29.1967",2760.53767349775
"Week30.1967",2584.5686842595
"Week31.1967",2943.52956847524
"Week32.1967",4662.31878616852
"Week33.1967",10293.352192542
"Week34.1967",23443.662603151
"Week35.1967",44587.6267802286
"Week36.1967",73691.5470820335
"Week37.1967",109817.008161038
"Week38.1967",140454.317016587
"Week39.1967",146982.04966429
"Week40.1967",135219.868404715
"Week41.1967",133661.909087003
"Week42.1967",122724.29206695
"Week43.1967",107081.611726946
"Week44.1967",102507.80700059
"Week45.1967",94738.5978503401
"Week46.1967",86613.1914188287
"Week47.1967",79566.1772280495
"Week48.1967",71293.9888713713
"Week49.1967",62426.9858624764
"Week50.1967",56926.7357755785
"Week51.1967",56480.313983787
"Week52.1967",55847.1714440802
"Week1.1968",47313.5321528745
"Week2.1968",45251.9676287491
"Week3.1968",41508.5423325959
"Week4.1968",40353.714186414
"Week5.1968",36603.8837242761
"Week6.1968",32956.6004079141
"Week7.1968",31233.6695373391
"Week8.1968",25969.9710818918
"Week9.1968",24665.11601643
"Week10.1968",21778.5765833575
"Week11.1968",18674.7297078194
"Week12.1968",14971.4664810444
"Week13.1968",14368.8577245785
"Week14.1968",12884.3198590977
"Week15.1968",11693.5835711112
"Week16.1968",10186.9657188095
"Week17.1968",9662.06933012851
"Week18.1968",8159.23214987058
"Week19.1968",7811.35283856691
"Week20.1968",6780.98321073953
"Week21.1968",6030.37003559633
"Week22.1968",5679.88360403401
"Week23.1968",5131.94726647551
"Week24.1968",4441.10663730393
"Week25.1968",4313.03472558459
"Week26.1968",4082.61978877592
"Week27.1968",3806.58640976892
"Week28.1968",3232.21374497901
"Week29.1968",3156.4257801352
"Week30.1968",3224.1034961653
"Week31.1968",3379.05557169879
"Week32.1968",4949.75804760586
"Week33.1968",10348.3460787912
"Week34.1968",22771.3408412246
"Week35.1968",41731.4285227382
"Week36.1968",70508.7912017252
"Week37.1968",99555.3202757582
"Week38.1968",131116.285752909
"Week39.1968",143428.881007501
"Week40.1968",139048.733182897
"Week41.1968",140607.486677002
"Week42.1968",139596.68327279
"Week43.1968",122315.213422785
"Week44.1968",117270.144502503
"Week45.1968",112411.299169631
"Week46.1968",111076.444950504
"Week47.1968",98162.5004517168
"Week48.1968",94016.5803179645
"Week49.1968",91115.6601152933
"Week50.1968",90802.5783215766
"Week51.1968",85982.0435115202
"Week52.1968",85022.9161178997
"Week1.1969",81833.8677408936
"Week2.1969",74697.5063947244
"Week3.1969",68629.7359349279
"Week4.1969",62824.4506701232
"Week5.1969",52731.6600422603
"Week6.1969",49319.1515572249
"Week7.1969",40788.1016153712
"Week8.1969",36335.084505207
"Week9.1969",31034.7152591614
"Week10.1969",28623.8815208603
"Week11.1969",26758.7085131001
"Week12.1969",23350.5433942919
"Week13.1969",21001.5497620444
"Week14.1969",17619.7211919472
"Week15.1969",15517.4256635456
"Week16.1969",14255.2942130164
"Week17.1969",11521.5659078804
"Week18.1969",9916.40214182137
"Week19.1969",9337.11018946975
"Week20.1969",8513.6468347259
"Week21.1969",7902.23962813167
"Week22.1969",7366.79429588414
"Week23.1969",6693.21684326208
"Week24.1969",6533.4720083432
"Week25.1969",5974.38094056464
"Week26.1969",5736.40904166986
"Week27.1969",5164.97364978931
"Week28.1969",4314.46641823001
"Week29.1969",3714.07601560041
"Week30.1969",3503.06212273585
"Week31.1969",3960.80023658385
"Week32.1969",5656.23579082997
"Week33.1969",11604.4204672356
"Week34.1969",24072.3813185081
"Week35.1969",47548.7438913835
"Week36.1969",82529.5079283293
"Week37.1969",113905.812746806
"Week38.1969",133520.78510595
"Week39.1969",140449.625220675
"Week40.1969",157376.639849098
"Week41.1969",162634.769055027
"Week42.1969",152894.848120234
"Week43.1969",139287.105018038
"Week44.1969",131224.808705242
"Week45.1969",111007.1678479
"Week46.1969",108075.222972633
"Week47.1969",105232.767778013
"Week48.1969",86050.1466800849
"Week49.1969",79680.9434106473
"Week50.1969",66682.6378679331
"Week51.1969",65984.7605678775
"Week52.1969",63747.728423062
"Week1.1970",53781.4201498649
"Week2.1970",45593.066681524
"Week3.1970",43606.3815985782
"Week4.1970",42689.0355057851
"Week5.1970",40344.1308451599
"Week6.1970",37577.2217082245
"Week7.1970",32507.2062765307
"Week8.1970",31266.2645901516
"Week9.1970",30357.548714601
"Week10.1970",28128.7604215359
"Week11.1970",24041.1119715601
"Week12.1970",22687.9735442773
"Week13.1970",20403.3106465291
"Week14.1970",18659.548793947
"Week15.1970",16058.3252405084
"Week16.1970",15141.5231976173
"Week17.1970",13068.4089158629
"Week18.1970",12011.1175769496
"Week19.1970",9774.67618749303
"Week20.1970",8862.69402967618
"Week21.1970",7931.29759336199
"Week22.1970",7039.01599303966
"Week23.1970",6642.83763000839
"Week24.1970",6004.31742915629
"Week25.1970",5161.22616042528
"Week26.1970",4896.88151270795
"Week27.1970",4419.49860579035
"Week28.1970",3594.57755196737
"Week29.1970",3221.53291455134
"Week30.1970",2816.86843900524
"Week31.1970",3147.97815863125
"Week32.1970",5209.06474919004
"Week33.1970",10840.5911826007
"Week34.1970",22665.9642692
"Week35.1970",46801.2525056954
"Week36.1970",75719.4246064803
"Week37.1970",106754.009998502
"Week38.1970",140128.516259477
"Week39.1970",160729.075497276
"Week40.1970",170898.283264823
"Week41.1970",173113.738116036
"Week42.1970",163836.364549942
"Week43.1970",150349.441219027
"Week44.1970",147079.847741492
"Week45.1970",128492.099787749
"Week46.1970",108537.394224727
"Week47.1970",99568.4867518976
"Week48.1970",85571.1681340421
"Week49.1970",84811.6174951182
"Week50.1970",84278.0866429385
"Week51.1970",71734.3196490566
"Week52.1970",69569.792269628
"Week1.1971",60289.4431251769
"Week2.1971",49786.8340399061
"Week3.1971",41912.0747750245
"Week4.1971",36546.1640683073
"Week5.1971",31107.1850303341
"Week6.1971",26198.8531260123
"Week7.1971",22860.9742655102
"Week8.1971",22021.863120317
"Week9.1971",17734.896993893
"Week10.1971",17286.6470210967
"Week11.1971",15703.0872959085
"Week12.1971",13733.3602235088
"Week13.1971",12369.4766094296
"Week14.1971",11294.002597429
"Week15.1971",11032.6405770933
"Week16.1971",9648.26685804625
"Week17.1971",9370.21019665068
"Week18.1971",8938.54396585391
"Week19.1971",7490.37726810453
"Week20.1971",6486.34274495029
"Week21.1971",5681.6911803945
"Week22.1971",4912.26591168873
"Week23.1971",4292.81609281532
"Week24.1971",3782.98070265758
"Week25.1971",3377.7593291391
"Week26.1971",3279.2137489308
"Week27.1971",2894.94116778156
"Week28.1971",2552.6485624969
"Week29.1971",2273.18829313125
"Week30.1971",2238.35609123184
"Week31.1971",2717.21186010552
"Week32.1971",4699.33650761229
"Week33.1971",10307.0803633492
"Week34.1971",23617.2631248732
"Week35.1971",45019.0280883331
"Week36.1971",77643.7234677281
"Week37.1971",112782.231393943
"Week38.1971",139789.848650727
"Week39.1971",159508.468907512
"Week40.1971",168571.799870788
"Week41.1971",164801.756754715
"Week42.1971",150449.609998872
"Week43.1971",135962.332557069
"Week44.1971",125067.626095796
"Week45.1971",108068.096147111
"Week46.1971",101192.930634005
"Week47.1971",94767.5057596146
"Week48.1971",81577.4360088764
"Week49.1971",68681.9138826741
"Week50.1971",60942.1693441142
"Week51.1971",53543.2147354937
"Week52.1971",47633.2112436915
"Week1.1972",44295.6507045831
"Week2.1972",39690.0602234386
"Week3.1972",38594.9982463724
"Week4.1972",34903.4590446524
"Week5.1972",28487.9485625298
"Week6.1972",25889.1650716104
"Week7.1972",24982.2360981759
"Week8.1972",23706.1103647898
"Week9.1972",20681.848465753
"Week10.1972",17787.5984233117
"Week11.1972",15347.3650948627
"Week12.1972",13529.1809374107
"Week13.1972",10941.1005007393
"Week14.1972",10085.3478476259
"Week15.1972",9210.48256639328
"Week16.1972",8360.38196223965
"Week17.1972",6613.37905267242
"Week18.1972",5637.54644720104
"Week19.1972",5183.0225552116
"Week20.1972",5030.66073962387
"Week21.1972",4358.0196296615
"Week22.1972",3901.52094951728
"Week23.1972",3788.39082527123
"Week24.1972",3249.75723692807
"Week25.1972",2829.03910824846
"Week26.1972",2652.46842130012
"Week27.1972",2448.05040291675
"Week28.1972",2140.96875498406
"Week29.1972",1798.52705369546
"Week30.1972",1920.30393791957
"Week31.1972",2361.3176529647
"Week32.1972",4345.42181661946
"Week33.1972",9939.14355496018
"Week34.1972",23342.3381135463
"Week35.1972",45110.3462162808
"Week36.1972",72736.9061826159
"Week37.1972",106265.448758138
"Week38.1972",132416.706159907
"Week39.1972",151590.927762416
"Week40.1972",164262.28095269
"Week41.1972",151884.949853831
"Week42.1972",137712.162286615
"Week43.1972",130702.20408741
"Week44.1972",126534.325438588
"Week45.1972",112450.703178953
"Week46.1972",104169.703114514
"Week47.1972",103148.386708324
"Week48.1972",100418.745353799
"Week49.1972",90383.551783827
"Week50.1972",73114.9817336196
"Week51.1972",65483.9689849866
"Week52.1972",56048.0535498749
