"","x"
"Week32.1965",205335.726139538
"Week33.1965",205339.153566509
"Week34.1965",204112.789125213
"Week35.1965",202480.42611638
"Week36.1965",200631.899420315
"Week37.1965",198668.302760593
"Week38.1965",195752.610266077
"Week39.1965",193464.606944568
"Week40.1965",190999.863768852
"Week41.1965",188471.621054646
"Week42.1965",185270.27578687
"Week43.1965",182053.104676545
"Week44.1965",178848.418459963
"Week45.1965",175011.036263114
"Week46.1965",169859.004834384
"Week47.1965",164015.942309344
"Week48.1965",156980.253043192
"Week49.1965",149461.315083643
"Week50.1965",140329.105865076
"Week51.1965",132401.759733955
"Week52.1965",124371.31940105
"Week1.1966",116903.469817715
"Week2.1966",108996.748817613
"Week3.1966",101519.069646737
"Week4.1966",94347.402471002
"Week5.1966",88010.8461586578
"Week6.1966",81140.5682339745
"Week7.1966",74609.5266835528
"Week8.1966",68443.1130018716
"Week9.1966",64112.0412634468
"Week10.1966",59363.1472194184
"Week11.1966",54494.4135376022
"Week12.1966",50195.4325494967
"Week13.1966",45369.8905448335
"Week14.1966",41004.935143333
"Week15.1966",37199.6275435463
"Week16.1966",33450.0840223923
"Week17.1966",30342.9929890978
"Week18.1966",27571.7269058361
"Week19.1966",25245.2326911395
"Week20.1966",22832.619811303
"Week21.1966",20821.958409567
"Week22.1966",19264.1618400711
"Week23.1966",17456.2059576799
"Week24.1966",15987.0937667391
"Week25.1966",14505.6678264452
"Week26.1966",13224.443350924
"Week27.1966",12164.3836294895
"Week28.1966",11216.3892993384
"Week29.1966",10463.3217529839
"Week30.1966",10656.5067689086
"Week31.1966",16762.2994674422
"Week32.1966",42739.9369404747
"Week33.1966",97522.0407555068
"Week34.1966",158053.712765364
"Week35.1966",193941.583827894
"Week36.1966",206467.908521612
"Week37.1966",210162.22982385
"Week38.1966",210888.301954014
"Week39.1966",211686.306366504
"Week40.1966",211883.174362494
"Week41.1966",211651.248799689
"Week42.1966",210342.259949237
"Week43.1966",208726.321133481
"Week44.1966",206877.794476249
"Week45.1966",204081.697913476
"Week46.1966",199543.30448466
"Week47.1966",193988.900145141
"Week48.1966",186824.706254333
"Week49.1966",178894.040173065
"Week50.1966",168849.401337062
"Week51.1966",160089.739211643
"Week52.1966",151062.66599596
"Week1.1967",142588.166470793
"Week2.1967",133460.557084492
"Week3.1967",124755.444998298
"Week4.1967",116339.198536726
"Week5.1967",108877.075608968
"Week6.1967",100684.017643702
"Week7.1967",92845.8022982775
"Week8.1967",85403.8918079517
"Week9.1967",80204.7219631644
"Week10.1967",74440.1497000973
"Week11.1967",68483.2985438303
"Week12.1967",63206.4908298863
"Week13.1967",57236.9119393494
"Week14.1967",51823.1443236976
"Week15.1967",47095.1436256088
"Week16.1967",42417.7484652281
"Week17.1967",38537.9348659221
"Week18.1967",35071.4433049926
"Week19.1967",32159.3074093738
"Week20.1967",29126.2552540073
"Week21.1967",26595.5849382443
"Week22.1967",24635.4941725927
"Week23.1967",22356.3167528493
"Week24.1967",20655.243081522
"Week25.1967",20549.6087962374
"Week26.1967",29741.9003192748
"Week27.1967",63531.5182158509
"Week28.1967",122128.540790745
"Week29.1967",174374.181167165
"Week30.1967",198180.697607293
"Week31.1967",203506.010436705
"Week32.1967",203213.539541912
"Week33.1967",201178.495475825
"Week34.1967",198898.182836646
"Week35.1967",196429.865799255
"Week36.1967",193871.85262124
"Week37.1967",191306.017500528
"Week38.1967",187913.244089032
"Week39.1967",185203.009551066
"Week40.1967",182390.618727833
"Week41.1967",179573.613508534
"Week42.1967",176165.251299114
"Week43.1967",172782.063137634
"Week44.1967",169446.926731536
"Week45.1967",165549.98495601
"Week46.1967",160446.051233879
"Week47.1967",154721.946714311
"Week48.1967",147901.801603306
"Week49.1967",140655.775440806
"Week50.1967",131920.77600146
"Week51.1967",124346.022859815
"Week52.1967",116698.94218534
"Week1.1968",109599.100077208
"Week2.1968",102102.627517926
"Week3.1968",95022.6646734316
"Week4.1968",88245.9946397425
"Week5.1968",82265.953811078
"Week6.1968",75798.21467913
"Week7.1968",69655.3901380459
"Week8.1968",63860.9586917833
"Week9.1968",59788.0317675199
"Week10.1968",55332.7086122086
"Week11.1968",50770.6918630757
"Week12.1968",46744.4206991949
"Week13.1968",42233.2800175326
"Week14.1968",38155.5424690928
"Week15.1968",34601.7985864989
"Week16.1968",31102.3860847304
"Week17.1968",28202.8622269066
"Week18.1968",25618.5517376923
"Week19.1968",23450.1887594166
"Week20.1968",21203.340530135
"Week21.1968",19330.7207452886
"Week22.1968",17879.7329636447
"Week23.1968",16197.7399100395
"Week24.1968",14830.8075203366
"Week25.1968",13453.2959662639
"Week26.1968",12262.5335967603
"Week27.1968",11278.690106841
"Week28.1968",10431.7986744755
"Week29.1968",10227.2839529804
"Week30.1968",14231.0783747278
"Week31.1968",34674.9113312018
"Week32.1968",84233.8357185519
"Week33.1968",146478.572185987
"Week34.1968",188109.076416189
"Week35.1968",203756.517946218
"Week36.1968",207938.705920829
"Week37.1968",209373.447866472
"Week38.1968",209154.876145571
"Week39.1968",209229.215264474
"Week40.1968",208797.297119594
"Week41.1968",208017.031535757
"Week42.1968",206244.697566564
"Week43.1968",204231.482477044
"Week44.1968",202045.078415073
"Week45.1968",198979.377377032
"Week46.1968",194259.159603858
"Week47.1968",188589.149219612
"Week48.1968",181390.053343743
"Week49.1968",173485.36562409
"Week50.1968",163569.27325508
"Week51.1968",154931.631002415
"Week52.1968",146061.845292924
"Week1.1969",137750.444923939
"Week2.1969",128830.797170802
"Week3.1969",120339.672628082
"Week4.1969",112146.339407307
"Week5.1969",104888.250660552
"Week6.1969",96937.6806500579
"Week7.1969",89339.1597670317
"Week8.1969",82133.7607404806
"Week9.1969",77096.557519993
"Week10.1969",71524.2929881251
"Week11.1969",65773.4356416657
"Week12.1969",60680.1208853359
"Week13.1969",54926.7535443782
"Week14.1969",49712.9410716174
"Week15.1969",45161.7135986812
"Week16.1969",40662.7842784628
"Week17.1969",36932.2112817084
"Week18.1969",33600.8001647891
"Week19.1969",30802.5483677125
"Week20.1969",27889.9545202078
"Week21.1969",25459.7546023495
"Week22.1969",23577.2170655721
"Week23.1969",21383.8818611966
"Week24.1969",19601.4660614462
"Week25.1969",17800.3263842315
"Week26.1969",16241.4192566454
"Week27.1969",14951.0446450291
"Week28.1969",13792.4327198325
"Week29.1969",12792.5648369476
"Week30.1969",11940.5244662146
"Week31.1969",11575.6444103295
"Week32.1969",14396.9324088337
"Week33.1969",31057.1494053151
"Week34.1969",76112.6576788347
"Week35.1969",139215.659076922
"Week36.1969",186281.164623916
"Week37.1969",206311.090336843
"Week38.1969",211770.211205032
"Week39.1969",214338.590238433
"Week40.1969",215800.13658344
"Week41.1969",216663.366288878
"Week42.1969",216294.348001899
"Week43.1969",215491.757000071
"Week44.1969",214344.835090913
"Week45.1969",212119.432954983
"Week46.1969",207994.784674435
"Week47.1969",202726.987423944
"Week48.1969",195700.973141469
"Week49.1969",187803.202240518
"Week50.1969",177613.106817773
"Week51.1969",168704.764963224
"Week52.1969",159456.551574453
"Week1.1970",150744.112144455
"Week2.1970",141298.175642632
"Week3.1970",132258.534550577
"Week4.1970",123488.489335257
"Week5.1970",115697.435483223
"Week6.1970",107098.96807184
"Week7.1970",98853.2483739904
"Week8.1970",91012.5693978008
"Week9.1970",85547.8459997866
"Week10.1970",79465.1710889487
"Week11.1970",73164.9168627698
"Week12.1970",67583.1236057902
"Week13.1970",61249.9869303766
"Week14.1970",55496.6844672884
"Week15.1970",50464.8339779283
"Week16.1970",45479.0114149742
"Week17.1970",41342.2861584596
"Week18.1970",37643.0056551373
"Week19.1970",34533.6285813082
"Week20.1970",31290.7358636493
"Week21.1970",28584.9177280391
"Week22.1970",26490.0966440009
"Week23.1970",24041.1700938933
"Week24.1970",22049.574350509
"Week25.1970",20034.0744749989
"Week26.1970",18289.2712939297
"Week27.1970",16844.7852042793
"Week28.1970",15546.9396106267
"Week29.1970",14428.5160260643
"Week30.1970",13511.3219568872
"Week31.1970",13541.4074167986
"Week32.1970",19258.7666579576
"Week33.1970",44420.2903584935
"Week34.1970",98656.7447534784
"Week35.1970",159660.824246919
"Week36.1970",196616.442526532
"Week37.1970",210012.587557784
"Week38.1970",213354.457921743
"Week39.1970",215274.815993645
"Week40.1970",216334.447536468
"Week41.1970",216853.679779978
"Week42.1970",216179.501556714
"Week43.1970",215108.968873322
"Week44.1970",213726.435568452
"Week45.1970",211298.251703863
"Week46.1970",207005.922249497
"Week47.1970",201601.594480612
"Week48.1970",194473.516639921
"Week49.1970",186500.41479776
"Week50.1970",176272.022688208
"Week51.1970",167336.757469579
"Week52.1970",158082.567226265
"Week1.1971",149374.611220071
"Week2.1971",139952.617100301
"Week3.1971",130945.385705619
"Week4.1971",122216.210154852
"Week5.1971",114466.636242197
"Week6.1971",105929.849788453
"Week7.1971",97751.8781008353
"Week8.1971",89978.4944995237
"Week9.1971",84554.3269782395
"Week10.1971",78520.1022307618
"Week11.1971",72272.2360826354
"Week12.1971",66737.0879252827
"Week13.1971",60466.1392198204
"Week14.1971",54773.8540570333
"Week15.1971",49797.9908624904
"Week16.1971",44870.3188922415
"Week17.1971",40782.1216477643
"Week18.1971",37127.0264408021
"Week19.1971",34055.3120053798
"Week20.1971",30853.1557844725
"Week21.1971",28181.4480584179
"Week22.1971",26112.6960790136
"Week23.1971",23695.5388193066
"Week24.1971",21730.0483903953
"Week25.1971",19742.0123898077
"Week26.1971",18029.1288768166
"Week27.1971",16768.5009093368
"Week28.1971",17321.3175627398
"Week29.1971",27311.4430147932
"Week30.1971",62094.0923858692
"Week31.1971",122089.529644102
"Week32.1971",175999.134129341
"Week33.1971",201440.215604326
"Week34.1971",208249.132805453
"Week35.1971",209347.022353529
"Week36.1971",209235.243641708
"Week37.1971",208722.258125402
"Week38.1971",207006.173185537
"Week39.1971",205777.068970138
"Week40.1971",204208.624521185
"Week41.1971",202437.580927443
"Week42.1971",199826.312632082
"Week43.1971",197094.690166513
"Week44.1971",194290.959129854
"Week45.1971",190726.212524174
"Week46.1971",185650.780148354
"Week47.1971",179739.465974804
"Week48.1971",172446.67207204
"Week49.1971",164557.017109847
"Week50.1971",154827.174746889
"Week51.1971",146365.723968763
"Week52.1971",137736.334607239
"Week1.1972",129680.475997964
"Week2.1972",121095.083970122
"Week3.1972",112952.618667006
"Week4.1972",105122.422760367
"Week5.1972",98193.3032638271
"Week6.1972",90638.2138326246
"Week7.1972",83437.9949116347
"Week8.1972",76629.8352185497
"Week9.1972",71862.2138056198
"Week10.1972",66607.8430138986
"Week11.1972",61199.9231898352
"Week12.1972",56417.443233813
"Week13.1972",51030.1551718496
"Week14.1972",46149.0828952371
"Week15.1972",41891.0949723869
"Week16.1972",37692.0614711541
"Week17.1972",34213.2072023149
"Week18.1972",31109.0125836538
"Week19.1972",28501.7362378762
"Week20.1972",25791.8532459683
"Week21.1972",23532.0867282969
"Week22.1972",21782.1518999003
"Week23.1972",19747.7274149908
"Week24.1972",18104.7286678567
"Week25.1972",16641.4452665507
"Week26.1972",17382.0566994753
"Week27.1972",28725.6899809391
"Week28.1972",65828.0329033685
"Week29.1972",126036.449656735
"Week30.1972",176538.325199714
"Week31.1972",198968.207441356
"Week32.1972",204134.733543305
"Week33.1972",203714.154063194
"Week34.1972",202354.024775873
"Week35.1972",200633.758186336
"Week36.1972",198713.591265857
"Week37.1972",196690.86744332
"Week38.1972",193735.951175487
"Week39.1972",191411.498005478
"Week40.1972",188920.390555577
"Week41.1972",186373.003719326
"Week42.1972",183165.93898359
"Week43.1972",179948.032206359
"Week44.1972",176746.21700439
"Week45.1972",172923.416064625
"Week46.1972",167805.962848219
"Week47.1972",162009.753091971
"Week48.1972",155038.945406399
"Week49.1972",147594.206574401
"Week50.1972",138559.743580018
"Week51.1972",130718.036226366
"Week52.1972",122777.521798612
"Week1.1973",115394.839960335
"Week2.1973",107580.591998161
"Week3.1973",100191.181465594
"Week4.1973",93105.6595999729
"Week5.1973",86846.4629501572
"Week6.1973",80062.9324999171
"Week7.1973",73617.5819684353
"Week8.1973",67535.6919032703
"Week9.1973",63265.1207996838
"Week10.1973",58579.2195788793
"Week11.1973",53772.1083448345
"Week12.1973",49524.696532427
"Week13.1973",44755.6164727057
"Week14.1973",40441.884317147
"Week15.1973",36684.005944612
