timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.0307394,53964.4,1604.02
49,SimYear,2007,49,0.0444013,51139.1,2180.85
50,SimYear,2007,50,0.0381913,47771.5,1757.69
51,SimYear,2007,51,0.0419173,44874.7,1808.86
52,SimYear,2007,52,0.0403648,41971.4,1630.42
53,SimYear,2008,1,0.0481273,39294.7,1813.03
54,SimYear,2008,2,0.0484378,36484.6,1693.97
55,SimYear,2008,3,0.0499903,33848,1620.68
56,SimYear,2008,4,0.0453328,31338.2,1363.84
57,SimYear,2008,5,0.0571318,29136.9,1588.82
58,SimYear,2008,6,0.0593052,26761.1,1513.16
59,SimYear,2008,7,0.0611682,24515.7,1428.44
60,SimYear,2008,8,0.0385018,22408.5,831.064
61,SimYear,2008,9,0.0503008,20944.3,1008.92
62,SimYear,2008,10,0.0589947,19339.6,1087.97
63,SimYear,2008,11,0.0549583,17697.5,929.314
64,SimYear,2008,12,0.0745197,16255.3,1146.33
65,SimYear,2008,13,0.0742092,14637.1,1028.07
66,SimYear,2008,14,0.0698622,13180.5,873.389
67,SimYear,2008,15,0.0788667,11917.3,887.538
68,SimYear,2008,16,0.0692412,10675.9,701.353
69,SimYear,2008,17,0.0670677,9654.02,614.968
70,SimYear,2008,18,0.0586843,8746.92,489.551
71,SimYear,2008,19,0.0714147,7990.04,540.804
72,SimYear,2008,20,0.0624102,7204.82,428.059
73,SimYear,2008,21,0.0468853,6554.23,294.783
74,SimYear,2008,22,0.0686202,6054.53,394.305
75,SimYear,2008,23,0.0571318,5471.92,298.38
76,SimYear,2008,24,0.0667572,5012.2,317.851
77,SimYear,2008,25,0.0614787,4802.48,281.199
78,SimYear,2008,26,0.0518533,7766.15,385.357
79,SimYear,2008,27,0.0493693,29001.5,1371.8
80,SimYear,2008,28,0.0434698,96645.9,4036.9
81,SimYear,2008,29,0.0385018,200994,7454.28
82,SimYear,2008,30,0.0313604,279343,8468.23
83,SimYear,2008,31,0.0270134,308950,8084.88
84,SimYear,2008,32,0.0267029,314913,8147.47
85,SimYear,2008,33,0.0229769,314458,7013.39
86,SimYear,2008,34,0.0198719,313022,6047.23
87,SimYear,2008,35,0.0167669,311058,5078.15
88,SimYear,2008,36,0.0136619,308785,4113.84
89,SimYear,2008,37,0.0155249,306366,4633.91
90,SimYear,2008,38,0.00931496,302426,2753.05
91,SimYear,2008,39,0.00776247,299537,2274.04
92,SimYear,2008,40,0.00589947,296375,1711.62
93,SimYear,2008,41,0.00776247,293118,2225.31
94,SimYear,2008,42,0.00620997,288753,1755.1
95,SimYear,2008,43,0.00465748,284357,1297.28
96,SimYear,2008,44,0.00714147,279980,1956.13
97,SimYear,2008,45,0.0142829,274552,3822.85
98,SimYear,2008,46,0.0183194,266928,4757.53
99,SimYear,2008,47,0.0263924,258126,6601.62
100,SimYear,2008,48,0.0307394,247303,7350.74
101,SimYear,2008,49,0.0444013,235639,10048.9
102,SimYear,2008,50,0.0381913,221245,8140.41
103,SimYear,2008,51,0.0419173,208821,8417.35
104,SimYear,2008,52,0.0403648,196182,7620.86
105,SimYear,2009,1,0.0481273,184439,8509.85
106,SimYear,2009,2,0.0484378,171921,7982.25
107,SimYear,2009,3,0.0499903,160084,7665.05
108,SimYear,2009,4,0.0453328,148728,6472.68
109,SimYear,2009,5,0.0571318,138733,7565.01
110,SimYear,2009,6,0.0593052,127813,7226.96
111,SimYear,2009,7,0.0611682,117429,6842.15
112,SimYear,2009,8,0.0385018,107630,3991.68
113,SimYear,2009,9,0.0503008,100859,4858.49
114,SimYear,2009,10,0.0589947,93359.8,5252.04
115,SimYear,2009,11,0.0549583,85631.4,4496.59
116,SimYear,2009,12,0.0745197,78826.6,5558.86
117,SimYear,2009,13,0.0742092,71128,4995.81
118,SimYear,2009,14,0.0698622,64176.5,4252.58
119,SimYear,2009,15,0.0788667,58135.4,4329.62
120,SimYear,2009,16,0.0692412,52172.9,3427.49
121,SimYear,2009,17,0.0670677,47259.2,3010.44
122,SimYear,2009,18,0.0586843,42888.1,2400.38
123,SimYear,2009,19,0.0714147,39237.3,2655.77
124,SimYear,2009,20,0.0624102,35433.2,2105.19
125,SimYear,2009,21,0.0468853,32278.8,1451.77
126,SimYear,2009,22,0.0686202,29857.6,1944.49
127,SimYear,2009,23,0.0571318,27017.6,1473.25
128,SimYear,2009,24,0.0667572,24724.6,1567.92
129,SimYear,2009,25,0.0614787,22404.5,1311.85
130,SimYear,2009,26,0.0518533,20406.5,1012.57
131,SimYear,2009,27,0.0493693,18819.3,890.169
132,SimYear,2009,28,0.0434698,18774.3,784.2
133,SimYear,2009,29,0.0385018,35786.9,1327.23
134,SimYear,2009,30,0.0313604,152271,4616.07
135,SimYear,2009,31,0.0270134,525203,13744
136,SimYear,2009,32,0.0267029,1.10748e+06,28652.8
137,SimYear,2009,33,0.0229769,1.55346e+06,34647.1
138,SimYear,2009,34,0.0198719,1.73106e+06,33442.2
139,SimYear,2009,35,0.0167669,1.77691e+06,29008.8
140,SimYear,2009,36,0.0136619,1.79212e+06,23875.8
141,SimYear,2009,37,0.0155249,1.80071e+06,27236.5
142,SimYear,2009,38,0.00931496,1.79729e+06,16361.1
143,SimYear,2009,39,0.00776247,1.79757e+06,13646.9
144,SimYear,2009,40,0.00589947,1.7941e+06,10361.2
145,SimYear,2009,41,0.00776247,1.7882e+06,13575.8
146,SimYear,2009,42,0.00620997,1.77392e+06,10782.2
147,SimYear,2009,43,0.00465748,1.75796e+06,8020.1
148,SimYear,2009,44,0.00714147,1.74084e+06,12162.7
149,SimYear,2009,45,0.0142829,1.71601e+06,23893.7
150,SimYear,2009,46,0.0183194,1.67633e+06,29877.7
151,SimYear,2009,47,0.0263924,1.62815e+06,41640.4
152,SimYear,2009,48,0.0307394,1.56617e+06,46552.3
153,SimYear,2009,49,0.0444013,1.49785e+06,63876.3
154,SimYear,2009,50,0.0381913,1.41118e+06,51922.5
155,SimYear,2009,51,0.0419173,1.33617e+06,53859.7
156,SimYear,2009,52,0.0403648,1.25901e+06,48907.3
157,SimYear,2010,1,0.0481273,1.1869e+06,54762.5
158,SimYear,2010,2,0.0484378,1.10918e+06,51498.9
159,SimYear,2010,3,0.0499903,1.03528e+06,49570.7
160,SimYear,2010,4,0.0453328,963995,41953.2
161,SimYear,2010,5,0.0571318,901091,49135.9
162,SimYear,2010,6,0.0593052,831795,47032.5
163,SimYear,2010,7,0.0611682,765630,44610.3
164,SimYear,2010,8,0.0385018,702958,26070.6
165,SimYear,2010,9,0.0503008,659808,31783.8
166,SimYear,2010,10,0.0589947,611691,34411.2
167,SimYear,2010,11,0.0549583,561870,29504.4
168,SimYear,2010,12,0.0745197,517930,36524.4
169,SimYear,2010,13,0.0742092,467952,32867.5
170,SimYear,2010,14,0.0698622,422735,28012.1
171,SimYear,2010,15,0.0788667,383387,28552.6
172,SimYear,2010,16,0.0692412,344444,22628.2
173,SimYear,2010,17,0.0670677,312330,19895.6
174,SimYear,2010,18,0.0586843,283722,15879.5
175,SimYear,2010,19,0.0714147,259815,17585.5
176,SimYear,2010,20,0.0624102,234835,13952.2
177,SimYear,2010,21,0.0468853,214110,9629.83
178,SimYear,2010,22,0.0686202,198210,12908.5
179,SimYear,2010,23,0.0571318,179495,9787.73
180,SimYear,2010,24,0.0667572,164381,10424.3
181,SimYear,2010,25,0.0614787,149059,8727.86
182,SimYear,2010,26,0.0518533,135848,6740.81
183,SimYear,2010,27,0.0493693,124977,5911.52
184,SimYear,2010,28,0.0434698,115236,4813.4
185,SimYear,2010,29,0.0385018,106861,3963.15
186,SimYear,2010,30,0.0313604,99580.7,3018.77
187,SimYear,2010,31,0.0270134,93791.3,2454.42
188,SimYear,2010,32,0.0267029,93387.8,2416.14
189,SimYear,2010,33,0.0229769,123387,2751.91
190,SimYear,2010,34,0.0198719,240762,4651.25
191,SimYear,2010,35,0.0167669,444908,7263.3
192,SimYear,2010,36,0.0136619,618038,8233.91
193,SimYear,2010,37,0.0155249,694573,10505.7
194,SimYear,2010,38,0.00931496,714277,6502.23
195,SimYear,2010,39,0.00776247,723052,5489.32
196,SimYear,2010,40,0.00589947,728262,4205.83
197,SimYear,2010,41,0.00776247,731660,5554.67
198,SimYear,2010,42,0.00620997,730942,4442.8
199,SimYear,2010,43,0.00465748,728929,3325.49
200,SimYear,2010,44,0.00714147,725901,5071.64
201,SimYear,2010,45,0.0142829,719189,10013.9
202,SimYear,2010,46,0.0183194,705789,12579.5
203,SimYear,2010,47,0.0263924,688372,17605.2
204,SimYear,2010,48,0.0307394,664692,19757
205,SimYear,2010,49,0.0444013,637912,27204
206,SimYear,2010,50,0.0381913,602928,22183.9
207,SimYear,2010,51,0.0419173,572563,23079.5
208,SimYear,2010,52,0.0403648,540968,21014.4
