timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
84,SimYear,2008,32,0.0607402,1.0365e+06,59896.8
85,SimYear,2008,33,0.0522649,1.00002e+06,49933
86,SimYear,2008,34,0.045202,964307,41788
87,SimYear,2008,35,0.0381392,931683,34184.7
88,SimYear,2008,36,0.0310764,902765,27083.9
89,SimYear,2008,37,0.0353141,877734,29861.2
90,SimYear,2008,38,0.0211885,847050,17411.6
91,SimYear,2008,39,0.017657,826691,14185.7
92,SimYear,2008,40,0.0134194,807597,10554.2
93,SimYear,2008,41,0.017657,790464,13564
94,SimYear,2008,42,0.0141256,768814,10572.5
95,SimYear,2008,43,0.0105942,748980,7738.35
96,SimYear,2008,44,0.0162445,730973,11547.8
97,SimYear,2008,45,0.032489,708260,22198.9
98,SimYear,2008,46,0.0416706,674216,26981.4
99,SimYear,2008,47,0.060034,635095,36286.3
100,SimYear,2008,48,0.0699219,586636,38849
101,SimYear,2008,49,0.100998,535933,50491.1
102,SimYear,2008,50,0.0868727,474131,38687.5
103,SimYear,2008,51,0.0953481,425006,37905
104,SimYear,2008,52,0.0918167,377412,32469.5
105,SimYear,2009,1,0.109474,336047,34174.7
106,SimYear,2009,2,0.11018,293747,30055.3
107,SimYear,2009,3,0.113711,256399,27028.2
108,SimYear,2009,4,0.103117,222856,21413.9
109,SimYear,2009,5,0.129956,195636,23383.5
110,SimYear,2009,6,0.1349,167091,20681.7
111,SimYear,2009,7,0.139138,141925,18081.4
112,SimYear,2009,8,0.087579,119975,9865.74
113,SimYear,2009,9,0.114418,106731,11317
114,SimYear,2009,10,0.134194,92390.2,11379.6
115,SimYear,2009,11,0.125012,78374.5,9033.06
116,SimYear,2009,12,0.169508,67069.4,10258
117,SimYear,2009,13,0.168801,54874.7,8360.73
118,SimYear,2009,14,0.158913,44911.8,6472.78
119,SimYear,2009,15,0.179396,37109.4,5978.23
120,SimYear,2009,16,0.157501,30030.4,4292.5
121,SimYear,2009,17,0.152557,24831.6,3446.21
122,SimYear,2009,18,0.133487,20628.1,2528.25
123,SimYear,2009,19,0.162445,17461,2568.05
124,SimYear,2009,20,0.141963,14354.2,1863.31
125,SimYear,2009,21,0.106649,12041.1,1194.58
126,SimYear,2009,22,0.156088,10461.2,1482.91
127,SimYear,2009,23,0.129956,8648.05,1033.66
128,SimYear,2009,24,0.151851,7336.76,1013.85
129,SimYear,2009,25,0.139844,6088.16,779.309
130,SimYear,2009,26,0.117949,5112,557.81
131,SimYear,2009,27,0.112299,4386.49,456.971
132,SimYear,2009,28,0.0988795,3784.55,349.43
133,SimYear,2009,29,0.087579,3309.03,272.107
134,SimYear,2009,30,0.0713345,2934.73,198.136
135,SimYear,2009,31,0.0614465,2823.99,165.031
136,SimYear,2009,32,0.0607402,4933.28,285.081
137,SimYear,2009,33,0.0522649,22869,1141.89
138,SimYear,2009,34,0.045202,106378,4609.89
139,SimYear,2009,35,0.0381392,332540,12201.3
140,SimYear,2009,36,0.0310764,688102,20643.8
141,SimYear,2009,37,0.0353141,1.01319e+06,34469.5
142,SimYear,2009,38,0.0211885,1.17875e+06,24229.9
143,SimYear,2009,39,0.017657,1.23813e+06,21245.9
144,SimYear,2009,40,0.0134194,1.25345e+06,16380.9
145,SimYear,2009,41,0.017657,1.25904e+06,21604.6
146,SimYear,2009,42,0.0141256,1.25216e+06,17219.4
147,SimYear,2009,43,0.0105942,1.24427e+06,12855.6
148,SimYear,2009,44,0.0162445,1.2361e+06,19527.8
149,SimYear,2009,45,0.032489,1.21699e+06,38143.9
150,SimYear,2009,46,0.0416706,1.17537e+06,47036.8
151,SimYear,2009,47,0.060034,1.12181e+06,64094.9
152,SimYear,2009,48,0.0699219,1.0487e+06,69448.7
153,SimYear,2009,49,0.100998,968629,91256.2
154,SimYear,2009,50,0.0868727,865601,70630.2
155,SimYear,2009,51,0.0953481,783143,69846
156,SimYear,2009,52,0.0918167,701420,60344.6
157,SimYear,2010,1,0.109474,629510,64018.7
158,SimYear,2010,2,0.11018,554325,56716.9
159,SimYear,2010,3,0.113711,487162,51354
160,SimYear,2010,4,0.103117,426130,40946.3
161,SimYear,2010,5,0.129956,376308,44978.4
162,SimYear,2010,6,0.1349,323187,40002.6
163,SimYear,2010,7,0.139138,275939,35155
164,SimYear,2010,8,0.087579,234399,19275
165,SimYear,2010,9,0.114418,209478,22211.6
166,SimYear,2010,10,0.134194,182111,22430.5
167,SimYear,2010,11,0.125012,155109,17877.1
168,SimYear,2010,12,0.169508,133241,20378.6
169,SimYear,2010,13,0.168801,109406,16669.2
170,SimYear,2010,14,0.158913,89846,12948.8
171,SimYear,2010,15,0.179396,74475,11997.7
172,SimYear,2010,16,0.157501,60450.6,8640.72
173,SimYear,2010,17,0.152557,50128.7,6957.03
174,SimYear,2010,18,0.133487,41756,5117.75
175,SimYear,2010,19,0.162445,35435.8,5211.67
176,SimYear,2010,20,0.141963,29201.9,3790.69
177,SimYear,2010,21,0.106649,24552.9,2435.86
178,SimYear,2010,22,0.156088,21378.8,3030.52
179,SimYear,2010,23,0.129956,17725.6,2118.66
180,SimYear,2010,24,0.151851,15355.1,2121.89
181,SimYear,2010,25,0.139844,16175,2070.47
182,SimYear,2010,26,0.117949,38313.1,4180.64
183,SimYear,2010,27,0.112299,139915,14575.9
184,SimYear,2010,28,0.0988795,393945,36373.2
185,SimYear,2010,29,0.087579,755461,62122.8
186,SimYear,2010,30,0.0713345,1.04088e+06,70274.2
187,SimYear,2010,31,0.0614465,1.15847e+06,67700.1
188,SimYear,2010,32,0.0607402,1.16468e+06,67304
189,SimYear,2010,33,0.0522649,1.12814e+06,56330.2
190,SimYear,2010,34,0.045202,1.08953e+06,47214.4
191,SimYear,2010,35,0.0381392,1.05381e+06,38665.8
192,SimYear,2010,36,0.0310764,1.02206e+06,30662.9
193,SimYear,2010,37,0.0353141,994538,33835
194,SimYear,2010,38,0.0211885,960471,19743
195,SimYear,2010,39,0.017657,937995,16095.6
196,SimYear,2010,40,0.0134194,916865,11982.2
197,SimYear,2010,41,0.017657,897886,15407.4
198,SimYear,2010,42,0.0141256,873709,12015
199,SimYear,2010,43,0.0105942,851537,8797.95
200,SimYear,2010,44,0.0162445,831393,13134.2
201,SimYear,2010,45,0.032489,805850,25257.7
202,SimYear,2010,46,0.0416706,767370,30709.3
203,SimYear,2010,47,0.060034,723065,41312.5
204,SimYear,2010,48,0.0699219,668082,44242.6
205,SimYear,2010,49,0.100998,610499,57516.1
206,SimYear,2010,50,0.0868727,540229,44080.9
207,SimYear,2010,51,0.0953481,484365,43199
208,SimYear,2010,52,0.0918167,430213,37012.2
