timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
58,SimYear,2008,6,0.122854,132508,14921.8
59,SimYear,2008,7,0.126714,112744,13070.6
60,SimYear,2008,8,0.0797589,95484.9,7128.83
61,SimYear,2008,9,0.104201,84693.9,8163.02
62,SimYear,2008,10,0.122211,73258.8,8209.09
63,SimYear,2008,11,0.113849,62196.9,6519.1
64,SimYear,2008,12,0.154372,53216.9,7416.22
65,SimYear,2008,13,0.153729,43700.6,6066.55
66,SimYear,2008,14,0.144724,35890,4710.88
67,SimYear,2008,15,0.163377,29727.2,4365.39
68,SimYear,2008,16,0.143437,24156.1,3144.48
69,SimYear,2008,17,0.138935,20015.5,2529.2
70,SimYear,2008,18,0.121568,16652.5,1856.77
71,SimYear,2008,19,0.14794,14091.6,1887.82
72,SimYear,2008,20,0.129287,11609.8,1371.55
73,SimYear,2008,21,0.0971258,9741.7,878.198
74,SimYear,2008,22,0.142151,8438.48,1089.29
75,SimYear,2008,23,0.118352,6985.53,759.473
76,SimYear,2008,24,0.138292,5920.25,744.862
77,SimYear,2008,25,0.127357,4917.72,572.831
78,SimYear,2008,26,0.107417,4139.09,410.606
79,SimYear,2008,27,0.102271,3659.03,346.461
80,SimYear,2008,28,0.0900504,4051.36,339.788
81,SimYear,2008,29,0.0797589,8667.03,647.075
82,SimYear,2008,30,0.0649649,28427.8,1741.29
83,SimYear,2008,31,0.0559599,84339.6,4469.68
84,SimYear,2008,32,0.0553167,191837,10053
85,SimYear,2008,33,0.0475981,330654,14966.3
86,SimYear,2008,34,0.0411659,451526,17731.5
87,SimYear,2008,35,0.0347337,519919,17281.7
88,SimYear,2008,36,0.0283015,541802,14720.7
89,SimYear,2008,37,0.0321608,540541,16657.4
90,SimYear,2008,38,0.0192965,526938,9804.97
91,SimYear,2008,39,0.0160804,516186,8016.81
92,SimYear,2008,40,0.0122211,504848,5970.32
93,SimYear,2008,41,0.0160804,493759,7668.49
94,SimYear,2008,42,0.0128643,479438,5966.35
95,SimYear,2008,43,0.00964825,465642,4352.92
96,SimYear,2008,44,0.014794,452493,6469.5
97,SimYear,2008,45,0.029588,436412,12388.4
98,SimYear,2008,46,0.0379498,413827,15005.2
99,SimYear,2008,47,0.0546734,388382,20122.3
100,SimYear,2008,48,0.0636785,357818,21497
101,SimYear,2008,49,0.09198,326173,27916.1
102,SimYear,2008,50,0.0791157,288599,21379.6
103,SimYear,2008,51,0.0868343,258305,20923.2
104,SimYear,2008,52,0.0836182,229124,17900.2
105,SimYear,2009,1,0.0996986,203656,18822
106,SimYear,2009,2,0.100342,177940,16546.1
107,SimYear,2009,3,0.103558,155214,14872.3
108,SimYear,2009,4,0.0939097,134831,11770.7
109,SimYear,2009,5,0.118352,118157,12846.1
110,SimYear,2009,6,0.122854,100963,11369.5
111,SimYear,2009,7,0.126714,85818.4,9949
112,SimYear,2009,8,0.0797589,72612.9,5421.23
113,SimYear,2009,9,0.104201,64350.3,6202.25
114,SimYear,2009,10,0.122211,55616.1,6232.12
115,SimYear,2009,11,0.113849,47181.7,4945.3
116,SimYear,2009,12,0.154372,40340.3,5621.75
117,SimYear,2009,13,0.153729,33103.8,4595.5
118,SimYear,2009,14,0.144724,27169.6,3566.25
119,SimYear,2009,15,0.163377,22490.5,3302.69
120,SimYear,2009,16,0.143437,18265.1,2377.62
121,SimYear,2009,17,0.138935,15126,1911.35
122,SimYear,2009,18,0.121568,12578.1,1402.47
123,SimYear,2009,19,0.14794,10638.5,1425.22
124,SimYear,2009,20,0.129287,8760.83,1034.98
125,SimYear,2009,21,0.0971258,7347.91,662.401
126,SimYear,2009,22,0.142151,6362.29,821.281
127,SimYear,2009,23,0.118352,5265.25,572.443
128,SimYear,2009,24,0.138292,4468.55,562.214
129,SimYear,2009,25,0.127357,3805.82,443.313
130,SimYear,2009,26,0.107417,4073.26,404.075
131,SimYear,2009,27,0.102271,9437.65,893.62
132,SimYear,2009,28,0.0900504,37087.3,3110.51
133,SimYear,2009,29,0.0797589,131799,9839.99
134,SimYear,2009,30,0.0649649,353898,21677.4
135,SimYear,2009,31,0.0559599,709923,37623.2
136,SimYear,2009,32,0.0553167,1.09353e+06,57305
137,SimYear,2009,33,0.0475981,1.35956e+06,61537.3
138,SimYear,2009,34,0.0411659,1.47243e+06,57822.5
139,SimYear,2009,35,0.0347337,1.48348e+06,49309.9
140,SimYear,2009,36,0.0283015,1.45479e+06,39526.4
141,SimYear,2009,37,0.0321608,1.41774e+06,43689.2
142,SimYear,2009,38,0.0192965,1.36798e+06,25454.7
143,SimYear,2009,39,0.0160804,1.33135e+06,20676.9
144,SimYear,2009,40,0.0122211,1.29516e+06,15316.6
145,SimYear,2009,41,0.0160804,1.2608e+06,19581.4
146,SimYear,2009,42,0.0128643,1.21916e+06,15171.8
147,SimYear,2009,43,0.00964825,1.17969e+06,11028
148,SimYear,2009,44,0.014794,1.14255e+06,16335.6
149,SimYear,2009,45,0.029588,1.09863e+06,31186.6
150,SimYear,2009,46,0.0379498,1.03892e+06,37670.9
151,SimYear,2009,47,0.0546734,972613,50391.7
152,SimYear,2009,48,0.0636785,894033,53711.8
153,SimYear,2009,49,0.09198,813264,69604.6
154,SimYear,2009,50,0.0791157,718197,53204.4
155,SimYear,2009,51,0.0868343,641671,51976.5
156,SimYear,2009,52,0.0836182,568249,44394.1
157,SimYear,2010,1,0.0996986,504321,46609.5
158,SimYear,2010,2,0.100342,440017,40916.1
159,SimYear,2010,3,0.103558,383318,36728.7
160,SimYear,2010,4,0.0939097,332573,29033.6
161,SimYear,2010,5,0.118352,291113,31650.1
162,SimYear,2010,6,0.122854,248485,27982.1
163,SimYear,2010,7,0.126714,211001,24461.6
164,SimYear,2010,8,0.0797589,178366,13316.7
165,SimYear,2010,9,0.104201,157931,15221.8
166,SimYear,2010,10,0.122211,136382,15282.4
167,SimYear,2010,11,0.113849,115609,12117.4
168,SimYear,2010,12,0.154372,98772.9,13764.8
169,SimYear,2010,13,0.153729,80998.4,11244.3
170,SimYear,2010,14,0.144724,66435.2,8720.2
171,SimYear,2010,15,0.163377,54959.7,8070.75
172,SimYear,2010,16,0.143437,44608.2,5806.77
173,SimYear,2010,17,0.138935,36921.3,4665.44
174,SimYear,2010,18,0.121568,30685.8,3421.5
175,SimYear,2010,19,0.14794,25941.2,3475.27
176,SimYear,2010,20,0.129287,21352.5,2522.53
177,SimYear,2010,21,0.0971258,17900.8,1613.73
178,SimYear,2010,22,0.142151,15493,1999.93
179,SimYear,2010,23,0.118352,12815.1,1393.27
180,SimYear,2010,24,0.138292,10852.5,1365.42
181,SimYear,2010,25,0.127357,9007.09,1049.17
182,SimYear,2010,26,0.107417,7561.1,750.076
183,SimYear,2010,27,0.102271,6538.17,619.078
184,SimYear,2010,28,0.0900504,6281.2,526.805
185,SimYear,2010,29,0.0797589,10114.4,755.13
186,SimYear,2010,30,0.0649649,32523.3,1992.16
187,SimYear,2010,31,0.0559599,113990,6041.06
188,SimYear,2010,32,0.0553167,315660,16541.7
189,SimYear,2010,33,0.0475981,654115,29607
190,SimYear,2010,34,0.0411659,1.0401e+06,40845
191,SimYear,2010,35,0.0347337,1.33408e+06,44343.9
192,SimYear,2010,36,0.0283015,1.47881e+06,40179.1
193,SimYear,2010,37,0.0321608,1.51662e+06,46736.3
194,SimYear,2010,38,0.0192965,1.49404e+06,27800.3
195,SimYear,2010,39,0.0160804,1.47028e+06,22834.7
196,SimYear,2010,40,0.0122211,1.4423e+06,17056.6
197,SimYear,2010,41,0.0160804,1.41412e+06,21962.5
198,SimYear,2010,42,0.0128643,1.3761e+06,17124.7
199,SimYear,2010,43,0.00964825,1.33908e+06,12518
200,SimYear,2010,44,0.014794,1.30352e+06,18637
201,SimYear,2010,45,0.029588,1.25915e+06,35743.2
202,SimYear,2010,46,0.0379498,1.19566e+06,43354
203,SimYear,2010,47,0.0546734,1.12357e+06,58212.8
204,SimYear,2010,48,0.0636785,1.03635e+06,62261.9
205,SimYear,2010,49,0.09198,945697,80939.1
206,SimYear,2010,50,0.0791157,837568,62047.5
207,SimYear,2010,51,0.0868343,750320,60777.2
208,SimYear,2010,52,0.0836182,666103,52038.9
