"","x"
"Week10.1961",19663.0126475783
"Week11.1961",16693.1702024739
"Week12.1961",14282.7522639931
"Week13.1961",11728.6350473262
"Week14.1961",9632.43374792772
"Week15.1961",7978.54398675127
"Week16.1961",6483.51771158603
"Week17.1961",5372.41504687334
"Week18.1961",4469.98784353547
"Week19.1961",3782.86106298357
"Week20.1961",3116.90644149572
"Week21.1961",2615.62977298768
"Week22.1961",2265.9336881274
"Week23.1961",1875.95079415095
"Week24.1961",1590.16775830153
"Week25.1961",1322.97568002041
"Week26.1961",1133.76425516381
"Week27.1961",1158.23252174377
"Week28.1961",2121.11964721889
"Week29.1961",6716.71398141714
"Week30.1961",20863.0062331668
"Week31.1961",50827.3826542705
"Week32.1961",94230.9542006585
"Week33.1961",136296.521545289
"Week34.1961",163556.474330712
"Week35.1961",174106.217676597
"Week36.1961",174757.348299436
"Week37.1961",171851.885598043
"Week38.1961",166583.743006988
"Week39.1961",162672.106002163
"Week40.1961",158713.043228097
"Week41.1961",154903.826384484
"Week42.1961",150136.667116013
"Week43.1961",145582.313587191
"Week44.1961",141272.028984433
"Week45.1961",136083.804023883
"Week46.1961",128902.054433486
"Week47.1961",120860.850896156
"Week48.1961",111254.494609945
"Week49.1961",101337.440816961
"Week50.1961",89602.380560755
"Week51.1961",80148.5950986561
"Week52.1961",71056.029711255
"Week1.1962",63127.8055948181
"Week2.1962",55132.7343548422
"Week3.1962",48073.5672030763
"Week4.1962",41746.9946339396
"Week5.1962",36574.5107102442
"Week6.1962",31244.7849838682
"Week7.1962",26552.0936041258
"Week8.1962",22461.7192966812
"Week9.1962",19902.3979242564
"Week10.1962",17198.7511347089
"Week11.1962",14588.9427999598
"Week12.1962",12472.3975769811
"Week13.1962",10234.2516654578
"Week14.1962",8399.16614548765
"Week15.1962",6952.38119618356
"Week16.1962",5646.06340243479
"Week17.1962",4675.69838982511
"Week18.1962",3888.14187716774
"Week19.1962",3288.71676419401
"Week20.1962",2708.3530578301
"Week21.1962",2271.63327857342
"Week22.1962",1966.98950812256
"Week23.1962",1627.74336339937
"Week24.1962",1379.0860298688
"Week25.1962",1145.05717667759
"Week26.1962",961.056270005961
"Week27.1962",824.050460922835
"Week28.1962",725.102755900008
"Week29.1962",769.645859214535
"Week30.1962",1548.33691858433
"Week31.1962",5356.15810441919
"Week32.1962",17707.7106992497
"Week33.1962",45274.5157881985
"Week34.1962",87733.4512281004
"Week35.1962",132356.321381764
"Week36.1962",164107.584790001
"Week37.1962",179003.017817855
"Week38.1962",181142.024509157
"Week39.1962",180124.891692498
"Week40.1962",177594.164632688
"Week41.1962",174756.747094596
"Week42.1962",170584.877983759
"Week43.1962",166453.205456289
"Week44.1962",162431.945732126
"Week45.1962",157252.910995303
"Week46.1962",149628.483076967
"Week47.1962",140871.484573086
"Week48.1962",130162.655991029
"Week49.1962",118969.028390938
"Week50.1962",105523.928365702
"Week51.1962",94662.7798405871
"Week52.1962",84146.8270591389
"Week1.1963",74942.2387299105
"Week2.1963",65600.5592151368
"Week3.1963",57322.147240354
"Week4.1963",49875.7422715117
"Week5.1963",43775.3864444427
"Week6.1963",37460.1764882219
"Week7.1963",31885.6571412647
"Week8.1963",27014.9603539406
"Week9.1963",23970.8041318
"Week10.1963",20741.5443657985
"Week11.1963",17615.6486931213
"Week12.1963",15077.5541756007
"Week13.1963",12385.6663902397
"Week14.1963",10175.4418581676
"Week15.1963",8430.95484347276
"Week16.1963",6853.17069110508
"Week17.1963",5680.30458647511
"Week18.1963",4727.39926481551
"Week19.1963",4001.68150660551
"Week20.1963",3297.97058292733
"Week21.1963",2768.20326802634
"Week22.1963",2398.64348778767
"Week23.1963",1986.22939760508
"Week24.1963",1683.80179513772
"Week25.1963",1398.85826533681
"Week26.1963",1174.96437883541
"Week27.1963",1011.05939001863
"Week28.1963",917.727391902805
"Week29.1963",1150.32845282972
"Week30.1963",2907.20348417912
"Week31.1963",9934.7846874657
"Week32.1963",29015.4658019709
"Week33.1963",64524.3132475971
"Week34.1963",109956.903988763
"Week35.1963",149378.768572974
"Week36.1963",172185.849805681
"Week37.1963",180289.858487982
"Week38.1963",179167.082235948
"Week39.1963",176935.051552723
"Week40.1963",173902.089769161
"Week41.1963",170760.440876578
"Week42.1963",166387.860020376
"Week43.1963",162104.117962056
"Week44.1963",157968.381357221
"Week45.1963",152742.445060508
"Week46.1963",145175.548107469
"Week47.1963",136542.357975013
"Week48.1963",126047.65722029
"Week49.1963",115111.625250128
"Week50.1963",102024.237558107
"Week51.1963",91459.2541425002
"Week52.1963",81247.0943878598
"Week1.1964",72316.9050933504
"Week2.1964",63267.7116074457
"Week3.1964",55255.515457431
"Week4.1964",48054.915318117
"Week5.1964",42158.9260573822
"Week6.1964",36062.3482291204
"Week7.1964",30684.133566675
"Week8.1964",25987.5051819885
"Week9.1964",23051.2094237354
"Week10.1964",19939.5332142136
"Week11.1964",16929.5967542576
"Week12.1964",14486.3972010173
"Week13.1964",11896.9344869458
"Week14.1964",9771.48622972116
"Week15.1964",8094.3650171901
"Week16.1964",6578.12971240913
"Week17.1964",5451.20111149464
"Week18.1964",4535.84268177514
"Week19.1964",3838.84331581244
"Week20.1964",3163.4154925812
"Week21.1964",2657.41065217499
"Week22.1964",2329.48237362147
"Week23.1964",2144.89461536399
"Week24.1964",3085.13464733343
"Week25.1964",7910.72551371191
"Week26.1964",22632.8369275605
"Week27.1964",52879.8859642201
"Week28.1964",94475.3023311949
"Week29.1964",132741.735744344
"Week30.1964",154725.235975915
"Week31.1964",160970.417323245
"Week32.1964",158202.88476349
"Week33.1964",151437.665730367
"Week34.1964",144551.299850283
"Week35.1964",138107.613302423
"Week36.1964",132259.731308323
"Week37.1964",127029.265003442
"Week38.1964",121158.422902295
"Week39.1964",116732.075978289
"Week40.1964",112551.561388255
"Week41.1964",108699.104866959
"Week42.1964",104364.393292401
"Week43.1964",100341.182699231
"Week44.1964",96621.1330485751
"Week45.1964",92418.9590517906
"Week46.1964",86978.839284928
"Week47.1964",81072.495707054
"Week48.1964",74225.0773237648
"Week49.1964",67271.9964313447
"Week50.1964",59207.7638379639
"Week51.1964",52734.8192143433
"Week52.1964",46567.4563840143
"Week1.1965",41220.0381468039
"Week2.1965",35876.635677046
"Week3.1965",31182.6613873502
"Week4.1965",26997.0712746104
"Week5.1965",23584.9415092255
"Week6.1965",20094.7253639806
"Week7.1965",17034.583558174
"Week8.1965",14377.1239760646
"Week9.1965",12711.1942644004
"Week10.1965",10961.7336598566
"Week11.1965",9280.17160439776
"Week12.1965",7919.18952239946
"Week13.1965",6486.84225005824
"Week14.1965",5315.01552410108
"Week15.1965",4392.71334523383
"Week16.1965",3562.11621854136
"Week17.1965",2945.75093819638
"Week18.1965",2446.25557075382
"Week19.1965",2066.45670529499
"Week20.1965",1699.74460883185
"Week21.1965",1424.19908933875
"Week22.1965",1233.78116138396
"Week23.1965",1040.32836264886
"Week24.1965",1048.6078117023
"Week25.1965",1895.44618884425
"Week26.1965",6113.33032480212
"Week27.1965",19394.4299009543
"Week28.1965",47766.3548334116
"Week29.1965",89227.1502249956
"Week30.1965",129852.320589292
"Week31.1965",156155.208610182
"Week32.1965",165529.8018529
"Week33.1965",163562.775043916
"Week34.1965",158071.208258813
"Week35.1965",151979.659786059
"Week36.1965",146218.698999453
"Week37.1965",140992.133664299
"Week38.1965",134945.963830314
"Week39.1965",130419.847868923
"Week40.1965",126097.847406369
"Week41.1965",122084.970153507
"Week42.1965",117480.539497988
"Week43.1965",113183.978874317
"Week44.1965",109193.419124392
"Week45.1965",104624.844963305
"Week46.1965",98621.5604336034
"Week47.1965",92057.6649760403
"Week48.1965",84395.3176678227
"Week49.1965",76584.6800676244
"Week50.1965",67481.8165149873
"Week51.1965",60168.328965992
"Week52.1965",53183.8757934777
"Week1.1966",47119.8861246986
"Week2.1966",41047.410218737
"Week3.1966",35706.5292037645
"Week4.1966",30937.7046232937
"Week5.1966",27046.7569521717
"Week6.1966",23059.3930629789
"Week7.1966",19559.9677683464
"Week8.1966",16518.4254104453
"Week9.1966",14612.6493191031
"Week10.1966",12608.1600543402
"Week11.1966",10679.3598640783
"Week12.1966",9117.49231273249
"Week13.1966",7471.7171553268
"Week14.1966",6124.51217681926
"Week15.1966",5063.74659498792
"Week16.1966",4107.86514676542
"Week17.1966",3398.35673132194
"Week18.1966",2823.11704938479
"Week19.1966",2385.57257780963
"Week20.1966",1962.8031252103
"Week21.1966",1644.92790893576
"Week22.1966",1423.23471478318
"Week23.1966",1177.07003133168
"Week24.1966",998.879580224737
"Week25.1966",853.541869625705
"Week26.1966",914.963063015855
"Week27.1966",1965.55572773068
"Week28.1966",6758.26176809172
"Week29.1966",21276.4104534366
"Week30.1966",51478.719958931
"Week31.1966",94687.4900663227
"Week32.1966",136421.548679413
"Week33.1966",162119.912111184
"Week34.1966",171270.212908726
"Week35.1966",170722.134032514
"Week36.1966",166778.567741901
"Week37.1966",162279.283695378
"Week38.1966",156437.413468992
"Week39.1966",152135.676529353
"Week40.1966",147908.693279835
"Week41.1966",143907.992184439
"Week42.1966",139091.814975816
"Week43.1966",134537.914364436
"Week44.1966",130263.619236199
"Week45.1966",125226.395267803
"Week46.1966",118398.906780095
"Week47.1966",110825.050059754
"Week48.1966",101858.349050685
"Week49.1966",92647.5867487343
"Week50.1966",81812.4011462106
"Week51.1966",73092.4976354199
"Week52.1966",64728.0149684856
"Week1.1967",57446.2956453228
"Week2.1967",50122.7974171199
"Week3.1967",43666.4928820467
"Week4.1967",37888.6053085167
"Week5.1967",33168.1355815514
"Week6.1967",28313.6193190777
"Week7.1967",24044.3808178295
"Week8.1967",20327.3249062988
"Week9.1967",18000.5545718294
"Week10.1967",15546.5234356356
"Week11.1967",13180.3175484487
"Week12.1967",11262.3922249042
"Week13.1967",9236.97895224445
"Week14.1967",7577.30663933364
"Week15.1967",6269.42067598875
"Week16.1967",5089.40037094682
"Week17.1967",4213.13661928927
"Week18.1967",3502.24019789685
"Week19.1967",2961.26941434945
"Week20.1967",2437.89543334385
"Week21.1967",2044.73380955647
"Week22.1967",1777.2714654508
"Week23.1967",1538.27422278633
"Week24.1967",1778.77825220364
"Week25.1967",3908.1910683668
"Week26.1967",12165.1552741351
"Week27.1967",33289.7177018711
"Week28.1967",69774.413440524
"Week29.1967",112517.496449052
"Week30.1967",145383.038805922
"Week31.1967",161116.697805013
"Week32.1967",163249.114981052
"Week33.1967",158159.593055564
"Week34.1967",151704.136788365
"Week35.1967",145351.300805957
"Week36.1967",139507.772362276
"Week37.1967",134251.146643946
"Week38.1967",128267.039117065
"Week39.1967",123770.394999203
"Week40.1967",119501.307900145
"Week41.1967",115553.232708567
"Week42.1967",111069.222127486
"Week43.1967",106896.771118038
"Week44.1967",103030.310358603
"Week45.1967",98633.9853472952
"Week46.1967",92900.8187217966
"Week47.1967",86654.7893195681
"Week48.1967",79388.9397982836
"Week49.1967",71996.8214474298
"Week50.1967",63402.6546478574
"Week51.1967",56501.0841824042
"Week52.1967",49917.7428232716
"Week1.1968",44205.9324195934
"Week2.1968",38492.3369067568
"Week3.1968",33470.0795628118
"Week4.1968",28988.667380656
"Week5.1968",25333.7851669463
"Week6.1968",21591.8676594499
"Week7.1968",18309.4855314995
"Week8.1968",15457.7935376464
"Week9.1968",13670.5164091852
"Week10.1968",11792.1457336073
"Week11.1968",9985.70034185221
"Week12.1968",8523.27315671633
"Week13.1968",6983.21317704831
"Week14.1968",5722.90873603079
"Week15.1968",4730.77510048048
"Week16.1968",3837.01412142292
"Week17.1968",3173.68947596993
"Week18.1968",2636.00869425694
"Week19.1968",2227.10311585751
"Week20.1968",1832.14714528201
"Week21.1968",1535.21411197735
"Week22.1968",1328.11672833292
"Week23.1968",1098.13702366147
"Week24.1968",930.198277887067
"Week25.1968",778.973133830506
"Week26.1968",721.148431037931
"Week27.1968",1092.72108139102
"Week28.1968",3372.61225263821
"Week29.1968",11830.808060094
"Week30.1968",33314.5559188442
"Week31.1968",70989.667089005
"Week32.1968",115965.882555547
"Week33.1968",151329.081128225
"Week34.1968",169282.773849824
"Week35.1968",173441.589361356
"Week36.1968",171268.295013199
"Week37.1968",167379.195259848
"Week38.1968",161770.291026868
"Week39.1968",157644.840048431
"Week40.1968",153538.824519148
"Week41.1968",149622.492542079
"Week42.1968",144818.985065884
"Week43.1968",140254.172188085
"Week44.1968",135952.336266376
"Week45.1968",130829.678296556
"Week46.1968",123813.237762099
"Week47.1968",115993.233642549
"Week48.1968",106692.648235213
"Week49.1968",97114.8176090414
"Week50.1968",85814.172826809
"Week51.1968",76714.9871602242
"Week52.1968",67974.839946768
"Week1.1969",60359.8344559115
"Week2.1969",52690.6614801966
"Week3.1969",45924.3493725893
"Week4.1969",39864.6127325044
"Week5.1969",34912.0789066353
"Week6.1969",29813.7735273004
"Week7.1969",25327.360417549
"Week8.1969",21418.9472616825
"Week9.1969",18972.9780616061
"Week10.1969",16391.1290677213
"Week11.1969",13900.2352746542
"Week12.1969",11880.6546382789
"Week13.1969",9746.43438648512
"Week14.1969",7997.07442224963
"Week15.1969",6618.1816772243
"Week16.1969",5373.61455239863
"Week17.1969",4449.26857569245
"Week18.1969",3699.21374850361
"Week19.1969",3128.38760611819
"Week20.1969",2575.90893204219
"Week21.1969",2160.51225171631
"Week22.1969",1874.43384900184
"Week23.1969",1590.3231495361
"Week24.1969",1645.01098406808
"Week25.1969",3018.78452100814
"Week26.1969",9126.4276301424
"Week27.1969",26398.2537623591
"Week28.1969",59354.5995207389
"Week29.1969",102165.862986892
"Week30.1969",139086.198613184
"Week31.1969",159620.622126626
"Week32.1969",164770.117314724
"Week33.1969",160888.058309022
"Week34.1969",154781.635364054
"Week35.1969",148516.13089575
"Week36.1969",142695.00873802
"Week37.1969",137441.07119949
"Week38.1969",131418.386642263
"Week39.1969",126900.187295376
"Week40.1969",122599.783575672
"Week41.1969",118615.866501156
"Week42.1969",114070.836801537
"Week43.1969",109836.408755071
"Week44.1969",105908.566103673
"Week45.1969",101428.856512691
"Week46.1969",95567.1545432833
"Week47.1969",89170.8640296868
"Week48.1969",81718.6272155793
"Week49.1969",74130.3022466746
"Week50.1969",65298.3909941227
"Week51.1969",58204.4059127959
"Week52.1969",51433.9632977286
"Week1.1970",45558.0278810971
"Week2.1970",39677.4110800012
"Week3.1970",34506.9602995955
"Week4.1970",29891.9417189744
"Week5.1970",26127.3600843091
"Week6.1970",22271.5091518309
"Week7.1970",18888.4420786423
"Week8.1970",15948.7180520471
"Week9.1970",14106.4748634248
"Week10.1970",12169.6485197676
"Week11.1970",10306.526239165
"Week12.1970",8798.0479321671
"Week13.1970",7209.05716508289
"Week14.1970",5908.54158986516
"Week15.1970",4884.65821454071
"Week16.1970",3962.16879348284
"Week17.1970",3277.48721858818
"Week18.1970",2722.43941636403
"Week19.1970",2300.29277511437
"Week20.1970",1892.48274165529
"Week21.1970",1585.87255144477
"Week22.1970",1372.02473218571
"Week23.1970",1134.46873936818
"Week24.1970",960.411159362585
"Week25.1970",796.838146290848
"Week26.1970",668.491854002375
"Week27.1970",575.147205529966
"Week28.1970",528.7327211278
"Week29.1970",724.679337763223
"Week30.1970",2136.95742280418
"Week31.1970",8021.96231364636
"Week32.1970",24860.1597105432
"Week33.1970",58009.6204827632
"Week34.1970",102952.727497887
"Week35.1970",144374.511288229
"Week36.1970",169990.975301751
"Week37.1970",180031.994251977
"Week38.1970",179783.415630437
"Week39.1970",177875.74147112
"Week40.1970",174987.483100188
"Week41.1970",171940.128569817
"Week42.1970",167631.897459302
"Week43.1970",163397.446147096
"Week44.1970",159299.172948312
"Week45.1970",154090.019359435
"Week46.1970",146508.239826629
"Week47.1970",137839.910806057
"Week48.1970",127282.616001095
"Week49.1970",116270.559779844
"Week50.1970",103076.684324463
"Week51.1970",92423.4127735827
"Week52.1970",82120.4527388375
"Week1.1971",73108.140929091
"Week2.1971",63971.2119626449
"Week3.1971",55879.0590962829
"Week4.1971",48604.5463555823
"Week5.1971",42647.0693680572
"Week6.1971",36484.6367482307
"Week7.1971",31047.2599356331
"Week8.1971",26298.133970212
"Week9.1971",23329.3080486766
"Week10.1971",20182.1305277565
"Week11.1971",17137.1678176792
"Week12.1971",14665.3030998398
"Week13.1971",12044.8791643807
"Week14.1971",9893.79339807552
"Week15.1971",8196.29416519922
"Week16.1971",6661.43518380739
"Week17.1971",5520.6045825659
"Week18.1971",4593.87993997838
"Week19.1971",3888.17826309161
"Week20.1971",3204.05263952256
"Week21.1971",2689.06504424494
"Week22.1971",2329.80899829453
"Week23.1971",1929.03374016665
"Week24.1971",1635.32833108455
"Week25.1971",1360.79526234923
"Week26.1971",1167.43227843726
"Week27.1971",1199.94852466154
"Week28.1971",2221.07557414601
"Week29.1971",7022.40238394078
"Week30.1971",21617.7648033373
"Week31.1971",52143.9325338619
"Week32.1971",95787.3543788661
"Week33.1971",137499.718275034
"Week34.1971",164115.649165117
"Week35.1971",174163.887627197
"Week36.1971",174573.750506679
"Week37.1971",171580.846728476
"Week38.1971",166282.139634305
"Week39.1971",162352.627860101
"Week40.1971",158381.137905837
"Week41.1971",154562.571143328
"Week42.1971",149791.018303602
"Week43.1971",145234.279619361
"Week44.1971",140923.115062536
"Week45.1971",135737.988352944
"Week46.1971",128566.117893674
"Week47.1971",120538.676275735
"Week48.1971",110951.854459646
"Week49.1971",101056.725241269
"Week50.1971",89350.0853420401
"Week51.1971",79919.5468838305
"Week52.1971",70850.1906255883
"Week1.1972",62942.6445276547
"Week2.1972",54969.1745639109
"Week3.1972",47929.4621402762
"Week4.1972",41620.6565133347
"Week5.1972",36462.8362571934
"Week6.1972",31148.5756967316
"Week7.1972",26469.6841556385
"Week8.1972",22391.4975717
"Week9.1972",19839.7651800497
"Week10.1972",17144.2929849477
"Week11.1972",14542.4771082532
"Week12.1972",12432.4524188146
"Week13.1972",10201.3057807272
"Week14.1972",8371.99853460413
"Week15.1972",6929.79218893988
"Week16.1972",5627.64130696974
"Week17.1972",4660.38238184018
"Week18.1972",3875.35823847201
"Week19.1972",3277.86478088011
"Week20.1972",2699.38434417774
"Week21.1972",2264.08531209345
"Week22.1972",1960.43373979952
"Week23.1972",1622.30370189836
"Week24.1972",1374.47523023932
"Week25.1972",1141.38521206292
"Week26.1972",960.193142761888
"Week27.1972",846.552232603726
"Week28.1972",927.050180431131
"Week29.1972",1988.86089788455
"Week30.1972",6815.15557048076
"Week31.1972",21479.5342281131
"Week32.1972",52144.4898330533
"Week33.1972",95798.0007359432
"Week34.1972",138265.664100748
"Week35.1972",165791.966382669
"Week36.1972",176884.791136986
"Week37.1972",178357.463608827
"Week38.1972",174604.495162128
"Week39.1972",171392.823418366
"Week40.1972",167875.45512431
"Week41.1972",164397.234880418
"Week42.1972",159811.441105779
"Week43.1972",155373.143369345
"Week44.1972",151128.79439846
"Week45.1972",145887.250198147
"Week46.1972",138453.449994924
"Week47.1972",130044.084306145
"Week48.1972",119900.457081313
"Week49.1972",109373.546367847
"Week50.1972",96837.9711674163
"Week51.1972",86727.761373968
"Week52.1972",76976.7444726705
"Week1.1973",68460.5472955672
"Week2.1973",59848.9449143928
"Week3.1973",52233.3543405378
"Week4.1973",45397.4321952061
"Week5.1973",39803.8646390269
"Week6.1973",34028.9137001263
"Week7.1973",28938.6094895651
"Week8.1973",24496.809028502
