"","x"
"Week18.1962",9111.18045063673
"Week19.1962",7848.52845820773
"Week20.1962",6572.25905123888
"Week21.1962",5611.43115211691
"Week22.1962",4955.41016036388
"Week23.1962",4170.8374430308
"Week24.1962",3599.13573095639
"Week25.1962",3040.0951005075
"Week26.1962",2597.14111247141
"Week27.1962",2265.52533149562
"Week28.1962",1986.59922886091
"Week29.1962",1764.48883642839
"Week30.1962",1590.08640143257
"Week31.1962",1576.57861595667
"Week32.1962",2921.83720164907
"Week33.1962",12091.6893117684
"Week34.1962",43814.8625339113
"Week35.1962",101977.154209288
"Week36.1962",158960.083598849
"Week37.1962",189842.429454892
"Week38.1962",198744.339865736
"Week39.1962",202664.327225844
"Week40.1962",205128.716638926
"Week41.1962",207347.993605661
"Week42.1962",207826.976075792
"Week43.1962",208218.461362386
"Week44.1962",208615.588507337
"Week45.1962",207252.707860003
"Week46.1962",202155.042743329
"Week47.1962",194977.804046924
"Week48.1962",184355.605097742
"Week49.1962",172321.526350079
"Week50.1962",156034.920615238
"Week51.1962",142990.439168979
"Week52.1962",129773.961061413
"Week1.1963",118019.957754421
"Week2.1963",105384.856639471
"Week3.1963",93928.1488350648
"Week4.1963",83341.2569000935
"Week5.1963",74632.1799807563
"Week6.1963",65063.8764871312
"Week7.1963",56404.2846121021
"Week8.1963",48658.9231944304
"Week9.1963",44084.5488767012
"Week10.1963",38890.0338953143
"Week11.1963",33636.0667211755
"Week12.1963",29332.9469779847
"Week13.1963",24491.3654813298
"Week14.1963",20451.5746995749
"Week15.1963",17232.5690749547
"Week16.1963",14228.9464222952
"Week17.1963",11994.2678171499
"Week18.1963",10154.4208734624
"Week19.1963",8752.76150339809
"Week20.1963",7333.83792295036
"Week21.1963",6265.37464748991
"Week22.1963",5536.29247307524
"Week23.1963",4665.62324812663
"Week24.1963",4100.97207956742
"Week25.1963",4412.00033529958
"Week26.1963",10587.4001744936
"Week27.1963",35926.0122651758
"Week28.1963",87844.5024405586
"Week29.1963",142920.611206625
"Week30.1963",171707.946880769
"Week31.1963",177599.816420954
"Week32.1963",175219.96615277
"Week33.1963",170437.21732846
"Week34.1963",166138.73082874
"Week35.1963",162318.864523073
"Week36.1963",159041.700984652
"Week37.1963",156350.085156985
"Week38.1963",152603.872911768
"Week39.1963",150576.6162638
"Week40.1963",148718.666822801
"Week41.1963",147160.843295299
"Week42.1963",144736.803940663
"Week43.1963",142578.776935053
"Week44.1963",140694.998677049
"Week45.1963",137868.674152464
"Week46.1963",132812.138511883
"Week47.1963",126650.436553705
"Week48.1963",118511.956074929
"Week49.1963",109721.402905258
"Week50.1963",98480.3809064106
"Week51.1963",89519.0056404936
"Week52.1963",80640.0897423981
"Week1.1964",72831.1303606387
"Week2.1964",64617.0310711637
"Week3.1964",57247.0853600349
"Week4.1964",50509.618295338
"Week5.1964",44994.820862502
"Week6.1964",39035.0516708484
"Week7.1964",33684.908151203
"Week8.1964",28933.6590341039
"Week9.1964",26107.0330433699
"Week10.1964",22943.6260824834
"Week11.1964",19773.6082968117
"Week12.1964",17185.8392044319
"Week13.1964",14303.2623269958
"Week14.1964",11907.9987577868
"Week15.1964",10005.446695546
"Week16.1964",8239.4645600131
"Week17.1964",6927.63143375553
"Week18.1964",5850.60849863857
"Week19.1964",5031.40270066277
"Week20.1964",4206.60223083788
"Week21.1964",3586.29079708365
"Week22.1964",3162.63368504639
"Week23.1964",2658.46864056354
"Week24.1964",2291.21774499015
"Week25.1964",1932.96681634015
"Week26.1964",1649.4142975588
"Week27.1964",1437.72061405312
"Week28.1964",1273.85582471257
"Week29.1964",1385.43209088948
"Week30.1964",3777.83720615895
"Week31.1964",17261.655444533
"Week32.1964",56628.0301616286
"Week33.1964",117124.932616519
"Week34.1964",166559.756198302
"Week35.1964",188141.039350875
"Week36.1964",193502.98779157
"Week37.1964",194710.737272109
"Week38.1964",193471.186131377
"Week39.1964",193898.21994952
"Week40.1964",194166.961177131
"Week41.1964",194506.951239948
"Week42.1964",193414.654754953
"Week43.1964",192420.798681606
"Week44.1964",191586.481940374
"Week45.1964",189277.463718178
"Week46.1964",183701.830474685
"Week47.1964",176381.688048417
"Week48.1964",166086.349509357
"Week49.1964",154656.350081339
"Week50.1964",139553.044320554
"Week51.1964",127482.500679044
"Week52.1964",115364.870600088
"Week1.1965",104634.607851319
"Week2.1965",93199.1974977601
"Week3.1965",82874.7752106035
"Week4.1965",73376.4630827032
"Week5.1965",65579.5566862749
"Week6.1965",57067.6363421035
"Week7.1965",49386.251063181
"Week8.1965",42533.0837488074
"Week9.1965",38473.9563593058
"Week10.1965",33892.2352552924
"Week11.1965",29275.3877393095
"Week12.1965",25498.4563865873
"Week13.1965",21263.9992701041
"Week14.1965",17736.1940538331
"Week15.1965",14928.7831900462
"Week16.1965",12314.421747298
"Week17.1965",10370.5006507565
"Week18.1965",8771.90182674247
"Week19.1965",7554.86831384001
"Week20.1965",6325.18534149867
"Week21.1965",5399.46212697967
"Week22.1965",4767.36750282483
"Week23.1965",4011.95207982956
"Week24.1965",3461.56227967655
"Week25.1965",2923.49189004927
"Week26.1965",2497.1982474031
"Week27.1965",2178.83425483438
"Week28.1965",1931.99021913693
"Week29.1965",2070.8738543144
"Week30.1965",5127.36994175942
"Week31.1965",21135.3147895871
"Week32.1965",64251.2241800625
"Week33.1965",125224.708567803
"Week34.1965",171058.262125342
"Week35.1965",189430.690197926
"Week36.1965",193592.050515413
"Week37.1965",194469.561547315
"Week38.1965",193074.751469906
"Week39.1965",193376.020635526
"Week40.1965",193534.450007944
"Week41.1965",193776.541994863
"Week42.1965",192602.974442448
"Week43.1965",191537.743612779
"Week44.1965",190640.295602994
"Week45.1965",188283.105627282
"Week46.1965",182684.583943284
"Week47.1965",175359.084082168
"Week48.1965",165083.471196403
"Week49.1965",153688.558722421
"Week50.1965",138651.96999447
"Week51.1965",126636.10052853
"Week52.1965",114579.297375087
"Week1.1966",103905.533851126
"Week2.1966",92536.1419329672
"Week3.1966",82273.9335814518
"Week4.1966",72835.3781021592
"Week5.1966",65088.4052719992
"Week6.1966",56633.8963960967
"Week7.1966",49005.5429551483
"Week8.1966",42200.9169828801
"Week9.1966",38170.0364340406
"Week10.1966",33621.7317712889
"Week11.1966",29039.4175170859
"Week12.1966",25290.95315516
"Week13.1966",21089.4307132137
"Week14.1966",17589.4483973204
"Week15.1966",14804.3458536259
"Week16.1966",12211.0327382138
"Week17.1966",10282.8509146979
"Week18.1966",8697.30999420951
"Week19.1966",7490.24984413006
"Week20.1966",6270.76933570349
"Week21.1966",5352.74003644095
"Week22.1966",4725.89617828841
"Week23.1966",3976.89477878758
"Week24.1966",3431.18884284691
"Week25.1966",2897.73038024417
"Week26.1966",2475.08614186212
"Week27.1966",2158.71232641963
"Week28.1966",1892.65351914437
"Week29.1966",1681.18150675334
"Week30.1966",1525.78505122604
"Week31.1966",1681.10081973898
"Week32.1966",4346.98316197581
"Week33.1966",18806.9448558773
"Week34.1966",59789.1224301868
"Week35.1966",121434.134810266
"Week36.1966",171159.146397762
"Week37.1966",193802.10939861
"Week38.1966",199188.916568814
"Week39.1966",202166.106982145
"Week40.1966",204239.947573626
"Week41.1966",206158.1297411
"Week42.1966",206379.790270021
"Week43.1966",206543.754156144
"Week44.1966",206738.254388869
"Week45.1966",205211.459531598
"Week46.1966",200011.394166079
"Week47.1966",192777.951692766
"Week48.1966",182162.844424597
"Week49.1966",170175.627537793
"Week50.1966",154011.077495315
"Week51.1966",141068.203742623
"Week52.1966",127973.805960085
"Week1.1967",116336.676520547
"Week2.1967",103843.388903894
"Week3.1967",92522.3387361481
"Week4.1967",82067.6981176177
"Week5.1967",73469.9946118721
"Week6.1967",64033.4031570644
"Week7.1967",55497.1340334419
"Week8.1967",47864.9290235216
"Week9.1967",43355.0944575015
"Week10.1967",38238.1669220322
"Week11.1967",33065.7988720612
"Week12.1967",28830.4992192445
"Week13.1967",24067.7199644456
"Week14.1967",20094.4037907208
"Week15.1967",16928.9174926893
"Week16.1967",13976.2140000293
"Week17.1967",11779.6160466623
"Week18.1967",9971.36528254489
"Week19.1967",8593.91605600324
"Week20.1967",7199.93702599493
"Week21.1967",6150.32242972177
"Week22.1967",5433.96339334294
"Week23.1967",4575.74565344261
"Week24.1967",3950.12526493403
"Week25.1967",3337.78946194013
"Week26.1967",2853.91709137312
"Week27.1967",2527.45820103268
"Week28.1967",2766.96719323219
"Week29.1967",7010.68867467371
"Week30.1967",26855.7835891055
"Week31.1967",74629.9937105482
"Week32.1967",135154.694225671
"Week33.1967",174650.298500636
"Week34.1967",187908.805753064
"Week35.1967",189466.123967538
"Week36.1967",188689.65085877
"Week37.1967",187925.038620415
"Week38.1967",185525.703145717
"Week39.1967",184919.578922085
"Week40.1967",184284.112049642
"Week41.1967",183820.006740085
"Week42.1967",182094.664046574
"Week43.1967",180548.062822341
"Week44.1967",179221.905013622
"Week45.1967",176579.161419273
"Week46.1967",170952.513142233
"Week47.1967",163764.287914477
"Week48.1967",153880.972101456
"Week49.1967",143017.142342395
"Week50.1967",128825.679527894
"Week51.1967",117493.099872609
"Week52.1967",106164.822842754
"Week1.1968",96155.7694221907
"Week2.1968",85536.2500275957
"Week3.1968",75970.4100201215
"Week4.1968",67189.9467487784
"Week5.1968",59988.221277937
"Week6.1968",52149.4159215229
"Week7.1968",45086.8218326628
"Week8.1968",38796.7289597098
"Week9.1968",35066.8961799662
"Week10.1968",30868.1473215477
"Week11.1968",26643.8787998261
"Week12.1968",23190.2862669374
"Week13.1968",19326.877674668
"Week14.1968",16110.9186927833
"Week15.1968",13552.9806007155
"Week16.1968",11173.5192273186
"Week17.1968",9405.06494471984
"Week18.1968",7951.59673673364
"Week19.1968",6845.23017943285
"Week20.1968",5728.38586928022
"Week21.1968",4887.82646647547
"Week22.1968",4313.95275249524
"Week23.1968",3629.14432435902
"Week24.1968",3130.21017858486
"Week25.1968",2642.74012323684
"Week26.1968",2256.65584374237
"Week27.1968",1967.69725562963
"Week28.1968",1725.79327608449
"Week29.1968",1561.55566431994
"Week30.1968",1858.3568431053
"Week31.1968",5654.04676824963
"Week32.1968",23947.8798186118
"Week33.1968",69966.8107175504
"Week34.1968",131461.225440184
"Week35.1968",175246.590415352
"Week36.1968",192513.70950534
"Week37.1968",197198.4009309
"Week38.1968",197059.030078924
"Week39.1968",198218.927900642
"Week40.1968",199115.31661916
"Week41.1968",200014.948118928
"Week42.1968",199377.412485566
"Week43.1968",198783.967118607
"Week44.1968",198304.051047403
"Week45.1968",196252.848821495
"Week46.1968",190768.745701357
"Week47.1968",183426.439821663
"Week48.1968",172946.316146927
"Week49.1968",161238.134430681
"Week50.1968",145650.990725846
"Week51.1968",133185.31817672
"Week52.1968",120636.626547252
"Week1.1969",109510.262376892
"Week2.1969",97619.8103667647
"Week3.1969",86869.8322167143
"Week4.1969",76965.7881735641
"Week5.1969",68830.2816952604
"Week6.1969",59931.7485548432
"Week7.1969",51894.7220118005
"Week8.1969",44718.0025435043
"Week9.1969",40470.3306686451
"Week10.1969",35666.6284991823
"Week11.1969",30820.9636180124
"Week12.1969",26855.7442771365
"Week13.1969",22404.8063582824
"Week14.1969",18694.4844181615
"Week15.1969",15740.6919111346
"Week16.1969",12988.4265166025
"Week17.1969",10941.4936061407
"Week18.1969",9257.47109114427
"Week19.1969",7975.1693205585
"Week20.1969",6678.81745558978
"Week21.1969",5702.85686570242
"Week22.1969",5036.54568212052
"Week23.1969",4239.81027930074
"Week24.1969",3671.11488373795
"Week25.1969",3323.70118932488
"Week26.1969",5119.78686196135
"Week27.1969",17293.0371441712
"Week28.1969",54188.8429835133
"Week29.1969",112276.817303902
"Week30.1969",159273.586431769
"Week31.1969",178220.432888338
"Week32.1969",180125.538505121
"Week33.1969",176342.748054936
"Week34.1969",172448.427257291
"Week35.1969",168920.975675598
"Week36.1969",165888.303428061
"Week37.1969",163409.336373378
"Week38.1969",159779.451925939
"Week39.1969",157907.779995928
"Week40.1969",156180.570160206
"Week41.1969",154742.171648375
"Week42.1969",152368.992710087
"Week43.1969",150256.530413755
"Week44.1969",148416.901834668
"Week45.1969",145565.437457575
"Week46.1969",140340.362830133
"Week47.1969",133929.094848408
"Week48.1969",125410.144536403
"Week49.1969",116183.072932882
"Week50.1969",104342.551401595
"Week51.1969",94900.2407333997
"Week52.1969",85530.8228683526
"Week1.1970",77284.6672040525
"Week2.1970",68599.5521732786
"Week3.1970",60802.3044669365
"Week4.1970",53668.2975827969
"Week5.1970",47825.9437123585
"Week6.1970",41505.0361266743
"Week7.1970",35828.0420151172
"Week8.1970",30784.3767441802
"Week9.1970",27785.1750080222
"Week10.1970",24424.981553505
"Week11.1970",21055.7658600117
"Week12.1970",18304.8176901843
"Week13.1970",15238.0813198679
"Week14.1970",12688.9683576292
"Week15.1970",10663.8277775747
"Week16.1970",8783.45929529088
"Week17.1970",7386.5470373554
"Week18.1970",6239.34564124353
"Week19.1970",5366.56020657216
"Week20.1970",4487.48556763966
"Week21.1970",3826.34804300176
"Week22.1970",3374.91829452701
"Week23.1970",2840.50759826066
"Week24.1970",2521.53992601678
"Week25.1970",3076.63361788855
"Week26.1970",9456.65907439371
"Week27.1970",34969.5832197189
"Week28.1970",87032.2343490245
"Week29.1970",142186.140364705
"Week30.1970",171015.580107749
"Week31.1970",176948.959565424
"Week32.1970",174614.109876042
"Week33.1970",169876.23769884
"Week34.1970",165615.641244686
"Week35.1970",161827.97645497
"Week36.1970",158578.062427118
"Week37.1970",155909.361665688
"Week38.1970",152186.78185624
"Week39.1970",150176.591903349
"Week40.1970",148333.816172545
"Week41.1970",146789.193591034
"Week42.1970",144379.476424566
"Week43.1970",142234.134491911
"Week44.1970",140361.530986606
"Week45.1970",137547.844821476
"Week46.1970",132508.345880647
"Week47.1970",126365.383217587
"Week48.1970",118249.232418663
"Week49.1970",109481.600521773
"Week50.1970",98268.0155000164
"Week51.1970",89328.3997260503
"Week52.1970",80470.4314329874
"Week1.1971",72679.621587782
"Week2.1971",64484.0384290625
"Week3.1971",57130.4451685116
"Week4.1971",50407.6816192693
"Week5.1971",44904.8303463783
"Week6.1971",38957.6520487581
"Week7.1971",33618.663947489
"Week8.1971",28877.1972978009
"Week9.1971",26056.458418762
"Week10.1971",22899.4908721404
"Week11.1971",19735.8287746131
"Week12.1971",17153.2153759776
"Week13.1971",14276.2726095905
"Week14.1971",11885.6544722153
"Week15.1971",9986.77350312805
"Week16.1971",8224.16669162549
"Week17.1971",6914.83251226216
"Week18.1971",5839.85072233674
"Week19.1971",5022.19362510259
"Week20.1971",4198.93648266557
"Week21.1971",3579.78262694141
"Week22.1971",3156.91713759466
"Week23.1971",2653.68171662066
"Week24.1971",2287.10703395602
"Week25.1971",1929.51063172414
"Week26.1971",1646.46535241785
"Week27.1971",1434.68278596259
"Week28.1971",1256.7768838086
"Week29.1971",1116.41556300498
"Week30.1971",1036.78673203272
"Week31.1971",1476.83267981012
"Week32.1971",5802.68598632074
"Week33.1971",25586.0787964832
"Week34.1971",73551.454527898
"Week35.1971",135358.522405278
"Week36.1971",178246.459712397
"Week37.1971",195431.196469861
"Week38.1971",198897.171173681
"Week39.1971",201356.720820636
"Week40.1971",203168.731109463
"Week41.1971",204870.686668524
"Week42.1971",204909.596569244
"Week43.1971",204912.34999239
"Week44.1971",204963.073034203
"Week45.1971",203323.979971881
"Week46.1971",198062.936931058
"Week47.1971",190805.493856861
"Week48.1971",180218.47083801
"Week49.1971",168290.004638233
"Week50.1971",152246.612559712
"Week51.1971",139403.746662192
"Week52.1971",126424.150258695
"Week1.1972",114894.822800414
"Week2.1972",102528.733055093
"Week3.1972",91328.1095722366
"Week4.1972",80989.612739448
"Week5.1972",72489.3231075436
"Week6.1972",63166.3383067431
"Week7.1972",54735.6593316677
"Week8.1972",47199.7918445901
"Week9.1972",42745.2325085357
"Week10.1972",37694.3143107765
"Week11.1972",32590.9751698077
"Week12.1972",28412.8751069358
"Week13.1972",23716.1240669771
"Week14.1972",19798.3972124789
"Week15.1972",16677.6250582572
"Week16.1972",13767.3171335254
"Week17.1972",11602.3777571167
"Week18.1972",9820.37629242988
"Week19.1972",8463.03403741224
"Week20.1972",7089.70768796581
"Week21.1972",6055.6839426893
"Week22.1972",5349.91767999764
"Week23.1972",4504.60908658028
"Week24.1972",3888.43156532973
"Week25.1972",3285.42593008066
"Week26.1972",2807.56948762069
"Week27.1972",2449.81615620971
"Week28.1972",2148.78529469498
"Week29.1972",1909.08029650136
"Week30.1972",1721.61075439232
"Week31.1972",1718.08625298336
"Week32.1972",3242.37429343591
"Week33.1972",13242.5835705824
"Week34.1972",46625.2663763322
"Week35.1972",105671.745040743
"Week36.1972",161504.767125717
"Week37.1972",190798.925468264
"Week38.1972",198956.969585559
"Week39.1972",202672.876193847
"Week40.1972",205058.387464098
"Week41.1972",207218.944642245
"Week42.1972",207647.218411476
"Week43.1972",207993.816912425
"Week44.1972",208351.00654061
"Week45.1972",206954.918540505
"Week46.1972",201834.295850619
"Week47.1972",194642.197167661
"Week48.1972",184015.912589653
"Week49.1972",171984.965823396
"Week50.1972",155714.191752581
"Week51.1972",142683.111951124
"Week52.1972",129484.000377433
"Week1.1973",117747.101723018
"Week2.1973",105133.612745882
"Week3.1973",93697.8940763084
"Week4.1973",83131.7645102511
"Week5.1973",74440.2683006922
"Week6.1973",64893.1096796175
"Week7.1973",56253.4705793709
"Week8.1973",48526.5556372065
"Week9.1973",43962.6501303413
