timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
94,SimYear,2008,42,0.0824444,218777,16729.4
95,SimYear,2008,43,0.170624,536385,81341.7
96,SimYear,2008,44,0.0222242,844791,17935
97,SimYear,2008,45,0.0243749,1.09493e+06,25468.2
98,SimYear,2008,46,0.0272425,1.17477e+06,30496.9
99,SimYear,2008,47,0.0917642,1.16311e+06,98546.6
100,SimYear,2008,48,0.00788599,1.05423e+06,7998.17
101,SimYear,2008,49,0.070257,1.03054e+06,67554.2
102,SimYear,2008,50,0.0767092,941761,67192.4
103,SimYear,2008,51,0.0358454,851577,28965.2
104,SimYear,2008,52,0.00645217,799257,4964.74
105,SimYear,2009,1,0.106819,770064,75395.7
106,SimYear,2009,2,0.0795768,669181,49460
107,SimYear,2009,3,0.0408638,596054,23055.4
108,SimYear,2009,4,0.0164889,550611,8697.42
109,SimYear,2009,5,0.0394299,520103,19425.4
110,SimYear,2009,6,0.105385,479241,46324.1
111,SimYear,2009,7,0.135496,412695,50547
112,SimYear,2009,8,0.143382,344307,44455.8
113,SimYear,2009,9,0.0824444,284586,21761.7
114,SimYear,2009,10,0.140514,249672,31635.8
115,SimYear,2009,11,0.0258087,206432,5080.48
116,SimYear,2009,12,0.126176,191209,21907
117,SimYear,2009,13,0.0279594,160028,4262.13
118,SimYear,2009,14,0.103235,147610,13991.6
119,SimYear,2009,15,0.0229411,126169,2764.01
120,SimYear,2009,16,0.151268,116759,15844.4
121,SimYear,2009,17,0.0688232,94963.5,6102.32
122,SimYear,2009,18,0.0480328,83812.2,3797.23
123,SimYear,2009,19,0.0853121,75472.1,5963.59
124,SimYear,2009,20,0.0293932,65432.5,1830.78
125,SimYear,2009,21,0.0121874,59954.5,701.471
126,SimYear,2009,22,0.0616541,55856.5,3226.72
127,SimYear,2009,23,0.0673894,49500.3,3116.79
128,SimYear,2009,24,0.0845952,43594.4,3416.95
129,SimYear,2009,25,0.0530512,37720.1,1882.88
130,SimYear,2009,26,0.179227,33668,5341.04
131,SimYear,2009,27,0.210771,26477.6,4865.71
132,SimYear,2009,28,0.0774261,20168.1,1451.88
133,SimYear,2009,29,0.0437314,17546.7,725.314
134,SimYear,2009,30,0.0415807,15783.4,620.995
135,SimYear,2009,31,0.0430145,14223,578.49
136,SimYear,2009,32,0.0867459,12794.3,1027.24
137,SimYear,2009,33,0.115422,11013.2,1160.28
138,SimYear,2009,34,0.0967826,9209.36,820.944
139,SimYear,2009,35,0.0609372,7843.65,448
140,SimYear,2009,36,0.0946319,6922.45,604.002
141,SimYear,2009,37,0.0974995,5906,530.19
142,SimYear,2009,38,0.0272425,5034.52,130.696
143,SimYear,2009,39,0.150551,4770.66,644.539
144,SimYear,2009,40,0.0207903,5535.17,110.009
145,SimYear,2009,41,0.144815,14842,1934.17
146,SimYear,2009,42,0.0788599,45664.3,3345.87
147,SimYear,2009,43,0.0652386,108420,6615.76
148,SimYear,2009,44,0.126176,179308,20543.5
149,SimYear,2009,45,0.0659556,211097,13018
150,SimYear,2009,46,0.0523343,218534,10765
151,SimYear,2009,47,0.0422976,211348,8455.85
152,SimYear,2009,48,0.00931981,201260,1803.24
153,SimYear,2009,49,0.0322609,196421,6023.48
154,SimYear,2009,50,0.167757,186423,27833.8
155,SimYear,2009,51,0.156286,153880,21522.4
156,SimYear,2009,52,0.0724077,128022,8639.99
157,SimYear,2010,1,0.0193565,115461,2137.98
158,SimYear,2010,2,0.00645217,109495,680.15
159,SimYear,2010,3,0.0207903,104920,2085.22
160,SimYear,2010,4,0.0867459,98878.1,7938.83
161,SimYear,2010,5,0.00430145,87056.7,360.897
162,SimYear,2010,6,0.0867459,83079.7,6670.4
163,SimYear,2010,7,0.101801,72885.3,6817.42
164,SimYear,2010,8,0.0616541,62888,3632.91
165,SimYear,2010,9,0.0659556,56403.7,3478.33
166,SimYear,2010,10,0.0724077,50304.3,3394.95
167,SimYear,2010,11,0.0752754,44521.7,3119.33
168,SimYear,2010,12,0.0308271,39246.8,1150.87
169,SimYear,2010,13,0.176359,36131.5,5647.88
170,SimYear,2010,14,0.0724077,28730.4,1938.97
171,SimYear,2010,15,0.0681063,25325.1,1611
172,SimYear,2010,16,0.141231,22400.8,2851.89
173,SimYear,2010,17,0.154135,18402.5,2541.07
174,SimYear,2010,18,0.0379961,14913,537.111
175,SimYear,2010,19,0.0136213,13564.1,177.247
176,SimYear,2010,20,0.0215072,12633.5,259.652
177,SimYear,2010,21,0.149834,11667.3,1569.34
178,SimYear,2010,22,0.0136213,9471.81,123.771
179,SimYear,2010,23,0.116139,8806.83,933.266
180,SimYear,2010,24,0.0451652,7386.91,315.137
181,SimYear,2010,25,0.121157,6648.48,733.203
182,SimYear,2010,26,0.194999,5543.47,949.6
183,SimYear,2010,27,0.00716908,4291.28,29.6075
184,SimYear,2010,28,0.0272425,4006.73,104.014
185,SimYear,2010,29,0.0351285,3665.29,122.219
186,SimYear,2010,30,0.0774261,3325.41,239.394
187,SimYear,2010,31,0.204319,2891.1,516.612
188,SimYear,2010,32,0.0802937,2213.24,165
189,SimYear,2010,33,0.104669,1917.45,184.147
190,SimYear,2010,34,0.0136213,1620.71,21.1783
191,SimYear,2010,35,0.0695401,1500.06,97.3631
192,SimYear,2010,36,0.031544,1312.56,39.3707
193,SimYear,2010,37,0.136929,1193.9,147.675
194,SimYear,2010,38,0.0960657,1005.42,88.9926
195,SimYear,2010,39,0.0286763,1299.89,35.496
196,SimYear,2010,40,0.0795768,5389.16,398.32
197,SimYear,2010,41,0.0924812,28927.9,2469.25
198,SimYear,2010,42,0.17851,108446,17140.8
199,SimYear,2010,43,0.0602203,255689,14437.3
200,SimYear,2010,44,0.132628,434403,52152
201,SimYear,2010,45,0.151985,512663,69874.6
202,SimYear,2010,46,0.0430145,492629,20036.7
203,SimYear,2010,47,0.0308271,482238,14141.1
204,SimYear,2010,48,0.110404,464924,46965.7
205,SimYear,2010,49,0.00788599,410363,3113.3
206,SimYear,2010,50,0.144815,399271,52032
207,SimYear,2010,51,0.0795768,337357,24934.5
208,SimYear,2010,52,0.165606,303154,44728.2
