"","x"
"Week29.1958",2517.26690665796
"Week30.1958",1948.73844826512
"Week31.1958",1604.31056665109
"Week32.1958",1511.74834848356
"Week33.1958",1243.71323884768
"Week34.1958",1065.67989955714
"Week35.1958",947.890045846748
"Week36.1958",796.995669202663
"Week37.1958",657.912940821425
"Week38.1958",537.684209688911
"Week39.1958",518.026416721014
"Week40.1958",1521.05797731678
"Week41.1958",8479.01152409484
"Week42.1958",32921.4136220619
"Week43.1958",84298.2380036373
"Week44.1958",135733.795105944
"Week45.1958",165145.072342332
"Week46.1958",159303.713048156
"Week47.1958",157048.510374066
"Week48.1958",142987.313165605
"Week49.1958",135469.668485527
"Week50.1958",134200.926534991
"Week51.1958",118972.67787457
"Week52.1958",111336.841173192
"Week1.1959",97633.1581548909
"Week2.1959",92818.9123046946
"Week3.1959",77974.7846496037
"Week4.1959",67073.4041584301
"Week5.1959",55176.32834833
"Week6.1959",48479.3538028403
"Week7.1959",44934.1967614222
"Week8.1959",36713.8294790494
"Week9.1959",32295.0930237476
"Week10.1959",27761.3786163379
"Week11.1959",25935.0405016403
"Week12.1959",23582.5183831312
"Week13.1959",19055.4780805153
"Week14.1959",16282.2843737234
"Week15.1959",13692.8591623719
"Week16.1959",12508.8941822523
"Week17.1959",11875.9077389618
"Week18.1959",10564.1179682328
"Week19.1959",8494.32803312212
"Week20.1959",7346.70956764628
"Week21.1959",6387.71619160194
"Week22.1959",5523.04250741917
"Week23.1959",5145.71755335385
"Week24.1959",4223.50675310129
"Week25.1959",3520.41030900549
"Week26.1959",3299.92673823415
"Week27.1959",2879.86424952194
"Week28.1959",2332.15097333987
"Week29.1959",2071.46215595234
"Week30.1959",1746.37641143825
"Week31.1959",1413.91233595817
"Week32.1959",1297.19973703634
"Week33.1959",1074.38632118279
"Week34.1959",933.782276605205
"Week35.1959",770.392251498989
"Week36.1959",691.984203074653
"Week37.1959",578.947715810762
"Week38.1959",464.0871887695
"Week39.1959",504.884281921963
"Week40.1959",1505.08132858033
"Week41.1959",8424.18340100605
"Week42.1959",32861.4548555999
"Week43.1959",81662.3062960874
"Week44.1959",135947.848041476
"Week45.1959",157697.566355507
"Week46.1959",154004.90959626
"Week47.1959",146899.710295021
"Week48.1959",133235.455617708
"Week49.1959",126360.994014981
"Week50.1959",114581.817612669
"Week51.1959",111285.335128405
"Week52.1959",102515.042712132
"Week1.1960",99725.5982579542
"Week2.1960",96094.5362655307
"Week3.1960",92440.4965060072
"Week4.1960",78663.621853103
"Week5.1960",75981.4589895812
"Week6.1960",71440.3696814231
"Week7.1960",61472.7899247067
"Week8.1960",50693.4997047511
"Week9.1960",45194.9267218747
"Week10.1960",36828.2947414937
"Week11.1960",32560.1663794357
"Week12.1960",25771.9783413328
"Week13.1960",22773.7917728863
"Week14.1960",20358.6742162648
"Week15.1960",19489.8698703465
"Week16.1960",14938.7323371683
"Week17.1960",12754.7173582102
"Week18.1960",10630.0139942504
"Week19.1960",9910.47823679128
"Week20.1960",9149.20710838108
"Week21.1960",8143.47624317363
"Week22.1960",6907.20695275475
"Week23.1960",5710.40333751897
"Week24.1960",4944.65176114767
"Week25.1960",4254.58798580023
"Week26.1960",3656.13370625684
"Week27.1960",3388.70308575855
"Week28.1960",3003.5198469385
"Week29.1960",2565.04163471201
"Week30.1960",2418.831175015
"Week31.1960",2145.18356809861
"Week32.1960",1655.42652143256
"Week33.1960",1533.60251156277
"Week34.1960",1384.00587930073
"Week35.1960",1085.08706922823
"Week36.1960",898.751521313176
"Week37.1960",736.34939418022
"Week38.1960",661.866412869246
"Week39.1960",682.006868164427
"Week40.1960",1672.19936912926
"Week41.1960",8497.12177262671
"Week42.1960",33123.9567391676
"Week43.1960",79314.7215130419
"Week44.1960",132702.793503051
"Week45.1960",161034.224842912
"Week46.1960",164831.098539319
"Week47.1960",143227.892654408
"Week48.1960",125016.158171122
"Week49.1960",118960.327484356
"Week50.1960",111629.602806775
"Week51.1960",91189.9614074472
"Week52.1960",87294.5691398107
"Week1.1961",73915.9370959547
"Week2.1961",70689.6009198542
"Week3.1961",55780.0384861181
"Week4.1961",50621.7092793866
"Week5.1961",39874.0090055795
"Week6.1961",35065.5783625621
"Week7.1961",31434.2794690661
"Week8.1961",28513.6360985037
"Week9.1961",24502.6826474226
"Week10.1961",21490.5930505996
"Week11.1961",19336.3185219465
"Week12.1961",18441.0108365123
"Week13.1961",16835.5568689997
"Week14.1961",14837.7372292144
"Week15.1961",12261.2245203407
"Week16.1961",10174.7478677608
"Week17.1961",8833.64476508841
"Week18.1961",8084.60360008282
"Week19.1961",6840.8012979923
"Week20.1961",5566.45454369825
"Week21.1961",4731.92718540103
"Week22.1961",4057.41351771373
"Week23.1961",3491.69878467938
"Week24.1961",2941.1972851233
"Week25.1961",2584.16711382265
"Week26.1961",2140.48338383896
"Week27.1961",2013.98380633336
"Week28.1961",1861.24090688325
"Week29.1961",1601.52190002779
"Week30.1961",1487.67862827297
"Week31.1961",1259.03798776606
"Week32.1961",1022.41496487237
"Week33.1961",944.798943311685
"Week34.1961",816.369651057158
"Week35.1961",737.779145897356
"Week36.1961",657.729196681762
"Week37.1961",592.291143318316
"Week38.1961",501.297241461656
"Week39.1961",495.179637252268
"Week40.1961",1551.51676431989
"Week41.1961",8417.87587357741
"Week42.1961",33122.852812052
"Week43.1961",83145.3009810085
"Week44.1961",135774.227870437
"Week45.1961",167039.057623762
"Week46.1961",159996.478935509
"Week47.1961",137934.211178057
"Week48.1961",124785.555906923
"Week49.1961",122558.078494692
"Week50.1961",120908.232077503
"Week51.1961",99091.5154539181
"Week52.1961",96369.3231531957
"Week1.1962",77863.0878222983
"Week2.1962",68317.2582729805
"Week3.1962",64517.6934309149
"Week4.1962",56387.0561100568
"Week5.1962",53737.7806153148
"Week6.1962",49313.5962509713
"Week7.1962",46207.3964977628
"Week8.1962",43482.9496644689
"Week9.1962",39716.0799029101
"Week10.1962",32093.1452003452
"Week11.1962",30846.3965977311
"Week12.1962",28236.8141018561
"Week13.1962",22645.4806138734
"Week14.1962",18250.2647705922
"Week15.1962",15373.6453498898
"Week16.1962",13939.189282307
"Week17.1962",13278.2280504584
"Week18.1962",11149.6350334605
"Week19.1962",9177.47167264294
"Week20.1962",8290.22146047531
"Week21.1962",6646.73571017566
"Week22.1962",5651.74964577097
"Week23.1962",5274.45921455359
"Week24.1962",4706.61287461373
"Week25.1962",3946.13135138989
"Week26.1962",3637.6746316946
"Week27.1962",3277.08159635161
"Week28.1962",3010.84826251175
"Week29.1962",2678.77679455904
"Week30.1962",2306.07839424896
"Week31.1962",2084.86552018043
"Week32.1962",1845.24331578563
"Week33.1962",1582.90511477872
"Week34.1962",1339.44437803441
"Week35.1962",1074.11207168578
"Week36.1962",939.328444372524
"Week37.1962",877.476595349068
"Week38.1962",716.592634260897
"Week39.1962",674.222403527858
"Week40.1962",1637.78997518161
"Week41.1962",8512.93037967629
"Week42.1962",33431.1608820437
"Week43.1962",83060.5578651791
"Week44.1962",132501.300119155
"Week45.1962",161347.373194799
"Week46.1962",157153.825403996
"Week47.1962",134329.676700691
"Week48.1962",121347.153977355
"Week49.1962",108002.733429429
"Week50.1962",97688.8059395484
"Week51.1962",93538.4067990574
"Week52.1962",85163.1775514741
"Week1.1963",70857.3054244826
"Week2.1963",68162.4299361821
"Week3.1963",64160.5853520115
"Week4.1963",54007.9363963715
"Week5.1963",46872.8738720749
"Week6.1963",42091.1444978746
"Week7.1963",38625.9275219566
"Week8.1963",35008.0232658325
"Week9.1963",28588.1534440745
"Week10.1963",26407.5860738492
"Week11.1963",22354.0351671281
"Week12.1963",21230.101458747
"Week13.1963",18113.0956217911
"Week14.1963",15477.5406407368
"Week15.1963",11715.2884390361
"Week16.1963",10221.7157450823
"Week17.1963",8094.84860944744
"Week18.1963",6768.97636787986
"Week19.1963",6321.32973700899
"Week20.1963",5710.28984386867
"Week21.1963",5277.39353305049
"Week22.1963",4990.03323197635
"Week23.1963",4414.40189944784
"Week24.1963",3965.62761525732
"Week25.1963",3617.80045002062
"Week26.1963",3137.63190126491
"Week27.1963",2561.14596138
"Week28.1963",2351.13246301203
"Week29.1963",1981.21999199559
"Week30.1963",1718.46724376889
"Week31.1963",1372.84963169046
"Week32.1963",1096.3565846621
"Week33.1963",936.572418509583
"Week34.1963",811.294131547416
"Week35.1963",712.647703966069
"Week36.1963",632.675730656029
"Week37.1963",517.104568257817
"Week38.1963",451.924598339431
"Week39.1963",508.745940903409
"Week40.1963",1556.63845997069
"Week41.1963",8250.8855736728
"Week42.1963",33270.363008539
"Week43.1963",82733.6523653925
"Week44.1963",129050.593412984
"Week45.1963",157899.768671694
"Week46.1963",150925.745180299
"Week47.1963",141566.394281181
"Week48.1963",125042.486961851
"Week49.1963",114322.736806267
"Week50.1963",101025.042257436
"Week51.1963",96742.7490490523
"Week52.1963",92078.7367733661
"Week1.1964",73235.9814003924
"Week2.1964",62937.2750342251
"Week3.1964",55785.6142982652
"Week4.1964",47315.4725327956
"Week5.1964",41273.164963979
"Week6.1964",39232.2485348249
"Week7.1964",32054.6484260934
"Week8.1964",28215.7668017007
"Week9.1964",24126.3522818362
"Week10.1964",20516.8332559416
"Week11.1964",17339.0517349331
"Week12.1964",13955.8605813728
"Week13.1964",11127.6895257827
"Week14.1964",10512.0304219918
"Week15.1964",9555.38818780543
"Week16.1964",8110.51727877523
"Week17.1964",7118.58712626058
"Week18.1964",5824.76519866437
"Week19.1964",4499.52802073066
"Week20.1964",4181.82750364677
"Week21.1964",3461.11260882551
"Week22.1964",2977.73060135867
"Week23.1964",2545.52154228662
"Week24.1964",2402.37197161956
"Week25.1964",1915.7226547057
"Week26.1964",1669.83376757755
"Week27.1964",1429.56056588917
"Week28.1964",1222.3433244082
"Week29.1964",947.439381697788
"Week30.1964",830.774360694523
"Week31.1964",770.813074602078
"Week32.1964",652.123971080004
"Week33.1964",522.798036508269
"Week34.1964",416.903166600876
"Week35.1964",357.443301336756
"Week36.1964",321.071324825327
"Week37.1964",295.074725180295
"Week38.1964",276.150494756625
"Week39.1964",332.235053315004
"Week40.1964",1396.56210770009
"Week41.1964",8365.9951546227
"Week42.1964",33089.2292512065
"Week43.1964",82027.5063083328
"Week44.1964",135448.823108602
"Week45.1964",162433.094882883
"Week46.1964",161575.422613539
"Week47.1964",161778.705872871
"Week48.1964",142459.818817066
"Week49.1964",134864.429306169
"Week50.1964",120856.046386828
"Week51.1964",114556.191152842
"Week52.1964",100609.046784908
"Week1.1965",86115.2908807921
"Week2.1965",73810.5278895313
"Week3.1965",71475.7895099645
"Week4.1965",65736.4015398338
"Week5.1965",59384.8517577293
"Week6.1965",55368.3278634058
"Week7.1965",47086.7725600166
"Week8.1965",38634.2879364119
"Week9.1965",34877.0252143691
"Week10.1965",30948.8557894664
"Week11.1965",29375.9951381873
"Week12.1965",25151.5235174681
"Week13.1965",23901.3794379165
"Week14.1965",21927.0112927285
"Week15.1965",20488.098490002
"Week16.1965",17374.8890839991
"Week17.1965",14909.0050857169
"Week18.1965",13724.6728198784
"Week19.1965",12240.9373106777
"Week20.1965",10983.8292099874
"Week21.1965",10066.5157115681
"Week22.1965",9090.58513140899
"Week23.1965",7622.92006731356
"Week24.1965",7045.29743265043
"Week25.1965",6179.6710267491
"Week26.1965",5270.57225720187
"Week27.1965",4334.63930681618
"Week28.1965",3712.45836383224
"Week29.1965",3418.16446955401
"Week30.1965",2833.9713595831
"Week31.1965",2319.53545881959
"Week32.1965",1910.54691440699
"Week33.1965",1473.85963932937
"Week34.1965",1363.85594536184
"Week35.1965",1241.85885005434
"Week36.1965",1073.39134318739
"Week37.1965",839.185364964887
"Week38.1965",719.943802674997
"Week39.1965",761.582084754987
"Week40.1965",1758.36536577827
"Week41.1965",8540.30548234537
"Week42.1965",33947.9007726866
"Week43.1965",81767.6377621468
"Week44.1965",133460.543020596
"Week45.1965",155069.918758839
"Week46.1965",165835.679546033
"Week47.1965",144441.865017609
"Week48.1965",136470.837842557
"Week49.1965",125377.89513137
"Week50.1965",100206.226134274
"Week51.1965",97401.9723450541
"Week52.1965",84271.2345479307
"Week1.1966",71654.4726494832
"Week2.1966",68928.703705229
"Week3.1966",61295.9608585666
"Week4.1966",53798.2766122989
"Week5.1966",43234.5734607567
"Week6.1966",40311.7612760462
"Week7.1966",36715.6302519391
"Week8.1966",31595.7460613759
"Week9.1966",28239.0751355534
"Week10.1966",23913.1535733561
"Week11.1966",22007.1114577151
"Week12.1966",20365.9429739727
"Week13.1966",19402.607994705
"Week14.1966",18374.6706963253
"Week15.1966",17356.7000454149
"Week16.1966",14768.8424871665
"Week17.1966",13169.7677344207
"Week18.1966",12093.4215377337
"Week19.1966",11208.9803375097
"Week20.1966",8791.52627961432
"Week21.1966",7096.03489246735
"Week22.1966",6472.75802007652
"Week23.1966",4728.52693880499
"Week24.1966",3558.00008812652
"Week25.1966",2882.62821405619
"Week26.1966",2593.69174623765
"Week27.1966",2237.22076939301
"Week28.1966",2112.97083190595
"Week29.1966",1926.06680006643
"Week30.1966",1478.69763886156
"Week31.1966",1376.55096802599
"Week32.1966",1126.28495620956
"Week33.1966",940.666514010185
"Week34.1966",832.045227460327
"Week35.1966",690.491049208429
"Week36.1966",516.471262818445
"Week37.1966",488.628928496656
"Week38.1966",391.206577877382
"Week39.1966",407.011235036028
"Week40.1966",1404.18784702925
"Week41.1966",8218.02879361512
"Week42.1966",32839.7395424761
"Week43.1966",83762.6723133914
"Week44.1966",142211.415255717
"Week45.1966",163379.943598503
"Week46.1966",174270.573628167
"Week47.1966",157851.519346936
"Week48.1966",136449.709645969
"Week49.1966",116242.670341916
"Week50.1966",106885.229254257
"Week51.1966",101808.679947323
"Week52.1966",89252.6948241595
"Week1.1967",86952.5788644221
"Week2.1967",81153.2919789697
"Week3.1967",75741.418482102
"Week4.1967",61910.0899958
"Week5.1967",51011.3886821772
"Week6.1967",47319.9814794616
"Week7.1967",43202.8462142606
"Week8.1967",40180.3304920811
"Week9.1967",38520.8380266281
"Week10.1967",33001.4510104296
"Week11.1967",30166.5741648744
"Week12.1967",23479.9119919009
"Week13.1967",20199.4140066298
"Week14.1967",18969.0487440391
"Week15.1967",16842.6075654057
"Week16.1967",13824.8184025633
"Week17.1967",11578.3033882339
"Week18.1967",9632.9920313177
"Week19.1967",8562.70705923691
"Week20.1967",8098.60757924442
"Week21.1967",7035.4765487783
"Week22.1967",6164.92786393577
"Week23.1967",5318.52287541822
"Week24.1967",4737.93345491274
"Week25.1967",4510.47666319942
"Week26.1967",4189.24056649117
"Week27.1967",3485.82734405712
"Week28.1967",2980.45408513243
"Week29.1967",2492.64739727343
"Week30.1967",2246.77474942379
"Week31.1967",1990.87975046542
"Week32.1967",1628.89107247999
"Week33.1967",1493.92989860407
"Week34.1967",1361.77096697122
"Week35.1967",1145.29362530188
"Week36.1967",918.177808417832
"Week37.1967",759.197393244831
"Week38.1967",613.024364625865
"Week39.1967",610.189856898024
"Week40.1967",1588.01422938469
"Week41.1967",8423.50272869002
"Week42.1967",33622.2806138856
"Week43.1967",82559.3374807385
"Week44.1967",136660.698396855
"Week45.1967",172378.827354904
"Week46.1967",167653.638705039
"Week47.1967",154726.402204829
"Week48.1967",131104.03871295
"Week49.1967",117336.296662481
"Week50.1967",94465.7487311158
"Week51.1967",80377.9914678753
"Week52.1967",68091.9279248469
"Week1.1968",59160.0750534778
"Week2.1968",52733.6331510922
"Week3.1968",45384.5994123344
"Week4.1968",38198.2013396618
"Week5.1968",33791.5634633521
"Week6.1968",28568.9818318295
"Week7.1968",26656.4053699524
"Week8.1968",22519.5180517159
"Week9.1968",19350.2676855644
"Week10.1968",16716.9537153075
"Week11.1968",15603.6838369708
"Week12.1968",12557.9558165682
"Week13.1968",10535.9466118553
"Week14.1968",8713.68021042881
"Week15.1968",7999.96457259099
"Week16.1968",7192.95731152274
"Week17.1968",5874.95797338306
"Week18.1968",5182.42213682812
"Week19.1968",3907.2280943641
"Week20.1968",3379.29713499157
"Week21.1968",2848.66723753744
"Week22.1968",2695.72157821279
"Week23.1968",2534.71742442107
"Week24.1968",2061.38052298137
"Week25.1968",1902.66294241829
"Week26.1968",1651.47100642192
"Week27.1968",1466.75321606569
"Week28.1968",1099.86738706822
"Week29.1968",976.09902885354
"Week30.1968",894.649391313367
"Week31.1968",786.815183649551
"Week32.1968",660.652889140773
"Week33.1968",559.660663160363
"Week34.1968",457.23977506576
"Week35.1968",366.049330266786
"Week36.1968",302.934312681169
"Week37.1968",278.875410202328
"Week38.1968",244.705562266974
"Week39.1968",313.469964969433
"Week40.1968",1363.08339672127
"Week41.1968",8316.88309660625
"Week42.1968",32523.7391100363
"Week43.1968",79194.1919636579
"Week44.1968",132414.908124872
"Week45.1968",157173.276333024
"Week46.1968",164848.501221947
"Week47.1968",159559.089442122
"Week48.1968",144575.172547884
"Week49.1968",129539.672072298
"Week50.1968",113412.842624245
"Week51.1968",102681.812353082
"Week52.1968",93021.8158557372
"Week1.1969",88471.6144789179
"Week2.1969",77891.7441605607
"Week3.1969",70789.8690104401
"Week4.1969",62288.0264650511
"Week5.1969",52544.9405857679
"Week6.1969",45140.1381629403
"Week7.1969",42369.840159075
"Week8.1969",37107.6623473711
"Week9.1969",34523.551020415
"Week10.1969",32400.9823366808
"Week11.1969",27866.6304372114
"Week12.1969",24650.5966591589
"Week13.1969",23406.4105310678
"Week14.1969",17163.8408711924
"Week15.1969",16037.863894466
"Week16.1969",13533.1593012261
"Week17.1969",10330.308621288
"Week18.1969",9090.18723312923
"Week19.1969",8376.27421712022
"Week20.1969",7541.35011053925
"Week21.1969",5794.09038242384
"Week22.1969",4666.29271597934
"Week23.1969",4052.79373778031
"Week24.1969",3637.74993788303
"Week25.1969",3032.21726014385
"Week26.1969",2830.50721355146
"Week27.1969",2638.86229913047
"Week28.1969",1980.49335787615
"Week29.1969",1681.49812719261
"Week30.1969",1429.53288783372
"Week31.1969",1245.74870624824
"Week32.1969",1011.62606649864
"Week33.1969",852.7100688403
"Week34.1969",733.726759105828
"Week35.1969",621.759329493771
"Week36.1969",546.021971263777
"Week37.1969",498.763000315326
"Week38.1969",470.524426928305
"Week39.1969",529.278989731428
"Week40.1969",1524.93043518297
"Week41.1969",8308.61193658263
"Week42.1969",33127.8482199956
"Week43.1969",80513.5881171829
"Week44.1969",125661.906643752
"Week45.1969",160315.963844483
"Week46.1969",164181.106901248
"Week47.1969",153530.64570726
"Week48.1969",144092.323057789
"Week49.1969",124971.727205205
"Week50.1969",108871.465150119
"Week51.1969",104950.927696396
"Week52.1969",91417.3338643788
"Week1.1970",85079.3842995406
"Week2.1970",80220.7651668476
"Week3.1970",67964.9826923199
"Week4.1970",61219.6883927141
"Week5.1970",52208.7670364555
"Week6.1970",43705.0380437812
"Week7.1970",38273.6800063932
"Week8.1970",33130.8016441853
"Week9.1970",28092.7152993487
"Week10.1970",25734.4074931519
"Week11.1970",21857.5292990056
"Week12.1970",18543.6860017666
"Week13.1970",17345.031244515
"Week14.1970",16303.204120501
"Week15.1970",13779.9369115923
"Week16.1970",11133.340181236
"Week17.1970",10070.1498392832
"Week18.1970",8562.7888511134
"Week19.1970",7448.1303441759
"Week20.1970",5687.66138671045
"Week21.1970",5011.95029983205
"Week22.1970",4128.54764505962
"Week23.1970",3262.5878208181
"Week24.1970",3030.57321517207
"Week25.1970",2767.09116597094
"Week26.1970",2471.09608455077
"Week27.1970",2189.27286993755
"Week28.1970",1768.49106171756
"Week29.1970",1495.24690014743
"Week30.1970",1295.86787740597
"Week31.1970",1127.38742346525
"Week32.1970",1018.89769795693
"Week33.1970",843.191561220787
"Week34.1970",702.854618719976
"Week35.1970",568.362670583898
"Week36.1970",457.95759719718
"Week37.1970",398.225714576869
"Week38.1970",336.246370734113
"Week39.1970",381.455962741715
"Week40.1970",1442.00294547592
"Week41.1970",8201.02630355976
"Week42.1970",32975.200950734
"Week43.1970",84441.0107180026
"Week44.1970",141478.319292995
"Week45.1970",163252.799639703
"Week46.1970",152011.4979363
"Week47.1970",151706.431638845
"Week48.1970",134832.885700706
"Week49.1970",121804.569818038
"Week50.1970",113617.345762527
"Week51.1970",102082.215873253
"Week52.1970",87358.434175774
"Week1.1971",79476.5018513513
"Week2.1971",68805.9194840505
"Week3.1971",65359.6145788392
"Week4.1971",63413.7274625791
"Week5.1971",59581.1574443491
"Week6.1971",54812.5208039274
"Week7.1971",49712.3958431615
"Week8.1971",45851.8455464033
"Week9.1971",42231.0551200795
"Week10.1971",34096.6768909256
"Week11.1971",28693.3838907947
"Week12.1971",22278.065957986
"Week13.1971",17881.4845003552
"Week14.1971",14410.8683599208
"Week15.1971",11908.2176601238
"Week16.1971",9421.80292232671
"Week17.1971",7983.84302456282
"Week18.1971",6648.15111866127
"Week19.1971",6177.32303362658
"Week20.1971",5158.44429505
"Week21.1971",4692.18365473882
"Week22.1971",4070.61758571874
"Week23.1971",3419.11782829317
"Week24.1971",2889.67309164339
"Week25.1971",2430.87352120387
"Week26.1971",2280.53444472927
"Week27.1971",2087.35809608838
"Week28.1971",1903.40459293311
"Week29.1971",1536.97842652586
"Week30.1971",1235.4845474249
"Week31.1971",1165.61136614867
"Week32.1971",936.308231918869
"Week33.1971",876.141234708
"Week34.1971",755.775512826873
"Week35.1971",700.355332233111
"Week36.1971",568.087241148189
"Week37.1971",490.24580116296
"Week38.1971",451.246592734549
"Week39.1971",499.957481853099
"Week40.1971",1522.28232994691
"Week41.1971",8259.06107312893
"Week42.1971",31804.6277055991
"Week43.1971",82567.560212448
"Week44.1971",133329.846743951
"Week45.1971",162460.553922834
"Week46.1971",151142.248375637
"Week47.1971",140126.108568717
"Week48.1971",136334.19602887
"Week49.1971",114640.655723794
"Week50.1971",91629.8294659931
"Week51.1971",79432.1555626843
"Week52.1971",71480.4861057845
"Week1.1972",66024.8552212775
"Week2.1972",55657.0855233281
"Week3.1972",51349.8836912647
"Week4.1972",41943.780761821
"Week5.1972",38115.7530010162
"Week6.1972",33688.5458200176
"Week7.1972",29699.6258233759
"Week8.1972",25580.02997666
"Week9.1972",21853.8147034556
"Week10.1972",18444.5593757738
"Week11.1972",17640.0565478495
"Week12.1972",15617.3139474615
"Week13.1972",14841.560670532
"Week14.1972",12576.5505280645
"Week15.1972",11566.4175452166
"Week16.1972",10202.1506441166
"Week17.1972",8630.92654924002
"Week18.1972",7400.55450915062
"Week19.1972",6437.18202201548
"Week20.1972",6098.73466485057
"Week21.1972",5068.74223438332
"Week22.1972",4573.58563614595
"Week23.1972",3659.86438788682
"Week24.1972",3147.967150651
"Week25.1972",2731.38998312767
"Week26.1972",2273.81054775059
"Week27.1972",1805.54643714883
"Week28.1972",1600.31735477453
"Week29.1972",1451.47176621559
"Week30.1972",1301.78455691995
"Week31.1972",1186.80244508679
"Week32.1972",946.19796468901
"Week33.1972",882.448672704012
"Week34.1972",820.01373921733
"Week35.1972",769.478831608101
"Week36.1972",718.264013604772
"Week37.1972",621.880091225099
"Week38.1972",570.547983925203
"Week39.1972",597.554500781834
"Week40.1972",1614.28763283856
"Week41.1972",8439.37704801034
"Week42.1972",33270.8736024759
"Week43.1972",84364.8767566807
"Week44.1972",143301.397696926
"Week45.1972",166179.107653627
"Week46.1972",161555.558073251
"Week47.1972",139001.552927228
"Week48.1972",134631.158952398
"Week49.1972",116729.261815776
"Week50.1972",115432.874446
"Week51.1972",106249.088925156
"Week52.1972",94087.1627910486
