"","x"
"Month7.1968",91804.4593735643
"Month8.1968",169583.954473546
"Month9.1968",116455.595578655
"Month10.1968",75241.2204208261
"Month11.1968",48617.26340265
"Month12.1968",33940.3083672304
"Month1.1969",25879.7754647146
"Month2.1969",21620.5117638334
"Month3.1969",17746.1364865127
"Month4.1969",13279.5293478184
"Month5.1969",8465.05495628941
"Month6.1969",5430.70365419652
"Month7.1969",91804.4593735643
"Month8.1969",169583.954473546
"Month9.1969",116455.595578655
"Month10.1969",75241.2204208261
"Month11.1969",48617.26340265
"Month12.1969",33940.3083672304
"Month1.1970",25879.7754647146
"Month2.1970",21620.5117638334
"Month3.1970",17746.1364865127
"Month4.1970",13279.5293478184
"Month5.1970",8465.05495628941
"Month6.1970",5430.70365419652
"Month7.1970",91804.4593735643
"Month8.1970",169583.954473546
"Month9.1970",116455.595578655
"Month10.1970",75241.2204208261
"Month11.1970",48617.26340265
"Month12.1970",33940.3083672304
"Month1.1971",25879.7754647146
"Month2.1971",21620.5117638334
"Month3.1971",17746.1364865127
"Month4.1971",13279.5293478184
"Month5.1971",8465.05495628941
"Month6.1971",5430.70365419652
"Month7.1971",91804.4593735643
"Month8.1971",169583.954473546
"Month9.1971",116455.595578655
"Month10.1971",75241.2204208261
"Month11.1971",48617.26340265
"Month12.1971",33940.3083672304
"Month1.1972",25879.7754647146
"Month2.1972",21620.5117638334
"Month3.1972",17746.1364865127
"Month4.1972",13279.5293478184
"Month5.1972",8465.05495628941
"Month6.1972",5430.70365419652
"Month7.1972",91804.4593735643
"Month8.1972",169583.954473546
"Month9.1972",116455.595578655
"Month10.1972",75241.2204208261
"Month11.1972",48617.26340265
"Month12.1972",33940.3083672304
"Month1.1973",25879.7754647146
"Month2.1973",21620.5117638334
"Month3.1973",17746.1364865127
"Month4.1973",13279.5293478184
"Month5.1973",8465.05495628941
"Month6.1973",5430.70365419652
"Month7.1973",91804.4593735643
"Month8.1973",169583.954473546
"Month9.1973",116455.595578655
"Month10.1973",75241.2204208261
"Month11.1973",48617.26340265
"Month12.1973",33940.3083672304
"Month1.1974",25879.7754647146
"Month2.1974",21620.5117638334
"Month3.1974",17746.1364865127
"Month4.1974",13279.5293478184
"Month5.1974",8465.05495628941
"Month6.1974",5430.70365419652
"Month7.1974",91804.4593735643
"Month8.1974",169583.954473546
"Month9.1974",116455.595578655
"Month10.1974",75241.2204208261
"Month11.1974",48617.26340265
"Month12.1974",33940.3083672304
"Month1.1975",25879.7754647146
"Month2.1975",21620.5117638334
"Month3.1975",17746.1364865127
"Month4.1975",13279.5293478184
"Month5.1975",8465.05495628941
"Month6.1975",5430.70365419652
"Month7.1975",91804.4593735643
"Month8.1975",169583.954473546
"Month9.1975",116455.595578655
"Month10.1975",75241.2204208261
"Month11.1975",48617.26340265
"Month12.1975",33940.3083672304
"Month1.1976",25879.7754647146
"Month2.1976",21620.5117638334
"Month3.1976",17746.1364865127
"Month4.1976",13279.5293478184
"Month5.1976",8465.05495628941
"Month6.1976",5430.70365419652
"Month7.1976",91804.4593735643
"Month8.1976",169583.954473546
"Month9.1976",116455.595578655
"Month10.1976",75241.2204208261
"Month11.1976",48617.26340265
"Month12.1976",33940.3083672304
"Month1.1977",25879.7754647146
"Month2.1977",21620.5117638334
"Month3.1977",17746.1364865127
"Month4.1977",13279.5293478184
"Month5.1977",8465.05495628941
"Month6.1977",5430.70365419652
"Month7.1977",91804.4593735643
"Month8.1977",169583.954473546
"Month9.1977",116455.595578655
"Month10.1977",75241.2204208261
"Month11.1977",48617.26340265
"Month12.1977",33940.3083672304
"Month1.1978",25879.7754647146
"Month2.1978",21620.5117638334
"Month3.1978",17746.1364865127
"Month4.1978",13279.5293478184
"Month5.1978",8465.05495628941
"Month6.1978",5430.70365419652
"Month7.1978",91804.4593735643
"Month8.1978",169583.954473546
"Month9.1978",116455.595578655
"Month10.1978",75241.2204208261
"Month11.1978",48617.26340265
"Month12.1978",33940.3083672304
"Month1.1979",25879.7754647146
"Month2.1979",21620.5117638334
"Month3.1979",17746.1364865127
"Month4.1979",13279.5293478184
"Month5.1979",8465.05495628941
"Month6.1979",5430.70365419652
"Month7.1979",91804.4593735643
"Month8.1979",169583.954473546
"Month9.1979",116455.595578655
"Month10.1979",75241.2204208261
"Month11.1979",48617.26340265
"Month12.1979",33940.3083672304
"Month1.1980",25879.7754647146
"Month2.1980",21620.5117638334
"Month3.1980",17746.1364865127
"Month4.1980",13279.5293478184
"Month5.1980",8465.05495628941
"Month6.1980",5430.70365419652
"Month7.1980",91804.4593735643
"Month8.1980",169583.954473546
"Month9.1980",116455.595578655
"Month10.1980",75241.2204208261
"Month11.1980",48617.26340265
"Month12.1980",33940.3083672304
"Month1.1981",25879.7754647146
"Month2.1981",21620.5117638334
"Month3.1981",17746.1364865127
"Month4.1981",13279.5293478184
"Month5.1981",8465.05495628941
"Month6.1981",5430.70365419652
"Month7.1981",91804.4593735643
"Month8.1981",169583.954473546
"Month9.1981",116455.595578655
"Month10.1981",75241.2204208261
"Month11.1981",48617.26340265
"Month12.1981",33940.3083672304
"Month1.1982",25879.7754647146
"Month2.1982",21620.5117638334
"Month3.1982",17746.1364865127
"Month4.1982",13279.5293478184
"Month5.1982",8465.05495628941
"Month6.1982",5430.70365419652
"Month7.1982",91804.4593735643
"Month8.1982",169583.954473546
"Month9.1982",116455.595578655
"Month10.1982",75241.2204208261
"Month11.1982",48617.26340265
"Month12.1982",33940.3083672304
"Month1.1983",25879.7754647146
"Month2.1983",21620.5117638334
"Month3.1983",17746.1364865127
"Month4.1983",13279.5293478184
"Month5.1983",8465.05495628941
"Month6.1983",5430.70365419652
"Month7.1983",91804.4593735643
"Month8.1983",169583.954473546
"Month9.1983",116455.595578655
"Month10.1983",75241.2204208261
"Month11.1983",48617.26340265
"Month12.1983",33940.3083672304
"Month1.1984",25879.7754647146
"Month2.1984",21620.5117638334
"Month3.1984",17746.1364865127
"Month4.1984",13279.5293478184
"Month5.1984",8465.05495628941
"Month6.1984",5430.70365419652
"Month7.1984",91804.4593735643
"Month8.1984",169583.954473546
"Month9.1984",116455.595578655
"Month10.1984",75241.2204208261
"Month11.1984",48617.26340265
"Month12.1984",33940.3083672304
"Month1.1985",25879.7754647146
"Month2.1985",21620.5117638334
"Month3.1985",17746.1364865127
"Month4.1985",13279.5293478184
"Month5.1985",8465.05495628941
"Month6.1985",5430.70365419652
"Month7.1985",91804.4593735643
"Month8.1985",169583.954473546
"Month9.1985",116455.595578655
"Month10.1985",75241.2204208261
"Month11.1985",48617.26340265
"Month12.1985",33940.3083672304
"Month1.1986",25879.7754647146
"Month2.1986",21620.5117638334
"Month3.1986",17746.1364865127
"Month4.1986",13279.5293478184
"Month5.1986",8465.05495628941
"Month6.1986",5430.70365419652
"Month7.1986",91804.4593735643
"Month8.1986",169583.954473546
"Month9.1986",116455.595578655
"Month10.1986",75241.2204208261
"Month11.1986",48617.26340265
"Month12.1986",33940.3083672304
"Month1.1987",25879.7754647146
"Month2.1987",21620.5117638334
"Month3.1987",17746.1364865127
"Month4.1987",13279.5293478184
"Month5.1987",8465.05495628941
"Month6.1987",5430.70365419652
"Month7.1987",91804.4593735643
"Month8.1987",169583.954473546
"Month9.1987",116455.595578655
"Month10.1987",75241.2204208261
"Month11.1987",48617.26340265
"Month12.1987",33940.3083672304
"Month1.1988",25879.7754647146
"Month2.1988",21620.5117638334
"Month3.1988",17746.1364865127
"Month4.1988",13279.5293478184
"Month5.1988",8465.05495628941
"Month6.1988",5430.70365419652
"Month7.1988",91804.4593735643
"Month8.1988",169583.954473546
"Month9.1988",116455.595578655
"Month10.1988",75241.2204208261
"Month11.1988",48617.26340265
"Month12.1988",33940.3083672304
"Month1.1989",25879.7754647146
"Month2.1989",21620.5117638334
"Month3.1989",17746.1364865127
"Month4.1989",13279.5293478184
"Month5.1989",8465.05495628941
"Month6.1989",5430.70365419652
"Month7.1989",91804.4593735643
"Month8.1989",169583.954473546
"Month9.1989",116455.595578655
"Month10.1989",75241.2204208261
"Month11.1989",48617.26340265
"Month12.1989",33940.3083672304
"Month1.1990",25879.7754647146
"Month2.1990",21620.5117638334
"Month3.1990",17746.1364865127
"Month4.1990",13279.5293478184
"Month5.1990",8465.05495628941
"Month6.1990",5430.70365419652
"Month7.1990",91804.4593735643
"Month8.1990",169583.954473546
"Month9.1990",116455.595578655
"Month10.1990",75241.2204208261
"Month11.1990",48617.26340265
"Month12.1990",33940.3083672304
"Month1.1991",25879.7754647146
"Month2.1991",21620.5117638334
"Month3.1991",17746.1364865127
"Month4.1991",13279.5293478184
"Month5.1991",8465.05495628941
"Month6.1991",5430.70365419652
"Month7.1991",91804.4593735643
"Month8.1991",169583.954473546
"Month9.1991",116455.595578655
"Month10.1991",75241.2204208261
"Month11.1991",48617.26340265
"Month12.1991",33940.3083672304
"Month1.1992",25879.7754647146
"Month2.1992",21620.5117638334
"Month3.1992",17746.1364865127
"Month4.1992",13279.5293478184
"Month5.1992",8465.05495628941
"Month6.1992",5430.70365419652
"Month7.1992",91804.4593735643
"Month8.1992",169583.954473546
"Month9.1992",116455.595578655
"Month10.1992",75241.2204208261
"Month11.1992",48617.26340265
"Month12.1992",33940.3083672304
"Month1.1993",25879.7754647146
"Month2.1993",21620.5117638334
"Month3.1993",17746.1364865127
"Month4.1993",13279.5293478184
"Month5.1993",8465.05495628941
"Month6.1993",5430.70365419652
"Month7.1993",91804.4593735643
"Month8.1993",169583.954473546
"Month9.1993",116455.595578655
"Month10.1993",75241.2204208261
"Month11.1993",48617.26340265
"Month12.1993",33940.3083672304
"Month1.1994",25879.7754647146
"Month2.1994",21620.5117638334
"Month3.1994",17746.1364865127
"Month4.1994",13279.5293478184
"Month5.1994",8465.05495628941
"Month6.1994",5430.70365419652
"Month7.1994",91804.4593735643
"Month8.1994",169583.954473546
"Month9.1994",116455.595578655
"Month10.1994",75241.2204208261
"Month11.1994",48617.26340265
"Month12.1994",33940.3083672304
"Month1.1995",25879.7754647146
"Month2.1995",21620.5117638334
"Month3.1995",17746.1364865127
"Month4.1995",13279.5293478184
"Month5.1995",8465.05495628941
"Month6.1995",5430.70365419652
"Month7.1995",91804.4593735643
"Month8.1995",169583.954473546
"Month9.1995",116455.595578655
"Month10.1995",75241.2204208261
"Month11.1995",48617.26340265
"Month12.1995",33940.3083672304
"Month1.1996",25879.7754647146
"Month2.1996",21620.5117638334
"Month3.1996",17746.1364865127
"Month4.1996",13279.5293478184
"Month5.1996",8465.05495628941
"Month6.1996",5430.70365419652
"Month7.1996",91804.4593735643
"Month8.1996",169583.954473546
"Month9.1996",116455.595578655
"Month10.1996",75241.2204208261
"Month11.1996",48617.26340265
"Month12.1996",33940.3083672304
"Month1.1997",25879.7754647146
"Month2.1997",21620.5117638334
"Month3.1997",17746.1364865127
"Month4.1997",13279.5293478184
"Month5.1997",8465.05495628941
"Month6.1997",5430.70365419652
"Month7.1997",91804.4593735643
"Month8.1997",169583.954473546
"Month9.1997",116455.595578655
"Month10.1997",75241.2204208261
"Month11.1997",48617.26340265
"Month12.1997",33940.3083672304
"Month1.1998",25879.7754647146
"Month2.1998",21620.5117638334
"Month3.1998",17746.1364865127
"Month4.1998",13279.5293478184
"Month5.1998",8465.05495628941
"Month6.1998",5430.70365419652
"Month7.1998",91804.4593735643
"Month8.1998",169583.954473546
"Month9.1998",116455.595578655
"Month10.1998",75241.2204208261
"Month11.1998",48617.26340265
"Month12.1998",33940.3083672304
"Month1.1999",25879.7754647146
"Month2.1999",21620.5117638334
"Month3.1999",17746.1364865127
"Month4.1999",13279.5293478184
"Month5.1999",8465.05495628941
"Month6.1999",5430.70365419652
"Month7.1999",91804.4593735643
"Month8.1999",169583.954473546
"Month9.1999",116455.595578655
"Month10.1999",75241.2204208261
"Month11.1999",48617.26340265
"Month12.1999",33940.3083672304
"Month1.2000",25879.7754647146
"Month2.2000",21620.5117638334
"Month3.2000",17746.1364865127
"Month4.2000",13279.5293478184
"Month5.2000",8465.05495628941
"Month6.2000",5430.70365419652
"Month7.2000",91804.4593735643
"Month8.2000",169583.954473546
"Month9.2000",116455.595578655
"Month10.2000",75241.2204208261
"Month11.2000",48617.26340265
"Month12.2000",33940.3083672304
"Month1.2001",25879.7754647146
"Month2.2001",21620.5117638334
"Month3.2001",17746.1364865127
"Month4.2001",13279.5293478184
"Month5.2001",8465.05515870913
"Month6.2001",5820.1009226845
"Month7.2001",405986.477631535
"Month8.2001",764055.625920011
"Month9.2001",525628.219406898
"Month10.2001",339935.108088191
"Month11.2001",219782.796738283
"Month12.2001",153495.922262268
"Month1.2002",117076.088218269
"Month2.2002",97828.9913663925
"Month3.2002",80311.7235714337
"Month4.2002",60105.9340694506
"Month5.2002",38318.4778728619
"Month6.2002",24832.5529497294
"Month7.2002",615354.513982586
"Month8.2002",1145668.440923
"Month9.2002",787344.258841071
"Month10.2002",508907.982875105
"Month11.2002",328916.499663417
"Month12.2002",229660.610129577
"Month1.2003",175139.883500221
"Month2.2003",146329.011807158
"Month3.2003",120115.997193264
"Month4.2003",89889.2117182716
"Month5.2003",57302.448194577
"Month6.2003",36874.9172018083
"Month7.2003",711536.212914329
"Month8.2003",1318413.96098626
"Month9.2003",905642.441784322
"Month10.2003",585224.450933612
"Month11.2003",378182.081598284
"Month12.2003",264031.57273687
"Month1.2004",201336.118735738
"Month2.2004",168206.515810304
"Month3.2004",138068.193218215
"Month4.2004",103319.865866601
"Month5.2004",65862.4943582231
"Month6.2004",42389.1856487827
"Month7.2004",823172.991566664
"Month8.2004",1525477.69755829
"Month9.2004",1047892.23881219
"Month10.2004",677150.900171362
"Month11.2004",437588.504137132
"Month12.2004",305507.688491454
"Month1.2005",232964.055321656
"Month2.2005",194630.429033671
"Month3.2005",159757.654264555
"Month4.2005",119550.516544691
"Month5.2005",76208.9824412631
"Month6.2005",48973.1207517771
"Month7.2005",891884.703505888
"Month8.2005",1650451.08988027
"Month9.2005",1133582.89279538
"Month10.2005",732469.391389433
"Month11.2005",473314.23537144
"Month12.2005",330439.557891461
"Month1.2006",251970.093117306
"Month2.2006",210505.54663305
"Month3.2006",172786.105773464
"Month4.2006",129298.668389918
"Month5.2006",82422.4193089706
"Month6.2006",51956.0554851297
"Month7.2006",150018.720149267
"Month8.2006",243722.91902337
"Month9.2006",165140.160151943
"Month10.2006",105914.561356879
"Month11.2006",68121.8805395613
"Month12.2006",47407.9061970887
"Month1.2007",36068.1163895382
"Month2.2007",30081.9892404959
"Month3.2007",24659.2120637791
"Month4.2007",18433.2216262288
"Month5.2007",11741.1316607001
"Month6.2007",8146.17737580674
"Month7.2007",626251.17247215
"Month8.2007",1179234.36144981
"Month9.2007",811290.446385198
"Month10.2007",524693.774802799
"Month11.2007",339243.229043643
"Month12.2007",236929.683915911
"Month1.2008",180715.121016021
"Month2.2008",151006.823997122
"Month3.2008",123967.277419718
"Month4.2008",92777.2192464031
"Month5.2008",59147.1438289472
"Month6.2008",37575.5938107331
"Month7.2008",340492.698128103
"Month8.2008",615452.823313753
"Month9.2008",421738.379324415
"Month10.2008",272166.284925687
"Month11.2008",175733.31306188
"Month12.2008",122621.366444376
"Month1.2009",93467.1389210619
"Month2.2009",78064.1618613393
"Month3.2009",64062.6917817585
"Month4.2009",47931.4040921503
"Month5.2009",30550.2156485991
"Month6.2009",19720.5425340166
"Month7.2009",430664.668811532
"Month8.2009",799999.003194848
"Month9.2009",549667.703421453
"Month10.2009",355241.193880551
"Month11.2009",229581.879945831
"Month12.2009",160293.807049507
"Month1.2010",122236.194474699
"Month2.2010",102125.390915037
"Month3.2010",83828.5677489459
"Month4.2010",62731.466026184
"Month5.2010",39989.4996836313
"Month6.2010",26047.4482883308
"Month7.2010",749815.864551692
"Month8.2010",1399274.09840084
"Month9.2010",961847.137536052
"Month10.2010",621775.414571762
"Month11.2010",401895.28851709
"Month12.2010",280631.27564249
