"","x"
"Week12.1958",26897.6594295821
"Week13.1958",24175.0179068479
"Week14.1958",21724.8746499001
"Week15.1958",19576.6227993915
"Week16.1958",17527.5923833738
"Week17.1958",15800.2539136781
"Week18.1958",14274.3089695833
"Week19.1958",12996.2261378067
"Week20.1958",11783.7162034344
"Week21.1958",10866.1503362753
"Week22.1958",10352.2418210938
"Week23.1958",10134.3902535002
"Week24.1958",10719.929684037
"Week25.1958",12382.3984397036
"Week26.1958",15808.0976761354
"Week27.1958",21746.9658660054
"Week28.1958",30819.2001153785
"Week29.1958",43517.676763979
"Week30.1958",59765.9112748027
"Week31.1958",78902.2785824371
"Week32.1958",99426.4928083254
"Week33.1958",119274.159287342
"Week34.1958",136901.907102724
"Week35.1958",151015.952674441
"Week36.1958",161084.367243375
"Week37.1958",167257.124474964
"Week38.1958",169577.029221046
"Week39.1958",169772.528943919
"Week40.1958",168074.684559422
"Week41.1958",165154.326971636
"Week42.1958",161058.119427522
"Week43.1958",156506.294771342
"Week44.1958",151706.900404974
"Week45.1958",146381.106123407
"Week46.1958",140204.459911553
"Week47.1958",133633.201506916
"Week48.1958",126422.059293638
"Week49.1958",119040.591557217
"Week50.1958",110860.446130732
"Week51.1958",103547.350477633
"Week52.1958",96343.5622799998
"Week1.1959",89632.701238986
"Week2.1959",82849.7274643488
"Week3.1959",76486.7620495147
"Week4.1959",70470.3719884121
"Week5.1959",65081.7854656199
"Week6.1959",59564.594127543
"Week7.1959",54391.3644844447
"Week8.1959",49567.9291032172
"Week9.1959",45861.4902939299
"Week10.1959",42059.248373207
"Week11.1959",38318.5557629768
"Week12.1959",34993.3924884026
"Week13.1959",31515.4165864941
"Week14.1959",28391.3467446541
"Week15.1959",25675.3804065883
"Week16.1959",23130.4662683028
"Week17.1959",21101.6086732406
"Week18.1959",19527.9522022617
"Week19.1959",18642.0217916427
"Week20.1959",18459.0254529472
"Week21.1959",19692.3376444253
"Week22.1959",23021.0110967616
"Week23.1959",28630.528383179
"Week24.1959",37643.8782703036
"Week25.1959",49942.4360557606
"Week26.1959",65593.2232667363
"Week27.1959",83863.5636628494
"Week28.1959",102921.976175267
"Week29.1959",121136.338333096
"Week30.1959",136819.090267286
"Week31.1959",149103.349765286
"Week32.1959",157396.5772547
"Week33.1959",161556.977698323
"Week34.1959",162638.924614964
"Week35.1959",161405.874792649
"Week36.1959",158626.005538401
"Week37.1959",154905.891342306
"Week38.1959",150156.125732899
"Week39.1959",145523.775516957
"Week40.1959",140696.820836033
"Week41.1959",135825.496195759
"Week42.1959",130644.67141978
"Week43.1959",125540.601006118
"Week44.1959",120547.577271797
"Week45.1959",115364.079260916
"Week46.1959",109691.963664752
"Week47.1959",103864.150543986
"Week48.1959",97671.6962745768
"Week49.1959",91464.7943223049
"Week50.1959",84749.8259477226
"Week51.1959",78790.2869093816
"Week52.1959",72992.4017274677
"Week1.1960",67636.4140029947
"Week2.1960",62285.0179397028
"Week3.1960",57301.39158702
"Week4.1960",52622.317141672
"Week5.1960",48450.3610572773
"Week6.1960",44216.2774200546
"Week7.1960",40267.6159580973
"Week8.1960",36603.9266492446
"Week9.1960",33786.0813318622
"Week10.1960",30914.8061791107
"Week11.1960",28103.9609815346
"Week12.1960",25609.967872992
"Week13.1960",23012.520925917
"Week14.1960",20676.2957605764
"Week15.1960",18629.3243367958
"Week16.1960",16679.2647756273
"Week17.1960",15039.1715820251
"Week18.1960",13597.6303254667
"Week19.1960",12405.2726657937
"Week20.1960",11300.8190805077
"Week21.1960",10526.2443278091
"Week22.1960",10227.0166432869
"Week23.1960",10359.3394826206
"Week24.1960",11504.7610809845
"Week25.1960",14022.3422007734
"Week26.1960",18676.2708335575
"Week27.1960",26236.7543886662
"Week28.1960",37204.9285245424
"Week29.1960",51827.7723304755
"Week30.1960",69654.2190481069
"Week31.1960",89653.2378714713
"Week32.1960",110051.72680127
"Week33.1960",128736.907338532
"Week34.1960",144422.60402213
"Week35.1960",156196.753389672
"Week36.1960",163924.269376555
"Week37.1960",168045.585830695
"Week38.1960",168740.450909529
"Week39.1960",167751.340749772
"Week40.1960",165240.965179022
"Week41.1960",161787.375726482
"Week42.1960",157360.725119348
"Week43.1960",152608.636758615
"Week44.1960",147694.266489826
"Week45.1960",142321.532023609
"Week46.1960",136161.456766036
"Week47.1960",129649.629698634
"Week48.1960",122543.108239422
"Week49.1960",115293.937833222
"Week50.1960",107291.16461985
"Week51.1960",100144.883663164
"Week52.1960",93118.9817652447
"Week1.1961",86585.8057635194
"Week2.1961",79992.2531239719
"Week3.1961",73812.9536974925
"Week4.1961",67975.8915050644
"Week5.1961",62751.1382255124
"Week6.1961",57408.3178876215
"Week7.1961",52402.3050166715
"Week8.1961",47737.7966846294
"Week9.1961",44152.4897729745
"Week10.1961",40477.3777381613
"Week11.1961",36862.9424527181
"Week12.1961",33647.8328304556
"Week13.1961",30281.9664344135
"Week14.1961",27245.8605793486
"Week15.1961",24577.7455619056
"Week16.1961",22023.2420806083
"Week17.1961",19859.8322392235
"Week18.1961",17930.5940024229
"Week19.1961",16280.318950326
"Week20.1961",14651.4191377387
"Week21.1961",13274.4855578189
"Week22.1961",12174.8975782355
"Week23.1961",11038.215300235
"Week24.1961",10171.3685249551
"Week25.1961",9477.50429883454
"Week26.1961",9181.67943230837
"Week27.1961",9518.40126449886
"Week28.1961",10793.8268927607
"Week29.1961",13552.3529414309
"Week30.1961",18470.1497068131
"Week31.1961",26324.9161331614
"Week32.1961",37716.168441196
"Week33.1961",52774.8987034475
"Week34.1961",71147.7493631744
"Week35.1961",91673.9591536573
"Week36.1961",112663.446916246
"Week37.1961",132275.559699921
"Week38.1961",148526.629647178
"Week39.1961",161246.527528123
"Week40.1961",169813.325101241
"Week41.1961",174658.584151931
"Week42.1961",176057.569277941
"Week43.1961",175215.036861196
"Week44.1961",172835.357222775
"Week45.1961",168986.245881056
"Week46.1961",163553.962225856
"Week47.1961",157235.136543308
"Week48.1961",149847.995458345
"Week49.1961",142012.172755298
"Week50.1961",133018.788607879
"Week51.1961",124894.369573125
"Week52.1961",116760.273614571
"Week1.1962",109099.922424812
"Week2.1962",101248.654923433
"Week3.1962",93819.7510282482
"Week4.1962",86737.5435843074
"Week5.1962",80361.2927587532
"Week6.1962",73767.8405216323
"Week7.1962",67548.1638203421
"Week8.1962",61717.6635494063
"Week9.1962",57241.0482821075
"Week10.1962",52613.7777345691
"Week11.1962",48034.2098584561
"Week12.1962",43948.3785277379
"Week13.1962",39643.2209433806
"Week14.1962",35752.1967374503
"Week15.1962",32335.1266587391
"Week16.1962",29071.810673098
"Week17.1962",26352.5400472444
"Week18.1962",24016.7857682925
"Week19.1962",22209.9379945824
"Week20.1962",20735.231582056
"Week21.1962",20158.7854521541
"Week22.1962",20925.9962705759
"Week23.1962",23081.328657976
"Week24.1962",27766.2574344967
"Week25.1962",35313.9485660649
"Week26.1962",46429.613717432
"Week27.1962",61244.83404829
"Week28.1962",78880.2895836288
"Week29.1962",98126.9922536464
"Week30.1962",117186.468515764
"Week31.1962",134483.092904988
"Week32.1962",148502.152653885
"Week33.1962",158210.117698482
"Week34.1962",164003.953980448
"Week35.1962",166391.490254781
"Week36.1962",166174.402050123
"Week37.1962",164151.50902119
"Week38.1962",160433.526283624
"Week39.1962",156423.753088722
"Week40.1962",151930.699495043
"Week41.1962",147208.290152818
"Week42.1962",142026.087263406
"Week43.1962",136837.296424814
"Week44.1962",131701.378353542
"Week45.1962",126302.421614019
"Week46.1962",120321.1003809
"Week47.1962",114126.911727223
"Week48.1962",107494.282804484
"Week49.1962",100811.698853211
"Week50.1962",93538.0162645277
"Week51.1962",87070.5869757899
"Week52.1962",80758.3455905443
"Week1.1963",74917.612700581
"Week2.1963",69062.6351941529
"Week3.1963",63598.8291571983
"Week4.1963",58458.8577723727
"Week5.1963",53870.1920627352
"Week6.1963",49201.8761715838
"Week7.1963",44841.6777019904
"Week8.1963",40790.5653075581
"Week9.1963",37675.2816313854
"Week10.1963",34494.7342024652
"Week11.1963",31376.3306601399
"Week12.1963",28606.9347050914
"Week13.1963",25717.499885923
"Week14.1963",23115.4425774017
"Week15.1963",20831.7503071231
"Week16.1963",18649.6668780387
"Week17.1963",16803.3507931583
"Week18.1963",15159.0816136078
"Week19.1963",13754.1877098184
"Week20.1963",12370.9450921459
"Week21.1963",11204.639416716
"Week22.1963",10278.156491512
"Week23.1963",9329.90485749973
"Week24.1963",8626.67306790334
"Week25.1963",8101.37295758777
"Week26.1963",7971.16722644346
"Week27.1963",8480.39108139923
"Week28.1963",9957.44949356893
"Week29.1963",12961.2104017456
"Week30.1963",18180.759819657
"Week31.1963",26392.1372873914
"Week32.1963",38172.3086035666
"Week33.1963",53602.4102061415
"Week34.1963",72264.6960555783
"Week35.1963",92938.0195192827
"Week36.1963",113900.332320472
"Week37.1963",133321.062255671
"Week38.1963",149260.990084373
"Week39.1963",161622.807161397
"Week40.1963",169843.515168332
"Week41.1963",174395.944071027
"Week42.1963",175572.355470307
"Week43.1963",174574.67299904
"Week44.1963",172094.448915831
"Week45.1963",168186.504101978
"Week46.1963",162727.12386446
"Week47.1963",156401.903731373
"Week48.1963",149024.915729088
"Week49.1963",141209.325182593
"Week50.1963",132248.397830097
"Week51.1963",124155.811169816
"Week52.1963",116057.06593544
"Week1.1964",108432.472417845
"Week2.1964",100620.383688035
"Week3.1964",93230.0505016957
"Week4.1964",86185.9824676408
"Week5.1964",79844.8628717783
"Week6.1964",73289.2000726069
"Week7.1964",67105.9580988021
"Week8.1964",61310.1878346662
"Week9.1964",56859.9308364733
"Week10.1964",52260.3141672791
"Week11.1964",47708.089075434
"Week12.1964",43645.7404419391
"Week13.1964",39364.0878531645
"Week14.1964",35490.2376255125
"Week15.1964",32079.350264417
"Week16.1964",28805.0392900126
"Week17.1964",26037.1093886047
"Week18.1964",23582.2964700792
"Week19.1964",21520.3684676929
"Week20.1964",19549.917952842
"Week21.1964",18046.5401476564
"Week22.1964",17175.7777837003
"Week23.1964",16718.214273842
"Week24.1964",17426.8421359201
"Week25.1964",19582.2759818448
"Week26.1964",24016.1205463845
"Week27.1964",31500.2731656363
"Week28.1964",42472.7797081433
"Week29.1964",57128.8750798435
"Week30.1964",74933.4118559135
"Week31.1964",94789.341603659
"Week32.1964",114873.685412044
"Week33.1964",133070.687881866
"Week34.1964",148161.189817727
"Week35.1964",159307.475125339
"Week36.1964",166444.465112158
"Week37.1964",170057.614271613
"Week38.1964",170336.363286735
"Week39.1964",169028.647336701
"Week40.1964",166274.472407205
"Week41.1964",162633.492277931
"Week42.1964",158057.885407115
"Week43.1964",153185.794046992
"Week44.1964",148172.292285181
"Week45.1964",142714.931210767
"Week46.1964",136480.898588883
"Week47.1964",129905.123400678
"Week48.1964",122742.888993172
"Week49.1964",115446.08492694
"Week50.1964",107402.182361011
"Week51.1964",100222.238997856
"Week52.1964",93168.3498144073
"Week1.1965",86611.9073233359
"Week2.1965",79999.4734411995
"Week3.1965",73805.1360827254
"Week4.1965",67956.2457493877
"Week5.1965",62722.2402136776
"Week6.1965",57372.6400824352
"Week7.1965",52361.8246988046
"Week8.1965",47694.1746037969
"Week9.1965",44106.333819158
"Week10.1965",40430.1268262889
"Week11.1965",36815.7560239161
"Week12.1965",33601.2555218644
"Week13.1965",30237.1191682642
"Week14.1965",27203.0500422521
"Week15.1965",24537.0510696803
"Week16.1965",21985.0489247588
"Week17.1965",19823.9858178715
"Week18.1965",17897.1847188197
"Week19.1965",16249.419543816
"Week20.1965",14623.8342049915
"Week21.1965",13251.1409896336
"Week22.1965",12157.8880986828
"Week23.1965",11032.6083489478
"Week24.1965",10186.4379810745
"Week25.1965",9530.89687358217
"Week26.1965",9305.00480843664
"Week27.1965",9764.90089366806
"Week28.1965",11244.377164576
"Week29.1965",14318.3977936656
"Week30.1965",19683.4111358772
"Week31.1965",28112.2336193736
"Week32.1965",40152.0933872062
"Week33.1965",55828.1287472734
"Week34.1965",74662.0885609661
"Week35.1965",95373.9911952913
"Week36.1965",116213.102903649
"Week37.1965",135361.519449483
"Week38.1965",150921.664447304
"Week39.1965",162872.435735985
"Week40.1965",170702.993505539
"Week41.1965",174923.869179189
"Week42.1965",175839.577637486
"Week43.1965",174649.695818141
"Week44.1965",172032.554183657
"Week45.1965",168028.479175653
"Week46.1965",162502.511381901
"Week47.1965",156131.409389089
"Week48.1965",148724.183266089
"Week49.1965",140889.514713484
"Week50.1965",131920.224701576
"Week51.1965",123823.684906435
"Week52.1965",115726.292380787
"Week1.1966",108108.772208194
"Week2.1966",100306.848832622
"Week3.1966",92927.9811608824
"Week4.1966",85896.6878718203
"Week5.1966",79568.1323231126
"Week6.1966",73027.6952268352
"Week7.1966",66860.0770921811
"Week8.1966",61079.9976546269
"Week9.1966",56641.5632492432
"Week10.1966",52055.2842887484
"Week11.1966",47517.0078295941
"Week12.1966",43467.2053772014
"Week13.1966",39199.2254186381
"Week14.1966",35337.0301847855
"Week15.1966",31934.4036633018
"Week16.1966",28664.2179641447
"Week17.1966",25890.1687585373
"Week18.1966",23410.8012213336
"Week19.1966",21286.8836313236
"Week20.1966",19183.3910056209
"Week21.1966",17403.3748180369
"Week22.1966",15981.9880073192
"Week23.1966",14507.7080007387
"Week24.1966",13383.953914986
"Week25.1966",12481.8601807583
"Week26.1966",12090.1803284855
"Week27.1966",12496.3016526269
"Week28.1966",14052.7288142483
"Week29.1966",17374.0723649636
"Week30.1966",23172.6663134109
"Week31.1966",32205.8651293824
"Week32.1966",44937.1090573977
"Week33.1966",61242.7604203902
"Week34.1966",80489.7945129764
"Week35.1966",101257.677375287
"Week36.1966",121738.601051187
"Week37.1966",140163.202795276
"Week38.1966",154751.07402677
"Week39.1966",165673.347237663
"Week40.1966",172546.0812011
"Week41.1966",175965.759546623
"Week42.1966",176260.467395923
"Week43.1966",174618.186682256
"Week44.1966",171682.176104217
"Week45.1966",167457.042810255
"Week46.1966",161781.010658094
"Week47.1966",155309.220690256
"Week48.1966",147839.142223464
"Week49.1966",139968.323348217
"Week50.1966",130989.484683039
"Week51.1966",122892.800413222
"Week52.1966",114807.842125376
"Week1.1967",107211.954419026
"Week2.1967",99441.0206899561
"Week3.1967",92096.7273146865
"Week4.1967",85103.2830500945
"Week5.1967",78811.5742176692
"Week6.1967",72314.8192075996
"Week7.1967",66191.5574411777
"Week8.1967",60455.6945871129
"Week9.1967",56050.8070787139
"Week10.1967",51502.1753164201
"Week11.1967",47003.4213256769
"Week12.1967",42989.9709475548
"Week13.1967",38762.617074288
"Week14.1967",34938.1839705931
"Week15.1967",31569.4554714703
"Week16.1967",28332.6743616747
"Week17.1967",25586.9717788735
"Week18.1967",23132.704040301
"Week19.1967",21029.135160058
"Week20.1967",18943.8801285026
"Week21.1967",17173.6066359131
"Week22.1967",15747.4058207527
"Week23.1967",14248.6657091238
"Week24.1967",13054.7504838012
"Week25.1967",12003.0581248406
"Week26.1967",11316.1377230793
"Week27.1967",11181.6915703422
"Week28.1967",11824.675856522
"Week29.1967",13713.4728097585
"Week30.1967",17456.6725673007
"Week31.1967",23818.2060861392
"Week32.1967",33485.9496258375
"Week33.1967",46816.0267098136
"Week34.1967",63760.5749376193
"Week35.1967",83481.309760126
"Week36.1967",104497.455491335
"Week37.1967",124978.642114818
"Week38.1967",142772.212650725
"Week39.1967",157347.882979141
"Week40.1967",167780.264205918
"Week41.1967",174262.000898133
"Week42.1967",176955.673589895
"Week43.1967",177054.303938817
"Week44.1967",175317.466953708
"Week45.1967",171880.686000618
"Week46.1967",166686.959668204
"Week47.1967",160489.748740548
"Week48.1967",153134.057522513
"Week49.1967",145271.784102627
"Week50.1967",136189.334916642
"Week51.1967",127968.555414646
"Week52.1967",119715.914427495
"Week1.1968",111929.967171156
"Week2.1968",103933.344721326
"Week3.1968",96357.3026698542
"Week4.1968",89126.1826059548
"Week5.1968",82610.9860884921
"Week6.1968",75864.2153517613
"Week7.1968",69494.4061574689
"Week8.1968",63518.5028060022
"Week9.1968",58930.632904387
"Week10.1968",54183.0469226095
"Week11.1968",49480.1032173274
"Week12.1968",45281.3491977568
"Week13.1968",40851.6989918022
"Week14.1968",36842.3952081097
"Week15.1968",33311.6519768845
"Week16.1968",29921.7285699578
"Week17.1968",27058.4937762721
"Week18.1968",24524.4425931667
"Week19.1968",22408.4067714382
"Week20.1968",20407.2961176121
"Week21.1968",18930.2771802246
"Week22.1968",18180.0354378906
"Week23.1968",17964.4568906891
"Week24.1968",19121.4056282105
"Week25.1968",21973.9357780304
"Week26.1968",27398.1305572722
"Week27.1968",36137.3138565757
"Week28.1968",48473.1893756367
"Week29.1968",64368.1496940221
"Week30.1968",82995.0217367669
"Week31.1968",103030.733400636
"Week32.1968",122545.890475859
"Week33.1968",139499.395179025
"Week34.1968",152938.088671787
"Week35.1968",162320.22196475
"Week36.1968",167832.567696697
"Week37.1968",170108.342200839
"Week38.1968",169378.828044097
"Week39.1968",167360.696655117
"Week40.1968",164130.417122361
"Week41.1968",160180.584100959
"Week42.1968",155415.422010347
"Week43.1968",150428.931684774
"Week44.1968",145350.706318384
"Week45.1968",139870.346970024
"Week46.1968",133654.327869617
"Week47.1968",127124.495482244
"Week48.1968",120038.505282295
"Week49.1968",112836.421634223
"Week50.1968",104918.041745195
"Week51.1968",97855.8206265728
"Week52.1968",90927.0058618279
"Week1.1969",84491.2105298243
"Week2.1969",78009.317391695
"Week3.1969",71942.388660913
"Week4.1969",66218.3548978409
"Week5.1969",61098.6940908959
"Week6.1969",55870.971002595
"Week7.1969",50977.1999262166
"Week8.1969",46420.9773551832
"Week9.1969",42918.5048813229
"Week10.1969",39332.300517939
"Week11.1969",35808.2969566582
"Week12.1969",32675.0055975568
"Week13.1969",29397.8336816956
"Week14.1969",26443.1132510959
"Week15.1969",23847.6047191375
"Week16.1969",21364.3203517071
"Week17.1969",19262.523197474
"Week18.1969",17390.415390824
"Week19.1969",15792.6870091554
"Week20.1969",14222.4224543441
"Week21.1969",12909.4534178108
"Week22.1969",11891.2894007241
"Week23.1969",10886.3720849011
"Week24.1969",10239.394478522
"Week25.1969",9931.92888184954
"Week26.1969",10309.4762351842
"Week27.1969",11781.4150798292
"Week28.1969",14852.6657084882
"Week29.1969",20249.8512837964
"Week30.1969",28698.0061122764
"Week31.1969",40791.3374512732
"Week32.1969",56590.7071064031
"Week33.1969",75373.5736166206
"Week34.1969",95954.308231233
"Week35.1969",116541.827942541
"Week36.1969",135326.421872692
"Week37.1969",150902.789363578
"Week38.1969",162034.820298561
"Week39.1969",169540.30996052
"Week40.1969",173426.316221008
"Week41.1969",174489.353858075
"Week42.1969",173070.615934579
"Week43.1969",170257.596809936
"Week44.1969",166556.294272372
"Week45.1969",161861.287421962
"Week46.1969",155937.418749463
"Week47.1969",149364.973375827
"Week48.1969",141915.978459385
"Week49.1969",134144.654856902
"Week50.1969",125361.137101046
"Week51.1969",117462.386322961
"Week52.1969",109607.700095311
"Week1.1970",102244.111636857
"Week2.1970",94739.0929528781
"Week3.1970",87662.2222658271
"Week4.1970",80937.62055631
"Week5.1970",74895.8122621249
"Week6.1970",68672.5157601868
"Week7.1970",62815.7872907129
"Week8.1970",57336.9684147862
"Week9.1970",53128.8426371599
"Week10.1970",48791.5509631695
"Week11.1970",44508.2482417957
"Week12.1970",40690.8982928614
"Week13.1970",36677.9243494156
"Week14.1970",33054.6310885692
"Week15.1970",29874.6157908584
"Week16.1970",26840.2234693831
"Week17.1970",24309.609947325
"Week18.1970",22131.0905649435
"Week19.1970",20433.8025438846
"Week20.1970",19030.3977087411
"Week21.1970",18435.5144429325
"Week22.1970",19055.4622947831
"Week23.1970",20944.6981814383
"Week24.1970",25184.3970037132
"Week25.1970",32156.3982826972
"Week26.1970",42614.7619672573
"Week27.1970",56807.4482087018
"Week28.1970",74030.6184511306
"Week29.1970",93202.1674030446
"Week30.1970",112587.760227222
"Week31.1970",130564.020838819
"Week32.1970",145499.372379464
"Week33.1970",156206.418845603
"Week34.1970",162930.223986891
"Week35.1970",166091.61124472
"Week36.1970",166463.760752246
"Week37.1970",164860.207716661
"Week38.1970",161424.136167801
"Week39.1970",157600.822684728
"Week40.1970",153227.655122612
"Week41.1970",148581.332549635
"Week42.1970",143442.62588648
"Week43.1970",138277.262338509
"Week44.1970",133150.581107677
"Week45.1970",127746.361855782
"Week46.1970",121743.284095284
"Week47.1970",115516.193088211
"Week48.1970",108837.633791061
"Week49.1970",102101.589969964
"Week50.1970",94760.592322362
"Week51.1970",88230.8304816113
"Week52.1970",81853.5918115066
"Week1.1971",75946.8594275577
"Week2.1971",70023.6744800867
"Week3.1971",64494.7976381879
"Week4.1971",59292.0707225069
"Week5.1971",54646.4700202548
"Week6.1971",49918.224910758
"Week7.1971",45500.9115633623
"Week8.1971",41395.7999794474
"Week9.1971",38239.2998701731
"Week10.1971",35015.751154909
"Week11.1971",31854.7204582442
"Week12.1971",29047.888191011
"Week13.1971",26119.7796466741
"Week14.1971",23485.5311233837
"Week15.1971",21179.6066366473
"Week16.1971",18987.7120723202
"Week17.1971",17160.1868581113
"Week18.1971",15585.8037098845
"Week19.1971",14351.73971461
"Week20.1971",13324.3562474074
"Week21.1971",12869.5116352851
"Week22.1971",13293.0329568824
"Week23.1971",14693.0410430325
"Week24.1971",17947.1186907634
"Week25.1971",23528.966020828
"Week26.1971",32260.5346359034
"Week27.1971",44654.6909983609
"Week28.1971",60474.198288432
"Week29.1971",79034.2548137209
"Week30.1971",98880.8197604725
"Week31.1971",118376.791629076
"Week32.1971",135654.449928804
"Week33.1971",149125.85333153
"Week34.1971",158572.349793763
"Week35.1971",164104.337568734
"Week36.1971",166349.66312297
"Week37.1971",166119.771535152
"Week38.1971",163633.192456878
"Week39.1971",160448.527202707
"Week40.1971",156494.416672663
"Week41.1971",152120.915915514
"Week42.1971",147148.909996154
"Week43.1971",142083.900191287
"Week44.1971",137011.188214758
"Week45.1971",131616.266302654
"Week46.1971",125573.773997578
"Week47.1971",119273.662395429
"Week48.1971",112483.866124621
"Week49.1971",105613.599600301
"Week50.1971",98098.4140025991
"Week51.1971",91406.1397982902
"Week52.1971",84857.4899468713
"Week1.1972",78783.9964292147
"Week2.1972",72682.5676000743
"Week3.1972",66980.8190890776
"Week4.1972",61609.4917958325
"Week5.1972",56809.9802246474
"Week6.1972",51918.3422601211
"Week7.1972",47344.5496242717
"Week8.1972",43090.8487679748
"Week9.1972",39820.8359918466
"Week10.1972",36478.0852592286
"Week11.1972",33198.1999746309
"Week12.1972",30286.4158840345
"Week13.1972",27249.2525431871
"Week14.1972",24523.6273711085
"Week15.1972",22153.7917642797
"Week16.1972",19931.8252378192
"Week17.1972",18150.4598033142
"Week18.1972",16750.3532755832
"Week19.1972",15923.5006590249
"Week20.1972",15678.7348481761
"Week21.1972",16633.9686983554
"Week22.1972",19403.2313577881
"Week23.1972",24233.1421785284
"Week24.1972",32220.3396957647
"Week25.1972",43457.6692275058
"Week26.1972",58195.5651306187
"Week27.1972",75937.3062608859
"Week28.1972",95082.1952385084
"Week29.1972",114033.296393325
"Week30.1972",130993.892021331
"Week31.1972",144853.847958728
"Week32.1972",154768.886353066
"Week33.1972",160392.82240529
"Week34.1972",162655.157217114
"Week35.1972",162297.593153968
"Week36.1972",160126.194140939
"Week37.1972",156809.792891208
"Week38.1972",152313.190230024
"Week39.1972",147842.550955474
"Week40.1972",143113.012061282
"Week41.1972",138296.936883047
"Week42.1972",133136.248017368
"Week43.1972",128031.508425458
"Week44.1972",123022.526816366
"Week45.1972",117804.665136164
"Week46.1972",112075.107467157
"Week47.1972",106175.045618403
"Week48.1972",99891.9209318141
"Week49.1972",93584.7000692759
"Week50.1972",86749.1107574658
"Week51.1972",80679.227907692
"Week52.1972",74768.4404902992
"Week1.1973",69305.7200308899
"Week2.1973",63842.3207412469
"Week3.1973",58751.2673921867
"Week4.1973",53968.5322914753
"Week5.1973",49702.5404249571
"Week6.1973",45369.8775226364
"Week7.1973",41327.4435531499
"Week8.1973",37575.1793424644
"Week9.1973",34689.3082232162
"Week10.1973",31746.9693562494
"Week11.1973",28865.1609875001
"Week12.1973",26307.3482879157
"Week13.1973",23641.7632515287
"Week14.1973",21242.7574733354
"Week15.1973",19138.4621875448
