timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
89,SimYear,2008,37,0.0103097,1.24253e+06,12331.4
90,SimYear,2008,38,0.00618579,1.24812e+06,7447.28
91,SimYear,2008,39,0.00515483,1.24058e+06,6171.73
92,SimYear,2008,40,0.00391767,1.22124e+06,4620.21
93,SimYear,2008,41,0.00515483,1.19442e+06,5942.08
94,SimYear,2008,42,0.00412386,1.16018e+06,4619.75
95,SimYear,2008,43,0.0030929,1.1233e+06,3356.4
96,SimYear,2008,44,0.00474244,1.08511e+06,4967.44
97,SimYear,2008,45,0.00948488,1.04365e+06,9532.95
98,SimYear,2008,46,0.0121654,996738,11662
99,SimYear,2008,47,0.0175264,947485,15928.8
100,SimYear,2008,48,0.0204131,894257,17485.2
101,SimYear,2008,49,0.0294856,840235,23624.9
102,SimYear,2008,50,0.0253617,781205,18931.5
103,SimYear,2008,51,0.0278361,728346,19348.9
104,SimYear,2008,52,0.0268051,676553,17316.1
105,SimYear,2009,1,0.0319599,628370,19127.2
106,SimYear,2009,2,0.0321661,580008,17767.2
107,SimYear,2009,3,0.0331971,534736,16896.8
108,SimYear,2009,4,0.0301042,492041,14120.7
109,SimYear,2009,5,0.0379395,453774,16348.8
110,SimYear,2009,6,0.0393829,414888,15505.4
111,SimYear,2009,7,0.04062,378507,14581.3
112,SimYear,2009,8,0.0255679,344651,8419.21
113,SimYear,2009,9,0.0334033,318375,10121.6
114,SimYear,2009,10,0.0391767,291630,10843
115,SimYear,2009,11,0.0364962,265441,9206.15
116,SimYear,2009,12,0.0494863,242124,11314
117,SimYear,2009,13,0.0492801,217895,10140.4
118,SimYear,2009,14,0.0463934,196042,8601.15
119,SimYear,2009,15,0.052373,176818,8731.98
120,SimYear,2009,16,0.045981,158478,6892.65
121,SimYear,2009,17,0.0445377,142925,6025.37
122,SimYear,2009,18,0.0389705,129101,4775.27
123,SimYear,2009,19,0.0474244,117347,5260.24
124,SimYear,2009,20,0.0414448,105970,4163.49
125,SimYear,2009,21,0.0311351,96681.1,2868.13
126,SimYear,2009,22,0.0455687,89871.1,3874.48
127,SimYear,2009,23,0.0379395,83642.1,3013.5
128,SimYear,2009,24,0.0443315,80472.7,3377.16
129,SimYear,2009,25,0.0408262,79869.6,3092.14
130,SimYear,2009,26,0.0344342,83273.7,2727.72
131,SimYear,2009,27,0.0327847,91354,2851.37
132,SimYear,2009,28,0.028867,103750,2856.82
133,SimYear,2009,29,0.0255679,120021,2931.91
134,SimYear,2009,30,0.0208255,138765,2767.49
135,SimYear,2009,31,0.0179388,158320,2723.7
136,SimYear,2009,32,0.0177326,176496,3001.79
137,SimYear,2009,33,0.0152583,191219,2801.81
138,SimYear,2009,34,0.0131964,201909,2561.27
139,SimYear,2009,35,0.0111344,208311,2231.85
140,SimYear,2009,36,0.00907249,210854,1842.63
141,SimYear,2009,37,0.0103097,210317,2087.28
142,SimYear,2009,38,0.00618579,206887,1234.45
143,SimYear,2009,39,0.00515483,202447,1007.15
144,SimYear,2009,40,0.00391767,196957,745.132
145,SimYear,2009,41,0.00515483,190894,949.674
146,SimYear,2009,42,0.00412386,184091,733.039
147,SimYear,2009,43,0.0030929,177187,529.429
148,SimYear,2009,44,0.00474244,170302,779.614
149,SimYear,2009,45,0.00948488,163078,1489.59
150,SimYear,2009,46,0.0121654,155140,1815.17
151,SimYear,2009,47,0.0175264,146957,2470.58
152,SimYear,2009,48,0.0204131,138258,2703.33
153,SimYear,2009,49,0.0294856,129527,3641.9
154,SimYear,2009,50,0.0253617,120103,2910.55
155,SimYear,2009,51,0.0278361,111700,2967.37
156,SimYear,2009,52,0.0268051,103519,2649.53
157,SimYear,2010,1,0.0319599,95967.2,2921.18
158,SimYear,2010,2,0.0321661,88422.6,2708.62
159,SimYear,2010,3,0.0331971,81382.5,2571.56
160,SimYear,2010,4,0.0301042,74765.2,2145.62
161,SimYear,2010,5,0.0379395,68847,2480.45
162,SimYear,2010,6,0.0393829,62858.8,2349.2
163,SimYear,2010,7,0.04062,57271.4,2206.28
164,SimYear,2010,8,0.0255679,52084.7,1272.34
165,SimYear,2010,9,0.0334033,48058.8,1527.86
166,SimYear,2010,10,0.0391767,43974.9,1635.02
167,SimYear,2010,11,0.0364962,39986.9,1386.84
168,SimYear,2010,12,0.0494863,36442,1702.86
169,SimYear,2010,13,0.0492801,32770,1525.05
170,SimYear,2010,14,0.0463934,29464.9,1292.75
171,SimYear,2010,15,0.052373,26564.9,1311.88
172,SimYear,2010,16,0.045981,23808.6,1035.5
173,SimYear,2010,17,0.0445377,21485.9,905.792
174,SimYear,2010,18,0.0389705,19446,719.283
175,SimYear,2010,19,0.0474244,17758.7,796.059
176,SimYear,2010,20,0.0414448,16206.7,636.754
177,SimYear,2010,21,0.0311351,15128.3,448.794
178,SimYear,2010,22,0.0455687,14750.6,635.92
179,SimYear,2010,23,0.0379395,15098.5,543.974
180,SimYear,2010,24,0.0443315,17199.9,721.822
181,SimYear,2010,25,0.0408262,22095.8,855.436
182,SimYear,2010,26,0.0344342,32010.2,1048.53
183,SimYear,2010,27,0.0327847,50220.8,1567.5
184,SimYear,2010,28,0.028867,81033,2231.29
185,SimYear,2010,29,0.0255679,129974,3175.03
186,SimYear,2010,30,0.0208255,202536,4039.33
187,SimYear,2010,31,0.0179388,303042,5213.44
188,SimYear,2010,32,0.0177326,431830,7344.43
189,SimYear,2010,33,0.0152583,583381,8547.93
190,SimYear,2010,34,0.0131964,748689,9497.3
191,SimYear,2010,35,0.0111344,914229,9795.1
192,SimYear,2010,36,0.00907249,1.06617e+06,9317.08
193,SimYear,2010,37,0.0103097,1.19346e+06,11844.4
194,SimYear,2010,38,0.00618579,1.28615e+06,7674.22
195,SimYear,2010,39,0.00515483,1.34976e+06,6714.9
196,SimYear,2010,40,0.00391767,1.38392e+06,5235.67
197,SimYear,2010,41,0.00515483,1.39453e+06,6937.62
198,SimYear,2010,42,0.00412386,1.38433e+06,5512.32
199,SimYear,2010,43,0.0030929,1.36194e+06,4069.44
200,SimYear,2010,44,0.00474244,1.33161e+06,6095.87
201,SimYear,2010,45,0.00948488,1.29291e+06,11809.7
202,SimYear,2010,46,0.0121654,1.24437e+06,14559.3
203,SimYear,2010,47,0.0175264,1.19065e+06,20016.7
204,SimYear,2010,48,0.0204131,1.13018e+06,22098.2
205,SimYear,2010,49,0.0294856,1.0673e+06,30009.3
206,SimYear,2010,50,0.0253617,996856,24157.5
207,SimYear,2010,51,0.0278361,933272,24792.9
208,SimYear,2010,52,0.0268051,870207,22272.6
