"","x"
"Week17.1959",4135.2726159926
"Week18.1959",3447.68926764121
"Week19.1959",2922.06581817
"Week20.1959",2413.4875411955
"Week21.1959",2029.06099791312
"Week22.1959",1759.20964380382
"Week23.1959",1459.93638243825
"Week24.1959",1239.44411812933
"Week25.1959",1031.95712008397
"Week26.1959",868.425218511914
"Week27.1959",747.25727741591
"Week28.1959",662.594943658519
"Week29.1959",688.890952504453
"Week30.1959",1147.21587955726
"Week31.1959",3136.36343168528
"Week32.1959",9340.25398006896
"Week33.1959",24074.1153964403
"Week34.1959",50908.4234413862
"Week35.1959",87990.5472134026
"Week36.1959",126715.190767435
"Week37.1959",157179.3011764
"Week38.1959",173610.048999766
"Week39.1959",180797.53668211
"Week40.1959",181902.46209846
"Week41.1959",180515.77850278
"Week42.1959",176996.972813678
"Week43.1959",173226.306396124
"Week44.1959",169424.130655343
"Week45.1959",164354.325746521
"Week46.1959",156727.942984323
"Week47.1959",147877.87273849
"Week48.1959",136979.383713524
"Week49.1959",125526.673670163
"Week50.1959",111719.48355933
"Week51.1959",100502.179026755
"Week52.1959",89598.8330428999
"Week1.1960",80011.939046404
"Week2.1960",70256.6607154743
"Week3.1960",61577.4333967726
"Week4.1960",53742.3185987177
"Week5.1960",47293.9359652388
"Week6.1960",40608.6763115932
"Week7.1960",34685.9673546612
"Week8.1960",29492.1243736708
"Week9.1960",26219.0488606095
"Week10.1960",22748.2616882485
"Week11.1960",19382.9165002526
"Week12.1960",16638.6037201773
"Week13.1960",13726.2091046351
"Week14.1960",11324.2129453219
"Week15.1960",9419.1070371973
"Week16.1960",7690.65115080191
"Week17.1960",6398.43789981947
"Week18.1960",5344.13265707828
"Week19.1960",4537.13643831185
"Week20.1960",3753.5907143958
"Week21.1960",3160.63402518974
"Week22.1960",2744.34473496822
"Week23.1960",2280.65540934217
"Week24.1960",1938.74343422077
"Week25.1960",1616.16391039173
"Week26.1960",1361.46611535239
"Week27.1960",1171.30633101818
"Week28.1960",1029.0506427125
"Week29.1960",1009.50612304562
"Week30.1960",1431.56060364236
"Week31.1960",3395.50817176702
"Week32.1960",9585.76626761645
"Week33.1960",24316.6239643337
"Week34.1960",51154.0906858535
"Week35.1960",88231.8434880576
"Week36.1960",126935.08624477
"Week37.1960",157365.318930584
"Week38.1960",173760.984626725
"Week39.1960",180923.647378634
"Week40.1960",182012.485194681
"Week41.1960",180615.094472163
"Week42.1960",177087.526013068
"Week43.1960",173309.502151569
"Week44.1960",169500.905232536
"Week45.1960",164424.861137842
"Week46.1960",156791.85240654
"Week47.1960",147935.334545179
"Week48.1960",137030.238232592
"Week49.1960",125571.30458185
"Week50.1960",111757.606448655
"Week51.1960",100535.15927782
"Week52.1960",89627.1614133789
"Week1.1961",80036.3559706696
"Week2.1961",70277.3887815369
"Week3.1961",61595.02423116
"Week4.1961",53757.2048768236
"Week5.1961",47306.6552097433
"Week6.1961",40619.2936372365
"Week7.1961",34694.7942666054
"Week8.1961",29499.4373761539
"Week9.1961",26225.3902748374
"Week10.1961",22753.6337014769
"Week11.1961",19387.3902543317
"Week12.1961",16642.360909893
"Week13.1961",13729.2442316686
"Week14.1961",11326.666850081
"Week15.1961",9421.10878901898
"Week16.1961",7692.25529562086
"Week17.1961",6399.74880206805
"Week18.1961",5345.20944768952
"Week19.1961",4538.04238607843
"Week20.1961",3754.39480461689
"Week21.1961",3161.88956010255
"Week22.1961",2750.02831252948
"Week23.1961",2316.2705885908
"Week24.1961",2142.59847483487
"Week25.1961",2581.95056673078
"Week26.1961",5094.67533539057
"Week27.1961",12803.4225087162
"Week28.1961",29938.1700483518
"Week29.1961",58757.8417917485
"Week30.1961",95123.1233086311
"Week31.1961",129657.483905772
"Week32.1961",153365.7045763
"Week33.1961",163241.042870477
"Week34.1961",164066.901330206
"Week35.1961",160482.235582712
"Week36.1961",155549.198142139
"Week37.1961",150577.345377991
"Week38.1961",144546.694647555
"Week39.1961",139981.192721793
"Week40.1961",135554.859594929
"Week41.1961",131392.574607881
"Week42.1961",126569.084191435
"Week43.1961",122029.108809566
"Week44.1961",117779.684886801
"Week45.1961",112906.138103104
"Week46.1961",106518.379062203
"Week47.1961",99529.5575806079
"Week48.1961",91379.3624322226
"Week49.1961",83061.7586871284
"Week50.1961",73376.5920256047
"Week51.1961",65558.3407782283
"Week52.1961",58078.0013506124
"Week1.1962",51562.04180521
"Week2.1962",45031.5771518998
"Week3.1962",39271.2662167382
"Week4.1962",34114.8754837594
"Week5.1962",29890.9647001557
"Week6.1962",25561.1570022015
"Week7.1962",21749.7379651299
"Week8.1962",18426.7932170228
"Week9.1962",16326.8646631799
"Week10.1962",14121.0916091104
"Week11.1962",11996.5808038862
"Week12.1962",10269.4802616445
"Week13.1962",8449.7169123259
"Week14.1962",6953.79809545543
"Week15.1962",5770.42425425414
"Week16.1962",4701.15040648443
"Week17.1962",3903.11254606952
"Week18.1962",3253.53933038236
"Week19.1962",2757.03483673836
"Week20.1962",2276.81114950683
"Week21.1962",1913.88573249584
"Week22.1962",1659.2873344804
"Week23.1962",1378.24850857067
"Week24.1962",1180.40692341315
"Week25.1962",1048.05920080953
"Week26.1962",1219.86015290677
"Week27.1962",2462.10104410484
"Week28.1962",6827.79392469035
"Week29.1962",18185.5770507031
"Week30.1962",40611.1341292408
"Week31.1962",74343.9593353531
"Week32.1962",112404.413165992
"Week33.1962",143641.691824196
"Week34.1962",162347.518803739
"Week35.1962",169287.196193993
"Week36.1962",169154.958353279
"Week37.1962",166115.272689782
"Week38.1962",160776.515367418
"Week39.1962",156639.071819821
"Week40.1962",152457.777708677
"Week41.1962",148438.078861014
"Week42.1962",143559.230456001
"Week43.1962",138905.038489237
"Week44.1962",134501.155788991
"Week45.1962",129314.685338375
"Week46.1962",122326.441580243
"Week47.1962",114581.660699907
"Week48.1962",105435.884413311
"Week49.1962",96036.9825251552
"Week50.1962",85000.6880387164
"Week51.1962",76078.028002957
"Week52.1962",67507.6969940127
"Week1.1963",60024.5974813995
"Week2.1963",52495.9093060438
"Week3.1963",45840.6959983072
"Week4.1963",39870.8041409585
"Week5.1963",34974.9333136936
"Week6.1963",29941.4016441699
"Week7.1963",25502.7118153346
"Week8.1963",21626.7483459091
"Week9.1963",19179.1209173733
"Week10.1963",16601.9540890424
"Week11.1963",14115.4436951343
"Week12.1963",12092.3784244293
"Week13.1963",9956.63494674497
"Week14.1963",8199.40077970849
"Week15.1963",6808.32527166976
"Week16.1963",5550.00461616683
"Week17.1963",4610.46540288438
"Week18.1963",3845.2634095158
"Week19.1963",3260.17234345917
"Week20.1963",2693.64905754441
"Week21.1963",2265.30202123721
"Week22.1963",1964.59681449633
"Week23.1963",1630.82871711512
"Week24.1963",1384.92549144891
"Week25.1963",1153.7203995122
"Week26.1963",973.871953575719
"Week27.1963",856.781794183981
"Week28.1963",864.213307439584
"Week29.1963",1355.55772663528
"Week30.1963",3505.42599862201
"Week31.1963",10136.0312127582
"Week32.1963",25655.2961686383
"Week33.1963",53190.6008865002
"Week34.1963",90400.9343999988
"Week35.1963",128233.879935285
"Week36.1963",157004.777622162
"Week37.1963",173086.370333757
"Week38.1963",177541.023950684
"Week39.1963",177830.658819033
"Week40.1963",175708.448886904
"Week41.1963",172867.770462817
"Week42.1963",168620.548741473
"Week43.1963",164375.923678206
"Week44.1963",160224.692570764
"Week45.1963",154966.027214811
"Week46.1963",147381.491368664
"Week47.1963",138726.396530101
"Week48.1963",128224.260285947
"Week49.1963",117271.929807526
"Week50.1963",104184.457529083
"Week51.1963",93568.9064972088
"Week52.1963",83291.5567795181
"Week1.1964",74276.1984242231
"Week2.1964",65136.584445912
"Week3.1964",57022.0195550071
"Week4.1964",49711.7185188067
"Week5.1964",43702.3562595229
"Week6.1964",37489.3360260298
"Week7.1964",31993.3313803396
"Week8.1964",27180.0504722809
"Week9.1964",24144.5605288383
"Week10.1964",20932.9438507222
"Week11.1964",17823.963932585
"Week12.1964",15290.6606723793
"Week13.1964",12606.6665148497
"Week14.1964",10394.6716449984
"Week15.1964",8641.28889671406
"Week16.1964",7051.9888615666
"Week17.1964",5864.28407272825
"Week18.1964",4895.78864246675
"Week19.1964",4154.73444657501
"Week20.1964",3435.8562616601
"Week21.1964",2891.98976657715
"Week22.1964",2510.15704819769
"Week23.1964",2085.29363128868
"Week24.1964",1772.07634171543
"Week25.1964",1476.78500399577
"Week26.1964",1243.82887179125
"Week27.1964",1070.84213646996
"Week28.1964",947.289730523883
"Week29.1964",964.852009082442
"Week30.1964",1504.56353345477
"Week31.1964",3825.3774364125
"Week32.1964",10860.1526959405
"Week33.1964",27017.6544164323
"Week34.1964",55423.0083617432
"Week35.1964",93262.6107167541
"Week36.1964",131317.708360116
"Week37.1964",160109.53195627
"Week38.1964",174815.924571062
"Week39.1964",180873.811590769
"Week40.1964",181409.988654563
"Week41.1964",179768.33869988
"Week42.1964",176127.15075315
"Week43.1964",172280.537362828
"Week44.1964",168422.419498199
"Week45.1964",163317.385443405
"Week46.1964",155683.827792911
"Week47.1964",146846.016578109
"Week48.1964",135984.599874875
"Week49.1964",124582.642599328
"Week50.1964",110852.938028771
"Week51.1964",99700.9357246997
"Week52.1964",88866.8043550555
"Week1.1965",79343.741769635
"Week2.1965",69658.212907906
"Week3.1965",61043.410761075
"Week4.1965",53268.5549749085
"Week5.1965",46870.7512003501
"Week6.1965",40240.3322590388
"Week7.1965",34367.3931815817
"Week8.1965",29218.0987761486
"Week9.1965",25972.7820265301
"Week10.1965",22532.4261065437
"Week11.1965",19197.2911922671
"Week12.1965",16477.8926507877
"Week13.1965",13592.5737072675
"Week14.1965",11213.1376769039
"Week15.1965",9326.06618927558
"Week16.1965",7614.18149860409
"Week17.1965",6334.42386640498
"Week18.1965",5290.3573426378
"Week19.1965",4491.23823676283
"Week20.1965",3715.46970363555
"Week21.1965",3128.77295945036
"Week22.1965",2719.69652289234
"Week23.1965",2281.85509419185
"Week24.1965",2066.55973992843
"Week25.1965",2328.27136972852
"Week26.1965",4282.7184585212
"Week27.1965",10700.409853392
"Week28.1965",25762.134284841
"Week29.1965",52498.9631881334
"Week30.1965",88171.5202876324
"Week31.1965",124063.966127008
"Week32.1965",150390.904027153
"Week33.1965",162727.442019055
"Week34.1965",165072.175819177
"Week35.1965",162184.815357148
"Week36.1965",157518.005723815
"Week37.1965",152648.400419697
"Week38.1965",146646.415732989
"Week39.1965",142104.343134314
"Week40.1965",137687.11351354
"Week41.1965",133525.126126892
"Week42.1965",128680.103222923
"Week43.1965",124113.741957525
"Week44.1965",119834.977509224
"Week45.1965",114914.285325488
"Week46.1965",108445.671587656
"Week47.1965",101358.427133523
"Week48.1965",93082.0635217466
"Week49.1965",84629.2302687635
"Week50.1965",74777.4513094842
"Week51.1965",66823.3272749039
"Week52.1965",59209.6361157659
"Week1.1966",52575.7399744073
"Week2.1966",45924.2145762287
"Week3.1966",40055.7216579592
"Week4.1966",34801.2675180186
"Week5.1966",30496.4494172111
"Week6.1966",26082.1796865438
"Week7.1966",22195.6256182396
"Week8.1966",18806.581830324
"Week9.1966",16665.0740765639
"Week10.1966",14415.0079080632
"Week11.1966",12247.3988075735
"Week12.1966",10485.0917635182
"Week13.1966",8627.82250062342
"Week14.1966",7100.91582504779
"Week15.1966",5892.9301216155
"Week16.1966",4801.28314678212
"Week17.1966",3986.50948874203
"Week18.1966",3323.26906815754
"Week19.1966",2816.29490241632
"Week20.1966",2325.87904229403
"Week21.1966",1955.21598089216
"Week22.1966",1695.03243707219
"Week23.1966",1406.5728917439
"Week24.1966",1194.2171338668
"Week25.1966",995.708510675209
"Week26.1966",848.694534902696
"Week27.1966",796.943325405373
"Week28.1966",1042.77597245535
"Week29.1966",2389.26069678304
"Week30.1966",6985.160483655
"Week31.1966",18825.8180160544
"Week32.1966",42066.0819346714
"Week33.1966",76437.9436645848
"Week34.1966",115008.192027932
"Week35.1966",147327.376903665
"Week36.1966",167238.935811938
"Week37.1966",175699.873417022
"Week38.1966",175597.389590682
"Week39.1966",173765.879689836
"Week40.1966",170722.823808261
"Week41.1966",167413.817042167
"Week42.1966",162901.621555111
"Week43.1966",158471.593259006
"Week44.1966",154186.916076869
"Week45.1966",148883.231541652
"Week46.1966",141389.259274002
"Week47.1966",132910.186060883
"Week48.1966",122700.639404188
"Week49.1966",112096.674089105
"Week50.1966",99486.4345650911
"Week51.1966",89267.1685174267
"Week52.1966",79395.0525556723
"Week1.1967",70746.1620557947
"Week2.1967",61996.0355969494
"Week3.1967",54236.3203077148
"Week4.1967",47253.8044406615
"Week5.1967",41517.6896824997
"Week6.1967",35596.1780051556
"Week7.1967",30362.3823668126
"Week8.1967",25782.1512305866
"Week9.1967",22892.5088497757
"Week10.1967",19839.1791855151
"Week11.1967",16886.1299832447
"Week12.1967",14480.8684169563
"Week13.1967",11934.9029292871
"Week14.1967",9837.55828218788
"Week15.1967",8175.63006142143
"Week16.1967",6670.03878764612
"Week17.1967",5545.14532167172
"Week18.1967",4628.16516285149
"Week19.1967",3926.66980081518
"Week20.1967",3246.50950342636
"Week21.1967",2732.05616014449
"Week22.1967",2371.28283093705
"Week23.1967",1973.14076783886
"Week24.1967",1701.2498127956
"Week25.1967",1559.96609161138
"Week26.1967",1983.71839325733
"Week27.1967",4232.35163452866
"Week28.1967",11172.4170835329
"Week29.1967",27144.6401114242
"Week30.1967",54938.1768707878
"Week31.1967",91658.5980287094
"Week32.1967",127824.715306007
"Week33.1967",153210.285773208
"Week34.1967",165649.844602641
"Week35.1967",168295.298665099
"Week36.1967",166006.946976038
"Week37.1967",162069.11953813
"Week38.1967",156391.697827604
"Week39.1967",152065.136638114
"Week40.1967",147768.617657132
"Week41.1967",143671.721051113
"Week42.1967",138777.333731621
"Week43.1967",134129.363474356
"Week44.1967",129747.36832515
"Week45.1967",124631.436024869
"Week46.1967",117799.013191709
"Week47.1967",110257.519219695
"Week48.1967",101386.716604529
"Week49.1967",92290.2564156394
"Week50.1967",81636.9153631953
"Week51.1967",73027.9743747233
"Week52.1967",64768.8551339183
"Week1.1968",57562.6920464153
"Week2.1968",50321.2306916355
"Week3.1968",43924.2488897761
"Week4.1968",38189.7134021577
"Week5.1968",33488.4736850096
"Week6.1968",28659.3381670893
"Week7.1968",24403.1352910627
"Week8.1968",20688.3456891515
"Week9.1968",18342.011100094
"Week10.1968",15873.3071536729
"Week11.1968",13492.6758134739
"Week12.1968",11556.2359153657
"Week13.1968",9513.14865057287
"Week14.1968",7832.60486229003
"Week15.1968",6502.5222694409
"Week16.1968",5299.77382068515
"Week17.1968",4401.85505192705
"Week18.1968",3670.7097344086
"Week19.1968",3111.95227327509
"Week20.1968",2572.96448384326
"Week21.1968",2178.97163146519
"Week22.1968",1982.68382702933
"Week23.1968",2107.67678805612
"Week24.1968",3636.69976902458
"Week25.1968",8866.18940938189
"Week26.1968",21855.035404682
"Week27.1968",46164.8493357732
"Week28.1968",79921.6445525686
"Week29.1968",115003.541105478
"Week30.1968",141355.716738203
"Week31.1968",155183.839764477
"Week32.1968",158256.41381289
"Week33.1968",154398.187965039
"Week34.1968",148553.966418623
"Week35.1968",142407.013162187
"Week36.1968",136612.71128789
"Week37.1968",131348.151698476
"Week38.1968",125397.897207545
"Week39.1968",120859.836335686
"Week40.1968",116544.100595717
"Week41.1968",112538.89310978
"Week42.1968",108038.778244086
"Week43.1968",103842.075980503
"Week44.1968",99943.6624310734
"Week45.1968",95561.0387415277
"Week46.1968",89941.674191886
"Week47.1968",83858.5435682864
"Week48.1968",76838.1980723109
"Week49.1968",69715.4530412001
"Week50.1968",61481.2811363365
"Week51.1968",54843.5544804194
"Week52.1968",48514.6333228621
"Week1.1969",43013.0120407373
"Week2.1969",37517.3683124319
"Week3.1969",32678.7874247857
"Week4.1969",28355.7132010272
"Week5.1969",24818.5236790729
"Week6.1969",21202.6239752167
"Week7.1969",18024.5528328831
"Week8.1969",15257.4851815161
"Week9.1969",13507.5782559411
"Week10.1969",11673.5858598784
"Week11.1969",9910.02427494996
"Week12.1969",8477.4487699134
"Week13.1969",6970.69025187638
"Week14.1969",5733.10054928587
"Week15.1969",4754.70234258237
"Week16.1969",3871.4850092226
"Week17.1969",3212.5494024465
"Week18.1969",2676.51843971856
"Week19.1969",2266.97563995406
"Week20.1969",1871.27914071915
"Week21.1969",1572.36398837005
"Week22.1969",1362.88081516259
"Week23.1969",1133.40464473706
"Week24.1969",982.380414237476
"Week25.1969",938.309380827579
"Week26.1969",1369.40618771809
"Week27.1969",3414.77271217444
"Week28.1969",9769.51679164472
"Week29.1969",24715.0477426143
"Week30.1969",51412.069943179
"Week31.1969",87679.4724338113
"Week32.1969",124476.139394844
"Week33.1969",151233.639302531
"Week34.1969",164999.928934605
"Week35.1969",168497.703245174
"Week36.1969",166621.35459743
"Week37.1969",162856.265652868
"Week38.1969",157249.317494874
"Week39.1969",152966.221045257
"Week40.1969",148698.455291376
"Week41.1969",144621.994207603
"Week42.1969",139734.955731571
"Week43.1969",135089.294680721
"Week44.1969",130705.914194583
"Week45.1969",125578.324536817
"Week46.1969",118716.556727457
"Week47.1969",111135.663093889
"Week48.1969",102210.49469991
"Week49.1969",93053.7158975983
"Week50.1969",82323.3183631883
"Week51.1969",73651.1589496144
"Week52.1969",65329.0976920805
"Week1.1970",58066.8070185053
"Week2.1970",50766.9488156059
"Week3.1970",44317.3797852614
"Week4.1970",38534.8427443565
"Week5.1970",33793.8730993914
"Week6.1970",28922.9211285215
"Week7.1970",24629.3366901537
"Week8.1970",20881.4982727697
"Week9.1970",18514.4056894293
"Week10.1970",16023.4400535066
"Week11.1970",13621.052060102
"Week12.1970",11666.8017995915
"Week13.1970",9604.64254532303
"Week14.1970",7908.30533268788
"Week15.1970",6565.65686892501
"Week16.1970",5351.45195678984
"Week17.1970",4444.94896171279
"Week18.1970",3706.75667796701
"Week19.1970",3142.36077080232
"Week20.1970",2596.00803324124
"Week21.1970",2182.95066720715
"Week22.1970",1892.98738803166
"Week23.1970",1571.23601202236
"Week24.1970",1334.17800483275
"Week25.1970",1111.16458396088
"Week26.1970",936.456468589303
"Week27.1970",814.596823325399
"Week28.1970",773.535349941669
"Week29.1970",1041.17950947861
"Week30.1970",2434.79318942389
"Week31.1970",7159.07418334666
"Week32.1970",19240.9542104595
"Week33.1970",42725.1040529305
"Week34.1970",77563.7367672204
"Week35.1970",116558.24683021
"Week36.1970",149346.222024669
"Week37.1970",169865.318797074
"Week38.1970",177451.241759035
"Week39.1970",179346.402264911
"Week40.1970",177931.670872992
"Week41.1970",175421.735738816
"Week42.1970",171352.35915242
"Week43.1970",167229.946394769
"Week44.1970",163169.094820718
"Week45.1970",157953.460835698
"Week46.1970",150341.613978001
"Week47.1970",141613.508229658
"Week48.1970",130977.362761369
"Week49.1970",119860.514212903
"Week50.1970",106541.655992588
"Week51.1970",95733.227121139
"Week52.1970",85256.7493940327
"Week1.1971",76060.3594881276
"Week2.1971",66726.9115830402
"Week3.1971",58435.0981286377
"Week4.1971",50960.497615453
"Week5.1971",44813.8951717863
"Week6.1971",38453.7763837004
"Week7.1971",32825.1246916434
"Week8.1971",27893.7298408286
"Week9.1971",24784.4302638126
"Week10.1971",21492.4675564396
"Week11.1971",18304.1436077784
"Week12.1971",15705.5992443881
"Week13.1971",12951.117148157
"Week14.1971",10680.5250760718
"Week15.1971",8880.37038976741
"Week16.1971",7248.20880932996
"Week17.1971",6028.32690759187
"Week18.1971",5033.42450694611
"Week19.1971",4272.08329131867
"Week20.1971",3533.32775763449
"Week21.1971",2974.3778840926
"Week22.1971",2581.95853630708
"Week23.1971",2145.17383294789
"Week24.1971",1823.14298845632
"Week25.1971",1519.45076714382
"Week26.1971",1279.58920963163
"Week27.1971",1099.51435480333
"Week28.1971",958.31499310698
"Week29.1971",900.205000383548
"Week30.1971",1126.17177416732
"Week31.1971",2404.61022157751
"Week32.1971",6827.86245978596
"Week33.1971",18305.3035757809
"Week34.1971",41136.9883883444
"Week35.1971",75659.0480568864
"Week36.1971",115175.366549685
"Week37.1971",149327.305240529
"Week38.1971",170118.673699109
"Week39.1971",180403.837919798
"Week40.1971",183146.003741515
"Week41.1971",182492.428688696
"Week42.1971",179304.35288909
"Week43.1971",175723.27744476
"Week44.1971",172054.916473409
"Week45.1971",167065.715793437
"Week46.1971",159448.486809158
"Week47.1971",150558.745388223
"Week48.1971",139557.719197021
"Week49.1971",127968.438455213
"Week50.1971",113956.873680932
"Week51.1971",102567.839257191
"Week52.1971",91483.6095253037
"Week1.1972",81730.4140057713
"Week2.1972",71794.1894613038
"Week3.1972",62948.1907296735
"Week4.1972",54957.4146563906
"Week5.1972",48378.5294515395
"Week6.1972",41552.1075955344
"Week7.1972",35501.4353549021
"Week8.1972",30193.161281105
"Week9.1972",26848.7405038682
"Week10.1972",23299.8890404653
"Week11.1972",19857.144831158
"Week12.1972",17049.0309513682
"Week13.1972",14067.3655524803
"Week14.1972",11607.675914374
"Week15.1972",9656.47074485264
"Week16.1972",7885.68464362374
"Week17.1972",6561.67246409755
"Week18.1972",5481.33697522878
"Week19.1972",4655.18731133325
"Week20.1972",3858.99493924292
"Week21.1972",3296.72065305236
"Week22.1972",3115.03348636618
"Week23.1972",3688.29511067923
"Week24.1972",6955.62628750491
"Week25.1972",16195.0960738289
"Week26.1972",35568.4016816404
"Week27.1972",66136.7412483169
"Week28.1972",101484.604234795
"Week29.1972",131644.266393648
"Week30.1972",149352.650112345
"Week31.1972",155417.820632991
"Week32.1972",153779.130146076
"Week33.1972",147851.184382215
"Week34.1972",141306.213450723
"Week35.1972",134977.747067952
"Week36.1972",129164.734829574
"Week37.1972",123932.589432551
"Week38.1972",118105.802083132
"Week39.1972",113649.841407016
"Week40.1972",109434.877630518
"Week41.1972",105537.839997989
"Week42.1972",101199.18581692
"Week43.1972",97164.2460903233
"Week44.1972",93425.0242025575
"Week45.1972",89248.2277484279
"Week46.1972",83931.1151413593
"Week47.1972",78195.345249574
"Week48.1972",71598.9710512836
"Week49.1972",64919.7470862854
"Week50.1972",57217.6025803955
"Week51.1972",51011.8198139355
"Week52.1972",45101.7670069411
"Week1.1973",39967.7787413755
"Week2.1973",34845.2168991986
"Week3.1973",30338.128632596
"Week4.1973",26314.0972307186
"Week5.1973",23023.0015506229
"Week6.1973",19661.8450334825
"Week7.1973",16709.1996301403
