"","x"
"Week10.1959",11505.9171673665
"Week11.1959",10379.2437730242
"Week12.1959",9715.40497142414
"Week13.1959",9010.26297993436
"Week14.1959",8747.13775296621
"Week15.1959",8983.32172609695
"Week16.1959",9472.74374828007
"Week17.1959",10603.9325692338
"Week18.1959",12246.656274795
"Week19.1959",14600.0697019974
"Week20.1959",17096.383974465
"Week21.1959",20447.4338065479
"Week22.1959",24999.8135666718
"Week23.1959",28914.2098604846
"Week24.1959",33900.9175326473
"Week25.1959",38430.1100563626
"Week26.1959",43420.4633903738
"Week27.1959",49100.1738509081
"Week28.1959",54588.2548814306
"Week29.1959",60078.9759272173
"Week30.1959",65300.8100710678
"Week31.1959",70450.3671791866
"Week32.1959",75037.1436460994
"Week33.1959",78339.8460934476
"Week34.1959",80965.722050445
"Week35.1959",82859.5253328526
"Week36.1959",84116.0192897575
"Week37.1959",84852.9149094777
"Week38.1959",84214.9755408011
"Week39.1959",83965.6668200861
"Week40.1959",83273.1796708669
"Week41.1959",82317.5836295709
"Week42.1959",80477.1366290612
"Week43.1959",78537.4880909998
"Week44.1959",76568.1717258809
"Week45.1959",73898.6533300475
"Week46.1959",69858.7927175274
"Week47.1959",65214.4757316154
"Week48.1959",59560.1471285295
"Week49.1959",53728.6170478941
"Week50.1959",46822.1870757551
"Week51.1959",41392.6539610779
"Week52.1959",36244.8545458208
"Week1.1960",31927.5926443419
"Week2.1960",27598.707325449
"Week3.1960",23853.8915137149
"Week4.1960",20565.7880116928
"Week5.1960",17967.9386115492
"Week6.1960",15303.2412799014
"Week7.1960",13029.6875947315
"Week8.1960",11122.6695941563
"Week9.1960",10113.186646019
"Week10.1960",9035.40256311054
"Week11.1960",8031.85061581543
"Week12.1960",7358.85919493394
"Week13.1960",6624.51772361509
"Week14.1960",6194.40448091613
"Week15.1960",6099.67925464299
"Week16.1960",6162.5514433331
"Week17.1960",6644.12506423858
"Week18.1960",7458.12078574863
"Week19.1960",8739.65204873088
"Week20.1960",10172.583635984
"Week21.1960",12225.3530103072
"Week22.1960",15159.6178137988
"Week23.1960",17939.2935301322
"Week24.1960",21671.5074311314
"Week25.1960",25477.4055435618
"Week26.1960",29998.9877736428
"Week27.1960",35461.2851830472
"Week28.1960",41299.7153347428
"Week29.1960",47657.3019554078
"Week30.1960",54303.7071722919
"Week31.1960",61342.6355890867
"Week32.1960",68279.5540088593
"Week33.1960",74332.8355654265
"Week34.1960",79888.6559375098
"Week35.1960",84752.1302923388
"Week36.1960",88887.793343789
"Week37.1960",92313.8970329057
"Week38.1960",94020.5917126049
"Week39.1960",95878.509414968
"Week40.1960",96955.503838585
"Week41.1960",97451.9972046146
"Week42.1960",96639.7308917427
"Week43.1960",95459.7588688833
"Week44.1960",94025.5163185734
"Week45.1960",91540.9084220151
"Week46.1960",87183.7200813759
"Week47.1960",81908.8351862894
"Week48.1960",75218.3052522331
"Week49.1960",68171.3354646556
"Week50.1960",59642.6288869738
"Week51.1960",52893.563516721
"Week52.1960",46424.6792095325
"Week1.1961",40795.1311220567
"Week2.1961",35173.6167451778
"Week3.1961",30322.0448262305
"Week4.1961",26076.7251977905
"Week5.1961",22732.8296025202
"Week6.1961",19329.6370417923
"Week7.1961",16447.4484916933
"Week8.1961",14055.3631490676
"Week9.1961",12825.6195883092
"Week10.1961",11541.3258812916
"Week11.1961",10385.139376253
"Week12.1961",9690.12919831016
"Week13.1961",8951.6666163976
"Week14.1961",8651.80062025308
"Week15.1961",8845.56343813215
"Week16.1961",9288.90277764229
"Week17.1961",10363.7952883073
"Week18.1961",11942.0022217527
"Week19.1961",14219.0793762475
"Week20.1961",16644.3823780896
"Week21.1961",19915.186938594
"Week22.1961",24373.8333595413
"Week23.1961",28233.7699280839
"Week24.1961",33167.0087816095
"Week25.1961",37683.4662036161
"Week26.1961",42683.3109702082
"Week27.1961",48392.9312626266
"Week28.1961",53946.0553807876
"Week29.1961",59530.6731825897
"Week30.1961",64873.5173015999
"Week31.1961",70163.4431100151
"Week32.1961",74906.0857278393
"Week33.1961",78373.193812482
"Week34.1961",81161.7123816719
"Week35.1961",83209.6571780288
"Week36.1961",84606.8361677549
"Week37.1961",85468.1156262891
"Week38.1961",84929.996223172
"Week39.1961",84768.1499375811
"Week40.1961",84144.8851823474
"Week41.1961",83242.8464370599
"Week42.1961",81434.424727011
"Week43.1961",79515.1487751104
"Week44.1961",77556.9651433876
"Week45.1961",74881.9887005385
"Week46.1961",70811.6300718469
"Week47.1961",66122.3259292192
"Week48.1961",60403.3747333978
"Week49.1961",54499.7331169525
"Week50.1961",47501.3553958503
"Week51.1961",41997.5586175455
"Week52.1961",36776.6490542201
"Week1.1962",32433.2407877422
"Week2.1962",28062.9438988751
"Week3.1962",24273.20985878
"Week4.1962",20936.9209375383
"Week5.1962",18293.684441508
"Week6.1962",15573.9144384973
"Week7.1962",13244.7852902768
"Week8.1962",11281.6430500744
"Week9.1962",10222.7637062777
"Week10.1962",9086.67878638673
"Week11.1962",8017.68392954424
"Week12.1962",7271.49540298156
"Week13.1962",6456.09820295757
"Week14.1962",5931.96614085479
"Week15.1962",5723.05482006538
"Week16.1962",5654.88711361699
"Week17.1962",5966.91798764639
"Week18.1962",6572.67726513063
"Week19.1962",7589.05137147713
"Week20.1962",8740.66838887617
"Week21.1962",10441.1448736061
"Week22.1962",12922.4868199087
"Week23.1962",15317.2151503243
"Week24.1962",18591.6498585353
"Week25.1962",22020.6212586297
"Week26.1962",26181.6419837992
"Week27.1962",31302.4469804872
"Week28.1962",36920.2893938103
"Week29.1962",43183.6031439275
"Week30.1962",49901.3005064497
"Week31.1962",57172.8217972742
"Week32.1962",64535.3375290984
"Week33.1962",71226.1696729388
"Week34.1962",77564.2032717937
"Week35.1962",83315.6380943213
"Week36.1962",88396.2149640375
"Week37.1962",92777.4695887356
"Week38.1962",95403.3346651688
"Week39.1962",98121.0578245651
"Week40.1962",99968.7472400752
"Week41.1962",101136.396517723
"Week42.1962",100860.373937741
"Week43.1962",100112.772650221
"Week44.1962",99017.5118028182
"Week45.1962",96742.8411416861
"Week46.1962",92419.9844857757
"Week47.1962",87058.3180015465
"Week48.1962",80131.9223534814
"Week49.1962",72771.0207954981
"Week50.1962",63779.5651450216
"Week51.1962",56648.3873123683
"Week52.1962",49783.9021272022
"Week1.1963",43867.0090622071
"Week2.1963",37900.7471427349
"Week3.1963",32713.1326776691
"Week4.1963",28135.9690732975
"Week5.1963",24493.6314894919
"Week6.1963",20752.775025714
"Week7.1963",17541.1685663931
"Week8.1963",14824.6143799896
"Week9.1963",13307.0698455457
"Week10.1963",11691.7772975771
"Week11.1963",10168.8371114154
"Week12.1963",9062.99902232029
"Week13.1963",7876.04961365576
"Week14.1963",7056.13892857812
"Week15.1963",6620.38352473762
"Week16.1963",6353.05620290083
"Week17.1963",6520.32280617409
"Week18.1963",7010.43161874563
"Week19.1963",7938.73932899899
"Week20.1963",9006.72870295001
"Week21.1963",10642.6534877934
"Week22.1963",13074.9190905662
"Week23.1963",15418.7738931519
"Week24.1963",18652.2279253721
"Week25.1963",22044.3867482495
"Week26.1963",26174.9952438293
"Week27.1963",31270.9642696628
"Week28.1963",36869.4652335688
"Week29.1963",43118.9970611812
"Week30.1963",49828.8458434577
"Week31.1963",57098.2644980587
"Week32.1963",64464.8156108516
"Week33.1963",71166.0666735394
"Week34.1963",77519.433758839
"Week35.1963",83290.0558068315
"Week36.1963",88392.345522809
"Week37.1963",92796.5125866472
"Week38.1963",95445.0674749057
"Week39.1963",98184.6102782788
"Week40.1963",100052.234439003
"Week41.1963",101237.516316428
"Week42.1963",100975.737350586
"Week43.1963",100239.744844877
"Week44.1963",99153.6656567958
"Week45.1963",96884.7254797986
"Week46.1963",92562.8470140395
"Week47.1963",87198.8697796715
"Week48.1963",80266.0983671587
"Week49.1963",72896.6854628811
"Week50.1963",63892.6473999684
"Week51.1963",56751.0807219926
"Week52.1963",49875.8293213284
"Week1.1964",43995.1547593485
"Week2.1964",38048.183616569
"Week3.1964",32867.9271001818
"Week4.1964",28288.349002228
"Week5.1964",24637.8640459942
"Week6.1964",20879.0383139462
"Week7.1964",17644.4127257257
"Week8.1964",14900.5064522787
"Week9.1964",13355.3377372523
"Week10.1964",11704.7772440418
"Week11.1964",10139.872992608
"Week12.1964",8984.51099140404
"Week13.1964",7741.42717259868
"Week14.1964",6854.37580748754
"Week15.1964",6335.18449444324
"Week16.1964",5970.62038805043
"Week17.1964",6010.10532464574
"Week18.1964",6340.98496261983
"Week19.1964",7063.53593794377
"Week20.1964",7908.20007818636
"Week21.1964",9258.98214077879
"Week22.1964",11317.6648335364
"Week23.1964",13326.9200876378
"Week24.1964",16150.77195048
"Week25.1964",19177.7947640372
"Week26.1964",22933.8821959918
"Week27.1964",27646.2362331722
"Week28.1964",32939.3738914264
"Week29.1964",38971.0041582906
"Week30.1964",45592.7740373452
"Week31.1964",52909.563986675
"Week32.1964",60501.6064099372
"Week33.1964",67642.4041116692
"Week34.1964",74596.4720505646
"Week35.1964",81102.3754561248
"Week36.1964",87033.0852046547
"Week37.1964",92314.3428106159
"Week38.1964",95851.2958565115
"Week39.1964",99443.3445331926
"Week40.1964",102101.180814739
"Week41.1964",103995.244117001
"Week42.1964",104326.281339661
"Week43.1964",104083.867340929
"Week44.1964",103398.019513698
"Week45.1964",101404.33735805
"Week46.1964",97190.1584090708
"Week47.1964",91812.0611705975
"Week48.1964",84718.0038634446
"Week49.1964",77104.0346349638
"Week50.1964",67708.2084521474
"Week51.1964",60239.3082578694
"Week52.1964",53016.6121232863
"Week1.1965",46625.2395720364
"Week2.1965",40214.4305474557
"Week3.1965",34661.1979115776
"Week4.1965",29783.2287160272
"Week5.1965",25921.1737935041
"Week6.1965",21979.367186072
"Week7.1965",18621.402205179
"Week8.1965",15811.4483584061
"Week9.1965",14302.877890352
"Week10.1965",12719.3727324083
"Week11.1965",11265.698807509
"Week12.1965",10303.0028665176
"Week13.1965",9282.35815862589
"Week14.1965",8715.56726221004
"Week15.1965",8645.54685553463
"Week16.1965",8819.40700388384
"Week17.1965",9602.420611072
"Week18.1965",10863.1831584553
"Week19.1965",12780.4022625284
"Week20.1965",14863.3274523198
"Week21.1965",17753.3309753689
"Week22.1965",21771.4022832547
"Week23.1965",25346.2139960857
"Week24.1965",29992.5275275231
"Week25.1965",34390.763779869
"Week26.1965",39365.0063874172
"Week27.1965",45136.2893629002
"Week28.1965",50908.8570632392
"Week29.1965",56847.5580677475
"Week30.1965",62676.7502335296
"Week31.1965",68553.2063679636
"Week32.1965",73969.24250758
"Week33.1965",78169.0003827907
"Week34.1965",81698.7844023097
"Week35.1965",84463.704909211
"Week36.1965",86527.3241868678
"Week37.1965",87987.6384952677
"Week38.1965",87943.1880882588
"Week39.1965",88216.7477291361
"Week40.1965",87944.6595982292
"Week41.1965",87319.6265926128
"Week42.1965",85687.7074631779
"Week43.1965",83887.7585893639
"Week44.1965",82002.8546701986
"Week45.1965",79322.4852526055
"Week46.1965",75129.966719852
"Week47.1965",70249.4265020958
"Week48.1965",64246.9607066144
"Week49.1965",58022.9760784423
"Week50.1965",50611.2719503989
"Week51.1965",44773.0698369682
"Week52.1965",39221.5112208165
"Week1.1966",34617.5263408519
"Week2.1966",29970.0001784106
"Week3.1966",25930.2065662732
"Week4.1966",22365.0024169434
"Week5.1966",19532.3463260907
"Week6.1966",16611.418288621
"Week7.1966",14102.1798614724
"Week8.1966",11978.6576400701
"Week9.1966",10811.8995058663
"Week10.1966",9557.6778449061
"Week11.1966",8369.19518231642
"Week12.1966",7513.42867713715
"Week13.1966",6580.51405701096
"Week14.1966",5942.1951958371
"Week15.1966",5616.27469835387
"Week16.1966",5423.33401206303
"Week17.1966",5592.00897131939
"Week18.1966",6030.60043430217
"Week19.1966",6841.85068740386
"Week20.1966",7773.19532328102
"Week21.1966",9200.07578275188
"Week22.1966",11329.5130479783
"Week23.1966",13408.7377258733
"Week24.1966",16301.2629571143
"Week25.1966",19391.1378846283
"Week26.1966",23206.8638610781
"Week27.1966",27976.4696072969
"Week28.1966",33317.3540624632
"Week29.1966",39386.2273870361
"Week30.1966",46030.4814424483
"Week31.1966",53354.1882651436
"Week32.1966",60932.820225433
"Week33.1966",68035.4976741876
"Week34.1966",74931.9611358253
"Week35.1966",81363.3389920605
"Week36.1966",87206.9949347509
"Week37.1966",92393.619204596
"Week38.1966",95832.4065643388
"Week39.1966",99328.8563176453
"Week40.1966",101896.732581345
"Week41.1966",103709.064954202
"Week42.1966",103970.655880351
"Week43.1966",103669.744782606
"Week44.1966",102935.928106313
"Week45.1966",100908.375738839
"Week46.1966",96679.2340800961
"Week47.1966",91300.1664902015
"Week48.1966",84221.980949209
"Week49.1966",76633.6437201891
"Week50.1966",67280.3408548519
"Week51.1966",59847.1274959968
"Week52.1966",52662.6791242766
"Week1.1967",46633.8474323456
"Week2.1967",40470.193743463
"Week3.1967",35065.8438674961
"Week4.1967",30256.0305972236
"Week5.1967",26401.8453304047
"Week6.1967",22400.1128534657
"Week7.1967",18933.6008245357
"Week8.1967",15971.0929340255
"Week9.1967",14275.0336305018
"Week10.1967",12447.5319772309
"Week11.1967",10694.4264908452
"Week12.1967",9358.58064718033
"Week13.1967",7915.30419340151
"Week14.1967",6826.3862391282
"Week15.1967",6093.01613227804
"Week16.1967",5494.26350872327
"Week17.1967",5256.93068606335
"Week18.1967",5257.40137042358
"Week19.1967",5565.03917351221
"Week20.1967",5951.15671637829
"Week21.1967",6716.10849754241
"Week22.1967",8000.02382002971
"Week23.1967",9269.03302494416
"Week24.1967",11159.5270866196
"Week25.1967",13277.6678313122
"Week26.1967",16030.3975382794
"Week27.1967",19630.3433913405
"Week28.1967",23880.0361653651
"Week29.1967",28960.3689849507
"Week30.1967",34833.3279205284
"Week31.1967",41641.20370842
"Week32.1967",49110.0323885476
"Week33.1967",56669.8288313793
"Week34.1967",64503.3905997337
"Week35.1967",72337.441437409
"Week36.1967",79978.6795574342
"Week37.1967",87259.2259363872
"Week38.1967",93033.2236247098
"Week39.1967",98887.5811496445
"Week40.1967",103778.160585991
"Week41.1967",107786.565075004
"Week42.1967",110016.958631052
"Week43.1967",111438.528398773
"Week44.1967",112170.583247324
"Week45.1967",111269.579335642
"Week46.1967",107712.785120491
"Week47.1967",102642.97620167
"Week48.1967",95443.2215038423
"Week49.1967",87458.1228991458
"Week50.1967",77270.4516934476
"Week51.1967",69118.1306818513
"Week52.1967",61119.8405802503
"Week1.1968",54144.223372383
"Week2.1968",46991.4403074132
"Week3.1968",40706.4793404202
"Week4.1968",35103.0705140401
"Week5.1968",30604.3052481704
"Week6.1968",25932.01723803
"Week7.1968",21880.142375559
"Week8.1968",18413.51132616
"Week9.1968",16411.4391758362
"Week10.1968",14260.0419864426
"Week11.1968",12197.3779741847
"Week12.1968",10615.249544925
"Week13.1968",8915.22243500342
"Week14.1968",7621.12534462567
"Week15.1968",6729.99943075811
"Week16.1968",5992.15436106703
"Week17.1968",5653.73219456785
"Week18.1968",5573.40562887694
"Week19.1968",5819.65949838024
"Week20.1968",6147.13203365883
"Week21.1968",6866.82971509416
"Week22.1968",8116.3036088316
"Week23.1968",9348.52878992355
"Week24.1968",11208.500660123
"Week25.1968",13297.6225446563
"Week26.1968",16024.3206383995
"Week27.1968",19600.3120255235
"Week28.1968",23827.9098968719
"Week29.1968",28888.0880322985
"Week30.1968",34743.4846572922
"Week31.1968",41536.7441299224
"Week32.1968",48995.3226408428
"Week33.1968",56551.1179254969
"Week34.1968",64386.5564680093
"Week35.1968",72228.6261587055
"Week36.1968",79883.6359061666
"Week37.1968",87182.8790032728
"Week38.1968",92980.2207592693
"Week39.1968",98859.6928075482
"Week40.1968",103776.520368863
"Week41.1968",107810.954129798
"Week42.1968",110065.867158965
"Week43.1968",111509.687034731
"Week44.1968",112261.30442749
"Week45.1968",111376.138798584
"Week46.1968",107830.048567707
"Week47.1968",102766.55739483
"Week48.1968",95567.9001736362
"Week49.1968",87580.3229566092
"Week50.1968",77384.7571846796
"Week51.1968",69225.4155773356
"Week52.1968",61218.6629119433
"Week1.1969",53898.2716614655
"Week2.1969",46523.67090681
"Week3.1969",40117.3644542648
"Week4.1969",34475.7021969117
"Week5.1969",29999.1011958051
"Week6.1969",25422.4065263957
"Week7.1969",21517.0823093484
"Week8.1969",18244.0833645516
"Week9.1969",16474.56006211
"Week10.1969",14619.89139522
"Week11.1969",12917.5569894063
"Week12.1969",11782.7290962575
"Week13.1969",10586.1760790883
"Week14.1969",9913.01747826267
"Week15.1969",9809.35857268358
"Week16.1969",9984.29414701002
"Week17.1969",10847.190117718
"Week18.1969",12241.6427044113
"Week19.1969",14359.1371359289
"Week20.1969",16634.2539456907
"Week21.1969",19771.5201890656
"Week22.1969",24106.3798820613
"Week23.1969",27870.0927714345
"Week24.1969",32721.4503366476
"Week25.1969",37192.0602609864
"Week26.1969",42171.6223325706
"Week27.1969",47884.2028668805
"Week28.1969",53472.9997406777
"Week29.1969",59120.9052214803
"Week30.1969",64552.6473528017
"Week31.1969",69950.4979759357
"Week32.1969",74816.3476569566
"Week33.1969",78415.7258156029
"Week34.1969",81336.8785157899
"Week35.1969",83511.820128538
"Week36.1969",85025.8603002974
"Week37.1969",85991.1512285361
"Week38.1969",85536.9061943552
"Week39.1969",85448.9332254767
"Week40.1969",84884.3595930649
"Week41.1969",84027.8825355123
"Week42.1969",82246.8300185518
"Week43.1969",80345.0543682387
"Week44.1969",78396.5177389161
"Week45.1969",75717.0803713097
"Week46.1969",71620.9722751337
"Week47.1969",66893.5868837317
"Week48.1969",61119.8523329632
"Week49.1969",55155.0456881284
"Week50.1969",48078.6321631333
"Week51.1969",42511.8168612233
"Week52.1969",37228.8623629506
"Week1.1970",32788.3351909763
"Week2.1970",28336.0403936791
"Week3.1970",24483.9556479673
"Week4.1970",21101.3366245826
"Week5.1970",18427.7691263859
"Week6.1970",15686.3896089
"Week7.1970",13346.9783172204
"Week8.1970",11384.0946776843
"Week9.1970",10340.8429327009
"Week10.1970",9228.08907133551
"Week11.1970",8191.72222276444
"Week12.1970",7493.17135375244
"Week13.1970",6732.62718766828
"Week14.1970",6282.23058844092
"Week15.1970",6172.73553529893
"Week16.1970",6223.222587881
"Week17.1970",6697.13780189012
"Week18.1970",7506.31965380654
"Week19.1970",8786.07552060625
"Week20.1970",10217.8082532943
"Week21.1970",12271.9898035737
"Week22.1970",15210.5050536901
"Week23.1970",17992.9632998523
"Week24.1970",21729.8216673304
"Week25.1970",25539.0758884351
"Week26.1970",30064.0144789936
"Week27.1970",35529.5554692756
"Week28.1970",41369.3823329703
"Week29.1970",47726.4802605693
"Week30.1970",54369.9468606696
"Week31.1970",61403.62265765
"Week32.1970",68332.5796519403
"Week33.1970",74375.0263390794
"Week34.1970",79918.1995451045
"Week35.1970",84767.8336047312
"Week36.1970",88889.1840055761
"Week37.1970",92301.1563642301
"Week38.1970",93994.5911621511
"Week39.1970",95840.2752346959
"Week40.1970",96906.489769201
"Week41.1970",97393.7369256344
"Week42.1970",96574.2586339873
"Week43.1970",95388.5723910818
"Week44.1970",93949.9341512849
"Week45.1970",91462.7810491247
"Week46.1970",87105.584571364
"Week47.1970",81832.4008675384
"Week48.1970",75145.6958300513
"Week49.1970",68103.6230517564
"Week50.1970",59581.9326315089
"Week51.1970",52838.6366501491
"Week52.1970",46375.6706854372
"Week1.1971",40790.7629542197
"Week2.1971",35193.4513646942
"Week3.1971",30347.8235416071
"Week4.1971",26092.1992553267
"Week5.1971",22723.1540711629
"Week6.1971",19279.9249566878
"Week7.1971",16342.8035953564
"Week8.1971",13879.4323606722
"Week9.1971",12550.0458176183
"Week10.1971",11145.5368605642
"Week11.1971",9844.49083516125
"Week12.1971",8961.61705135485
"Week13.1971",8016.46694752758
"Week14.1971",7453.90472111337
"Week15.1971",7307.84572867815
"Week16.1971",7361.35519205689
"Week17.1971",7923.11564288228
"Week18.1971",8884.23516738999
"Week19.1971",10398.0143170416
"Week20.1971",12077.1399986689
"Week21.1971",14463.5073730728
"Week22.1971",17844.8973662682
"Week23.1971",20971.1326933765
"Week24.1971",25116.6395594058
"Week25.1971",29222.5100580433
"Week26.1971",34004.1270349259
"Week27.1971",39682.8955973535
"Week28.1971",45590.9362736971
"Week29.1971",51873.7265229683
"Week30.1971",58272.5530131369
"Week31.1971",64906.7343240593
"Week32.1971",71266.1254440257
"Week33.1971",76569.4712522009
"Week34.1971",81273.3072206954
"Week35.1971",85225.8522887073
"Week36.1971",88438.0298033482
"Week37.1971",90968.0384652479
"Week38.1971",91853.0494409864
"Week39.1971",92959.3598933784
"Week40.1971",93384.0789461135
"Week41.1971",93328.8206408177
"Week42.1971",92098.0536014311
"Week43.1971",90592.9303921142
"Week44.1971",88914.2991645636
"Week45.1971",86302.1686062213
"Week46.1971",81979.9027416296
"Week47.1971",76846.5531584633
"Week48.1971",70431.7564797095
"Week49.1971",63725.3908334064
"Week50.1971",55671.3558508008
"Week51.1971",49310.9413081905
"Week52.1971",43237.0563894945
"Week1.1972",38248.7629272848
"Week2.1972",33175.6839833349
"Week3.1972",28744.3429664301
"Week4.1972",24814.118426509
"Week5.1972",21676.6795725549
"Week6.1972",18424.8310976921
"Week7.1972",15616.3891318899
"Week8.1972",13224.5270978221
"Week9.1972",11880.4805968277
"Week10.1972",10429.3697387567
"Week11.1972",9040.84503209653
"Week12.1972",8003.92409107381
"Week13.1972",6875.25247036734
"Week14.1972",6050.07906302386
"Week15.1972",5537.10181757931
"Week16.1972",5146.27392972683
"Week17.1972",5092.34624046718
"Week18.1972",5272.8007974141
"Week19.1972",5767.6800444795
"Week20.1972",6353.11429821316
"Week21.1972",7345.35053701451
"Week22.1972",8907.49050239258
"Week23.1972",10452.1002966096
"Week24.1972",12679.4654292044
"Week25.1972",15135.366775345
"Week26.1972",18265.0937492625
"Week27.1972",22289.8591705877
"Week28.1972",26957.1455318315
"Week29.1972",32440.9066050966
"Week30.1972",38664.9179131332
"Week31.1972",45755.9230673784
"Week32.1972",53383.1796505234
"Week33.1972",60910.9979961031
"Week34.1972",68542.5760588997
"Week35.1972",75998.8995977138
"Week36.1972",83102.4927200151
"Week37.1972",89714.0751869704
"Week38.1972",94697.0628590095
"Week39.1972",99728.8397795781
"Week40.1972",103782.228973563
"Week41.1972",106977.447900301
"Week42.1972",108455.191604017
"Week43.1972",109203.474327793
"Week44.1972",109350.691494743
"Week45.1972",107982.446961263
"Week46.1972",104116.886834408
"Week47.1972",98871.4971643943
"Week48.1972",91653.4434539052
"Week49.1972",83756.2289335938
