"","x"
"Week34.1958",11128.5192447909
"Week35.1958",9757.37250857317
"Week36.1958",9192.4090506187
"Week37.1958",8338.57623895721
"Week38.1958",7464.60383289558
"Week39.1958",6929.30660411916
"Week40.1958",6438.29748575829
"Week41.1958",5879.23243248917
"Week42.1958",5692.27775633393
"Week43.1958",6632.76765792202
"Week44.1958",10115.0359004361
"Week45.1958",18931.4793165014
"Week46.1958",35334.0948618468
"Week47.1958",61473.0404110228
"Week48.1958",92404.4337388626
"Week49.1958",123726.550372764
"Week50.1958",147172.472186245
"Week51.1958",164000.195565933
"Week52.1958",172159.00827917
"Week1.1959",174036.410848426
"Week2.1959",169818.933414884
"Week3.1959",157901.918585588
"Week4.1959",154598.763741473
"Week5.1959",148287.090010566
"Week6.1959",141843.519287311
"Week7.1959",131639.445366215
"Week8.1959",118156.734826031
"Week9.1959",112689.822308332
"Week10.1959",103468.525734352
"Week11.1959",94853.8344512929
"Week12.1959",87583.9363694437
"Week13.1959",81233.6936045142
"Week14.1959",76222.8873114331
"Week15.1959",71064.1313607557
"Week16.1959",65005.6857092739
"Week17.1959",61160.1290199547
"Week18.1959",54508.776314823
"Week19.1959",51869.098068399
"Week20.1959",47210.4883070338
"Week21.1959",44054.5063213831
"Week22.1959",40570.750742165
"Week23.1959",38078.1401254909
"Week24.1959",35083.3466834454
"Week25.1959",32831.2022336561
"Week26.1959",29405.2802669703
"Week27.1959",27060.2386522177
"Week28.1959",24527.353503288
"Week29.1959",22569.1918699451
"Week30.1959",21244.9144670808
"Week31.1959",18727.7382549403
"Week32.1959",16867.8681642481
"Week33.1959",15667.3386961698
"Week34.1959",14728.2497287272
"Week35.1959",13700.3030224839
"Week36.1959",12927.4210855167
"Week37.1959",11262.3003053831
"Week38.1959",10132.8219486064
"Week39.1959",9297.0881588792
"Week40.1959",8571.67153731293
"Week41.1959",7790.72266661121
"Week42.1959",7793.45140354671
"Week43.1959",8280.43517146231
"Week44.1959",11794.823083531
"Week45.1959",20186.1927581929
"Week46.1959",36512.4894647757
"Week47.1959",62952.2597449009
"Week48.1959",94970.0060965599
"Week49.1959",129287.651315374
"Week50.1959",148875.802010959
"Week51.1959",159670.378536847
"Week52.1959",159804.711869028
"Week1.1960",152567.001061192
"Week2.1960",146493.070534479
"Week3.1960",135267.026163384
"Week4.1960",131170.83318461
"Week5.1960",120160.985883438
"Week6.1960",110468.820446491
"Week7.1960",100814.574722218
"Week8.1960",91564.7497193806
"Week9.1960",85382.4831902776
"Week10.1960",77186.7721004169
"Week11.1960",74008.0176769729
"Week12.1960",70591.2106728314
"Week13.1960",66165.8433346418
"Week14.1960",59326.1615487924
"Week15.1960",53411.0160086268
"Week16.1960",49752.4531766027
"Week17.1960",44928.8545495607
"Week18.1960",42281.4066738032
"Week19.1960",38642.0894848961
"Week20.1960",35861.0620110717
"Week21.1960",33946.6680451011
"Week22.1960",30399.9272889072
"Week23.1960",27560.5285996813
"Week24.1960",25685.7089340305
"Week25.1960",23537.9354530907
"Week26.1960",21570.3092579741
"Week27.1960",19630.5969843545
"Week28.1960",16959.0787243717
"Week29.1960",15664.973227744
"Week30.1960",13736.4414708682
"Week31.1960",12283.5380554392
"Week32.1960",11141.4209998406
"Week33.1960",10191.7814135597
"Week34.1960",9260.43812611134
"Week35.1960",8524.24712617518
"Week36.1960",7861.3504186287
"Week37.1960",6842.35691826687
"Week38.1960",6227.49142781573
"Week39.1960",5690.70374858818
"Week40.1960",5027.90519350951
"Week41.1960",4577.15578001506
"Week42.1960",4558.07572011349
"Week43.1960",5549.24159926497
"Week44.1960",9221.23982166918
"Week45.1960",17894.4755178573
"Week46.1960",34100.1364576527
"Week47.1960",59830.4119976953
"Week48.1960",93399.0720017345
"Week49.1960",125243.860730589
"Week50.1960",149415.841360029
"Week51.1960",163579.373607955
"Week52.1960",162695.006662617
"Week1.1961",164808.740273584
"Week2.1961",158477.898654881
"Week3.1961",145980.070873472
"Week4.1961",133184.782408561
"Week5.1961",123655.200653844
"Week6.1961",117811.327673816
"Week7.1961",113350.439576257
"Week8.1961",106013.048390588
"Week9.1961",100540.841680145
"Week10.1961",92175.0805024568
"Week11.1961",85236.2265205962
"Week12.1961",77418.3026659185
"Week13.1961",73193.316437665
"Week14.1961",68573.6678662528
"Week15.1961",64099.101626244
"Week16.1961",60129.3662768524
"Week17.1961",54163.0839465189
"Week18.1961",51576.0754338811
"Week19.1961",48629.9482379971
"Week20.1961",43056.1541459255
"Week21.1961",40051.7831681384
"Week22.1961",37109.3232396906
"Week23.1961",34313.7611508783
"Week24.1961",31585.8524340987
"Week25.1961",27825.9741621787
"Week26.1961",24553.2983916492
"Week27.1961",23170.6301839288
"Week28.1961",21345.7402634901
"Week29.1961",20128.954867051
"Week30.1961",17218.6279018735
"Week31.1961",15704.188976851
"Week32.1961",14086.5008112841
"Week33.1961",12800.1883355142
"Week34.1961",11520.1634010178
"Week35.1961",10547.241450851
"Week36.1961",9817.21540956002
"Week37.1961",9002.1723435629
"Week38.1961",8182.5225040835
"Week39.1961",7663.11000975627
"Week40.1961",7056.62797088381
"Week41.1961",6724.38891571716
"Week42.1961",6330.90169991306
"Week43.1961",7386.00780085
"Week44.1961",10616.6767816776
"Week45.1961",18754.5946305092
"Week46.1961",35646.6792104604
"Week47.1961",61997.609205354
"Week48.1961",94793.9756726411
"Week49.1961",124931.342127204
"Week50.1961",148333.822639649
"Week51.1961",167543.046473445
"Week52.1961",168279.630726121
"Week1.1962",163655.362332111
"Week2.1962",152047.18715174
"Week3.1962",142741.888747196
"Week4.1962",133311.220022375
"Week5.1962",127105.427982485
"Week6.1962",123769.909749409
"Week7.1962",118617.1835671
"Week8.1962",114148.933791942
"Week9.1962",108385.216947078
"Week10.1962",99961.1287324161
"Week11.1962",94901.7411415704
"Week12.1962",89260.1965175383
"Week13.1962",84383.8800354607
"Week14.1962",79330.607411734
"Week15.1962",72241.7745889738
"Week16.1962",67442.1384368971
"Week17.1962",62075.608032748
"Week18.1962",55079.2409507532
"Week19.1962",50193.7374710731
"Week20.1962",44850.8672244352
"Week21.1962",42429.0428145876
"Week22.1962",38298.9153321805
"Week23.1962",34271.5997818879
"Week24.1962",31707.1227267403
"Week25.1962",29502.481612648
"Week26.1962",26881.7353216123
"Week27.1962",24386.5742618422
"Week28.1962",21936.004077095
"Week29.1962",19834.8376267758
"Week30.1962",18190.4814172453
"Week31.1962",16765.3086556344
"Week32.1962",15235.4296014366
"Week33.1962",13729.9866334315
"Week34.1962",12894.7383538456
"Week35.1962",11671.1792771097
"Week36.1962",10190.56595692
"Week37.1962",9240.97678475435
"Week38.1962",8621.33496424745
"Week39.1962",7860.99767659036
"Week40.1962",7386.34999021856
"Week41.1962",6973.87844585187
"Week42.1962",7017.10319061741
"Week43.1962",7837.76474851811
"Week44.1962",11343.5233262863
"Week45.1962",19441.8502280117
"Week46.1962",36018.7924017076
"Week47.1962",61929.7400307909
"Week48.1962",94509.5908026904
"Week49.1962",128590.418201481
"Week50.1962",146819.447624912
"Week51.1962",160427.832100547
"Week52.1962",163470.227966389
"Week1.1963",157951.419756376
"Week2.1963",148492.613768453
"Week3.1963",141161.786738825
"Week4.1963",132097.923331014
"Week5.1963",121242.210054399
"Week6.1963",115578.493364713
"Week7.1963",106354.170493141
"Week8.1963",102450.123628537
"Week9.1963",96756.5201463997
"Week10.1963",88956.2633612132
"Week11.1963",83442.0732293155
"Week12.1963",79691.4191956135
"Week13.1963",73963.1001904163
"Week14.1963",70001.6066028213
"Week15.1963",64852.0809299865
"Week16.1963",58240.6834179237
"Week17.1963",54155.7780815902
"Week18.1963",50512.9782877048
"Week19.1963",46830.6648187788
"Week20.1963",43116.2648324376
"Week21.1963",39814.7144061714
"Week22.1963",37516.0923991615
"Week23.1963",34359.999674963
"Week24.1963",31517.5464308975
"Week25.1963",28589.7396559125
"Week26.1963",26042.0234147195
"Week27.1963",23859.0358596492
"Week28.1963",21750.192852221
"Week29.1963",19685.7578910038
"Week30.1963",17945.1344641993
"Week31.1963",15940.2872873085
"Week32.1963",14840.1729269368
"Week33.1963",13480.6403401369
"Week34.1963",12028.7375597786
"Week35.1963",11203.5355526915
"Week36.1963",10441.2822001348
"Week37.1963",9730.90107685847
"Week38.1963",8788.69538790754
"Week39.1963",8026.27903180928
"Week40.1963",7105.0231034419
"Week41.1963",6502.18435871965
"Week42.1963",6452.94417395846
"Week43.1963",7286.06123949206
"Week44.1963",10628.5713984052
"Week45.1963",19416.0045661507
"Week46.1963",35646.6687165136
"Week47.1963",61289.7858752329
"Week48.1963",91656.7018609687
"Week49.1963",123474.290513715
"Week50.1963",146137.25124057
"Week51.1963",158175.479613208
"Week52.1963",155032.955087726
"Week1.1964",154454.287348531
"Week2.1964",148003.336671536
"Week3.1964",141179.829967285
"Week4.1964",137713.851252163
"Week5.1964",129304.670474093
"Week6.1964",123127.576185084
"Week7.1964",111956.048392847
"Week8.1964",104318.546621872
"Week9.1964",98846.6133795621
"Week10.1964",91671.3879233144
"Week11.1964",86739.0259635941
"Week12.1964",78988.339449212
"Week13.1964",70593.8910315981
"Week14.1964",66690.5214411543
"Week15.1964",63139.6073448176
"Week16.1964",59799.4000676956
"Week17.1964",55220.7570781666
"Week18.1964",51361.9649554089
"Week19.1964",47589.8875635012
"Week20.1964",43153.5825892681
"Week21.1964",40981.9541339512
"Week22.1964",38348.3487289808
"Week23.1964",35257.9054290624
"Week24.1964",32137.2772090616
"Week25.1964",29245.7687749787
"Week26.1964",27510.0214414466
"Week27.1964",25164.7080002256
"Week28.1964",22251.3251535946
"Week29.1964",20365.2749303216
"Week30.1964",17762.2903893179
"Week31.1964",16277.7322160943
"Week32.1964",14234.3769739171
"Week33.1964",13133.6863536714
"Week34.1964",12179.138285254
"Week35.1964",10953.8797634954
"Week36.1964",9870.41401980602
"Week37.1964",8843.35957801934
"Week38.1964",8069.00101711853
"Week39.1964",7374.28129938556
"Week40.1964",6503.3369012035
"Week41.1964",6146.66387740256
"Week42.1964",6166.48420000222
"Week43.1964",7273.65086189023
"Week44.1964",10872.4682172972
"Week45.1964",19105.9150555724
"Week46.1964",35263.5215346577
"Week47.1964",61583.6132346237
"Week48.1964",93928.3845379246
"Week49.1964",128246.166062297
"Week50.1964",157085.525077797
"Week51.1964",169983.8601259
"Week52.1964",178241.921992462
"Week1.1965",172315.60118479
"Week2.1965",168206.365593524
"Week3.1965",159515.139861132
"Week4.1965",153626.990570239
"Week5.1965",142802.546323562
"Week6.1965",134074.404793672
"Week7.1965",120283.356907992
"Week8.1965",112502.850859147
"Week9.1965",101830.248820424
"Week10.1965",93396.2693123567
"Week11.1965",88996.6340220769
"Week12.1965",79165.5727892404
"Week13.1965",75694.3541317279
"Week14.1965",70501.161623407
"Week15.1965",64790.2910395964
"Week16.1965",59868.2076093373
"Week17.1965",56627.7791745567
"Week18.1965",52395.6966222351
"Week19.1965",48541.0877082615
"Week20.1965",46146.1835404803
"Week21.1965",42568.855704354
"Week22.1965",39702.3999591924
"Week23.1965",35334.0665353836
"Week24.1965",31615.012337552
"Week25.1965",28278.0718294599
"Week26.1965",25125.7466635811
"Week27.1965",22770.8946618885
"Week28.1965",20462.325678754
"Week29.1965",18702.7614568318
"Week30.1965",17178.9681593184
"Week31.1965",15181.6657715721
"Week32.1965",13638.8382379876
"Week33.1965",12174.1141775192
"Week34.1965",10973.6775134115
"Week35.1965",9722.76890849166
"Week36.1965",8666.43191246197
"Week37.1965",8015.18336058309
"Week38.1965",7402.01579502587
"Week39.1965",6586.73262047602
"Week40.1965",5760.19679412869
"Week41.1965",5512.18102902751
"Week42.1965",5569.49627322169
"Week43.1965",6552.53383070809
"Week44.1965",10148.245630333
"Week45.1965",18716.4595127905
"Week46.1965",35356.6013097034
"Week47.1965",60594.7816396513
"Week48.1965",91248.5277334728
"Week49.1965",120554.477705566
"Week50.1965",145530.248626116
"Week51.1965",155881.588748203
"Week52.1965",158834.302260797
"Week1.1966",160748.260831438
"Week2.1966",153101.788255905
"Week3.1966",145983.289144136
"Week4.1966",141766.626971812
"Week5.1966",137543.491679468
"Week6.1966",129773.084338054
"Week7.1966",124674.457619669
"Week8.1966",119810.839172361
"Week9.1966",109242.506155114
"Week10.1966",99115.2411065115
"Week11.1966",89017.8734934045
"Week12.1966",80065.3200913427
"Week13.1966",74459.0511716405
"Week14.1966",71220.4920524281
"Week15.1966",64801.1882283238
"Week16.1966",58850.6560194659
"Week17.1966",54327.7879768325
"Week18.1966",51850.3666924616
"Week19.1966",48165.0884371147
"Week20.1966",43000.1657710575
"Week21.1966",38454.3544457772
"Week22.1966",35124.1580227268
"Week23.1966",30995.7364400621
"Week24.1966",28369.5326838378
"Week25.1966",25264.8469100498
"Week26.1966",22579.3227271158
"Week27.1966",20238.3501982325
"Week28.1966",17629.9222554037
"Week29.1966",16446.4935302126
"Week30.1966",15398.6449113465
"Week31.1966",14466.0985847786
"Week32.1966",13558.3105873463
"Week33.1966",12033.8735320848
"Week34.1966",10775.6741649
"Week35.1966",9909.79505225921
"Week36.1966",8958.07448436326
"Week37.1966",8298.50500318319
"Week38.1966",7610.55609478684
"Week39.1966",6571.06063524908
"Week40.1966",6103.06027136886
"Week41.1966",5831.69603926555
"Week42.1966",5904.70734209768
"Week43.1966",6993.55617269928
"Week44.1966",10443.103298241
"Week45.1966",18808.597739051
"Week46.1966",35813.4127039284
"Week47.1966",62608.0599226444
"Week48.1966",93999.3657191366
"Week49.1966",127483.416628825
"Week50.1966",155837.39834691
"Week51.1966",166435.056996088
"Week52.1966",174860.978653048
"Week1.1967",172746.970938094
"Week2.1967",163157.755206325
"Week3.1967",150311.408441496
"Week4.1967",146867.835592593
"Week5.1967",135579.409011766
"Week6.1967",128971.827658938
"Week7.1967",122997.488296093
"Week8.1967",112192.97957069
"Week9.1967",104502.952481185
"Week10.1967",94249.5875405
"Week11.1967",89813.1796032036
"Week12.1967",82476.2560930666
"Week13.1967",75284.540830142
"Week14.1967",71336.0703359605
"Week15.1967",65330.3876233803
"Week16.1967",58534.9998122291
"Week17.1967",54702.9531345458
"Week18.1967",50246.9532202937
"Week19.1967",47674.9656266952
"Week20.1967",44693.8369102767
"Week21.1967",41744.3336426186
"Week22.1967",36767.9621736995
"Week23.1967",34507.8318157564
"Week24.1967",30994.2442998872
"Week25.1967",27714.3813331128
"Week26.1967",24554.8275531239
"Week27.1967",23119.4080788765
"Week28.1967",21618.2522689742
"Week29.1967",19043.8831193221
"Week30.1967",16493.055905084
"Week31.1967",14865.8796214067
"Week32.1967",13215.842656786
"Week33.1967",12239.9412334931
"Week34.1967",11422.2441841761
"Week35.1967",10641.7685067417
"Week36.1967",9500.7495198609
"Week37.1967",8706.18879275765
"Week38.1967",8210.6313794445
"Week39.1967",7580.04118893442
"Week40.1967",7062.5627577537
"Week41.1967",6314.31490202175
"Week42.1967",6188.97432643531
"Week43.1967",7090.82645844657
"Week44.1967",10309.5048441785
"Week45.1967",18723.7098969771
"Week46.1967",34355.7325410375
"Week47.1967",60274.1674536778
"Week48.1967",93625.767365324
"Week49.1967",126559.968150203
"Week50.1967",153471.481155269
"Week51.1967",168394.108244112
"Week52.1967",174039.576016664
"Week1.1968",175578.196820832
"Week2.1968",167651.719768338
"Week3.1968",159417.39634964
"Week4.1968",154285.773368143
"Week5.1968",147969.68793419
"Week6.1968",142066.546246894
"Week7.1968",130582.505612587
"Week8.1968",120142.00570334
"Week9.1968",110741.740978898
"Week10.1968",101317.968449903
"Week11.1968",96091.368678414
"Week12.1968",91268.5173166985
"Week13.1968",84110.1617235226
"Week14.1968",79522.8595813534
"Week15.1968",74137.5518390805
"Week16.1968",70340.3437041498
"Week17.1968",66324.1718213572
"Week18.1968",61019.1512261045
"Week19.1968",56012.9082301688
"Week20.1968",50240.3188422453
"Week21.1968",47692.5015427937
"Week22.1968",43822.2143879522
"Week23.1968",41011.2507221895
"Week24.1968",38366.1055682375
"Week25.1968",33306.634691258
"Week26.1968",30531.1505090792
"Week27.1968",27687.7963228816
"Week28.1968",25433.1765107992
"Week29.1968",23604.1243629603
"Week30.1968",21993.8231061949
"Week31.1968",20225.2177753442
"Week32.1968",18320.9477402959
"Week33.1968",17022.1897199559
"Week34.1968",15422.1633039981
"Week35.1968",14496.9465544278
"Week36.1968",12868.7283890723
"Week37.1968",11639.7200419532
"Week38.1968",10677.3583492531
"Week39.1968",9953.24560659705
"Week40.1968",9171.72094730211
"Week41.1968",8671.69755681458
"Week42.1968",8548.94112998677
"Week43.1968",9381.22849866114
"Week44.1968",12596.7321176587
"Week45.1968",21361.7278574064
"Week46.1968",37311.4492182242
"Week47.1968",63250.361992309
"Week48.1968",96160.4449618629
"Week49.1968",128112.674094431
"Week50.1968",155612.390072945
"Week51.1968",163062.345891275
"Week52.1968",171642.115233264
"Week1.1969",172852.7667753
"Week2.1969",164363.86338848
"Week3.1969",151301.25556562
"Week4.1969",146972.896843316
"Week5.1969",143377.694140651
"Week6.1969",133884.282014206
"Week7.1969",125218.342893865
"Week8.1969",116929.398728372
"Week9.1969",111606.73414347
"Week10.1969",106816.876487053
"Week11.1969",95177.4278329373
"Week12.1969",88741.916237937
"Week13.1969",82350.5618467767
"Week14.1969",75465.5645226764
"Week15.1969",69395.6487985649
"Week16.1969",63959.9326845285
"Week17.1969",60689.9672250086
"Week18.1969",55922.0218457718
"Week19.1969",50618.5549651741
"Week20.1969",46230.6236929144
"Week21.1969",42281.7211288711
"Week22.1969",38578.3838110629
"Week23.1969",34355.3068733969
"Week24.1969",31511.0552379059
"Week25.1969",29188.2560655114
"Week26.1969",26866.0484057524
"Week27.1969",25007.041542017
"Week28.1969",22131.1792269769
"Week29.1969",19445.8356022727
"Week30.1969",17518.2413521922
"Week31.1969",16248.1192265433
"Week32.1969",15237.1538325778
"Week33.1969",13600.7181830541
"Week34.1969",12428.3508020874
"Week35.1969",11198.7401034205
"Week36.1969",9893.51879188036
"Week37.1969",9237.71638819236
"Week38.1969",8404.29492872183
"Week39.1969",7830.46011180044
"Week40.1969",7065.17807160886
"Week41.1969",6600.92979732788
"Week42.1969",6426.71763094724
"Week43.1969",7351.92735355663
"Week44.1969",10930.7618867928
"Week45.1969",19127.2892701146
"Week46.1969",36276.6211385127
"Week47.1969",61602.1104176187
"Week48.1969",95717.3168272471
"Week49.1969",126552.408637464
"Week50.1969",148524.660285955
"Week51.1969",165561.34782695
"Week52.1969",169861.820310536
"Week1.1970",167398.367638423
"Week2.1970",164576.667372021
"Week3.1970",162320.178646584
"Week4.1970",158352.071714814
"Week5.1970",152164.046156704
"Week6.1970",140583.518127696
"Week7.1970",135278.418581082
"Week8.1970",127632.041758239
"Week9.1970",117088.709425159
"Week10.1970",109364.42366378
"Week11.1970",103099.899087609
"Week12.1970",95224.6343710716
"Week13.1970",86153.5552829007
"Week14.1970",78555.9060277773
"Week15.1970",72703.3064692204
"Week16.1970",67849.1511191735
"Week17.1970",60860.2302253897
"Week18.1970",55249.9678499526
"Week19.1970",49965.1588969057
"Week20.1970",45217.0579720158
"Week21.1970",41541.1292482233
"Week22.1970",38426.1091608834
"Week23.1970",34286.4286548107
"Week24.1970",31790.9112389246
"Week25.1970",28708.7061638516
"Week26.1970",25761.6768354825
"Week27.1970",23789.8973037589
"Week28.1970",22097.3233379379
"Week29.1970",20850.1770580225
"Week30.1970",19614.0388491288
"Week31.1970",17483.4190394103
"Week32.1970",16276.4828346665
"Week33.1970",15291.9717457653
"Week34.1970",13709.9921984004
"Week35.1970",12748.9506483644
"Week36.1970",12041.1197787552
"Week37.1970",11257.4378673686
"Week38.1970",10128.3822078613
"Week39.1970",9438.81519042353
"Week40.1970",8677.07879509784
"Week41.1970",7855.43643947384
"Week42.1970",7847.34824036729
"Week43.1970",8766.720575951
"Week44.1970",12129.4789013451
"Week45.1970",20396.0199164844
"Week46.1970",37245.3895277538
"Week47.1970",63574.5870516927
"Week48.1970",93259.9354321466
"Week49.1970",122826.734718768
"Week50.1970",148399.884108432
"Week51.1970",166735.927100071
"Week52.1970",170421.018186575
"Week1.1971",166631.89151462
"Week2.1971",165793.698265934
"Week3.1971",162116.742880707
"Week4.1971",146911.158993493
"Week5.1971",140765.698701787
"Week6.1971",135452.565430274
"Week7.1971",126057.960684993
"Week8.1971",117203.38113592
"Week9.1971",108308.772179103
"Week10.1971",102261.904828755
"Week11.1971",91300.473239658
"Week12.1971",82573.9336031854
"Week13.1971",78631.6154108357
"Week14.1971",73031.128147254
"Week15.1971",69596.1857224426
"Week16.1971",65968.823113327
"Week17.1971",59116.6596777834
"Week18.1971",53055.7744212116
"Week19.1971",47934.6977249223
"Week20.1971",43351.6365045319
"Week21.1971",40684.800057466
"Week22.1971",37753.6827088463
"Week23.1971",34896.5825128157
"Week24.1971",32141.0882876236
"Week25.1971",29191.4033176879
"Week26.1971",27335.0943236349
"Week27.1971",25517.2464588766
"Week28.1971",23506.5306933008
"Week29.1971",21362.8891824565
"Week30.1971",19791.8633511803
"Week31.1971",18136.7907028209
"Week32.1971",17030.2843154617
"Week33.1971",16010.3018881881
"Week34.1971",14326.6024088504
"Week35.1971",13445.7357915399
"Week36.1971",12447.303988595
"Week37.1971",11581.7690286839
"Week38.1971",10698.7901391603
"Week39.1971",9606.10268856938
"Week40.1971",8327.37124078049
"Week41.1971",7505.84892795062
"Week42.1971",6916.82149132098
"Week43.1971",7665.89359279053
"Week44.1971",10788.4325494579
"Week45.1971",18983.9512507914
"Week46.1971",35589.3280232866
"Week47.1971",60146.2093772668
"Week48.1971",93796.9849595321
"Week49.1971",125600.570994339
"Week50.1971",143965.481329542
"Week51.1971",153140.348611896
"Week52.1971",157604.207329001
"Week1.1972",152978.02423183
"Week2.1972",149447.160109037
"Week3.1972",147235.528941654
"Week4.1972",139214.461070099
"Week5.1972",129597.626674776
"Week6.1972",122469.673886343
"Week7.1972",115213.431608999
"Week8.1972",105459.717167345
"Week9.1972",100918.756871425
"Week10.1972",94131.0676830281
"Week11.1972",87941.0830181112
"Week12.1972",79171.9100151761
"Week13.1972",75428.9724300449
"Week14.1972",71553.821612505
"Week15.1972",66485.0261732693
"Week16.1972",62152.4459286639
"Week17.1972",58536.7086652143
"Week18.1972",54463.7400390663
"Week19.1972",48404.9244680995
"Week20.1972",45195.9544443287
"Week21.1972",40482.1810182672
"Week22.1972",38316.9437050229
"Week23.1972",36022.1544219943
"Week24.1972",33701.4699560278
"Week25.1972",30271.9954339842
"Week26.1972",27019.7350764372
"Week27.1972",24676.9559875971
"Week28.1972",22755.5201658822
"Week29.1972",20919.6950445085
"Week30.1972",19125.1411466869
"Week31.1972",17582.5095194734
"Week32.1972",16060.0768178702
"Week33.1972",14533.5492911318
"Week34.1972",13168.0084536408
"Week35.1972",11983.4529387715
"Week36.1972",10763.8718652199
"Week37.1972",10034.9181268683
"Week38.1972",9341.36698328262
"Week39.1972",8348.42017599929
"Week40.1972",7661.02062971677
"Week41.1972",6986.59738086378
"Week42.1972",6595.44468474456
"Week43.1972",7406.61578751053
"Week44.1972",10832.5223856808
"Week45.1972",19531.1365182516
"Week46.1972",36021.188592306
"Week47.1972",62550.6362601114
"Week48.1972",96579.2207573587
"Week49.1972",130635.779645888
"Week50.1972",158935.449108691
"Week51.1972",174059.651338306
"Week52.1972",176738.229530892
"Week1.1973",180093.530717011
"Week2.1973",174194.617492805
"Week3.1973",170135.884731035
"Week4.1973",164181.537495943
"Week5.1973",158773.034655573
"Week6.1973",146649.520081845
"Week7.1973",139475.343384187
"Week8.1973",131020.686050128
