timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
96,SimYear,2008,44,0.0432798,48387.7,1989.37
97,SimYear,2008,45,0.0467422,102781,4555.97
98,SimYear,2008,46,0.081366,207209,15719.8
99,SimYear,2008,47,0.00242367,362157,850.775
100,SimYear,2008,48,0.0425873,578818,23424.3
101,SimYear,2008,49,0.0502046,777588,36958.3
102,SimYear,2008,50,0.00934843,923884,8342.84
103,SimYear,2008,51,0.00346238,1.03867e+06,3483.96
104,SimYear,2008,52,0.00311614,1.10102e+06,3324.37
105,SimYear,2009,1,0.0318539,1.10179e+06,33527.2
106,SimYear,2009,2,0.0394712,1.06225e+06,39904
107,SimYear,2009,3,0.07548,1.01039e+06,71312.4
108,SimYear,2009,4,0.0851746,922973,73162.2
109,SimYear,2009,5,0.0346238,831950,27480
110,SimYear,2009,6,0.0453572,786314,33845
111,SimYear,2009,7,0.0671702,733209,46239.5
112,SimYear,2009,8,0.0162732,667280,10453.3
113,SimYear,2009,9,0.0103871,637560,6393.7
114,SimYear,2009,10,0.0270066,611521,15814.5
115,SimYear,2009,11,0.0986779,575818,52533.3
116,SimYear,2009,12,0.0270066,503852,13030.1
117,SimYear,2009,13,0.052282,472913,23383.5
118,SimYear,2009,14,0.0695939,432184,28205.5
119,SimYear,2009,15,0.0173119,387681,6457.58
120,SimYear,2009,16,0.052282,365987,18096.5
121,SimYear,2009,17,0.0460497,333263,14558.6
122,SimYear,2009,18,0.0567831,305048,16345.8
123,SimYear,2009,19,0.0650928,275977,16883.2
124,SimYear,2009,20,0.00623229,247390,1491.62
125,SimYear,2009,21,0.0117721,235014,2669.23
126,SimYear,2009,22,0.0169657,221851,3622.07
127,SimYear,2009,23,0.0986779,208190,18993.7
128,SimYear,2009,24,0.0349701,179918,6001.25
129,SimYear,2009,25,0.0308152,165608,4877.58
130,SimYear,2009,26,0.0121183,152978,1788.28
131,SimYear,2009,27,0.0162732,143898,2254.23
132,SimYear,2009,28,0.0661315,134723,8369.12
133,SimYear,2009,29,0.0685552,119939,7714.62
134,SimYear,2009,30,0.0373937,106468,3792.9
135,SimYear,2009,31,0.0273528,97458.3,2552.23
136,SimYear,2009,32,0.0273528,90073.1,2358.83
137,SimYear,2009,33,0.0498583,83214.2,3928.51
138,SimYear,2009,34,0.0498583,75138.3,3547.25
139,SimYear,2009,35,0.0789423,67821.9,4997.91
140,SimYear,2009,36,0.0467422,59442.8,2634.91
141,SimYear,2009,37,0.0567831,53786.6,2882.11
142,SimYear,2009,38,0.058168,48168.7,2642.24
143,SimYear,2009,39,0.0457035,43070.8,1867.72
144,SimYear,2009,40,0.00934843,39011.8,352.284
145,SimYear,2009,41,0.0505508,36750.9,1758.5
146,SimYear,2009,42,0.0578218,33658.5,1835.62
147,SimYear,2009,43,0.058168,32002.8,1755.48
148,SimYear,2009,44,0.0637078,34035,2039.21
149,SimYear,2009,45,0.0335851,43067.2,1380.57
150,SimYear,2009,46,0.0931381,64377.8,5558.59
151,SimYear,2009,47,0.0180044,95063.4,1646.24
152,SimYear,2009,48,0.0477809,139957,6338.46
153,SimYear,2009,49,0.045011,181276,7744.36
154,SimYear,2009,50,0.0495121,212832,9979.63
155,SimYear,2009,51,0.00830972,228796,1837.45
156,SimYear,2009,52,0.0387787,240701,8886.44
157,SimYear,2010,1,0.0588605,241514,13401.2
158,SimYear,2010,2,0.0460497,230013,10048.1
159,SimYear,2010,3,0.0394712,218430,8205.43
160,SimYear,2010,4,0.0650928,207172,12674
161,SimYear,2010,5,0.00623229,190639,1149.44
162,SimYear,2010,6,0.0349701,185427,6184.99
163,SimYear,2010,7,0.0211205,174748,3544.46
164,SimYear,2010,8,0.0491658,166561,7756.72
165,SimYear,2010,9,0.0356625,154020,5237.35
166,SimYear,2010,10,0.0221593,144065,3064.24
167,SimYear,2010,11,0.0235442,136332,3078.9
168,SimYear,2010,12,0.0536669,128618,6523.64
169,SimYear,2010,13,0.0637078,117558,7043.51
170,SimYear,2010,14,0.0418948,106225,4230.36
171,SimYear,2010,15,0.0349701,97972.3,3267.91
172,SimYear,2010,16,0.0564368,90879.4,4840.83
173,SimYear,2010,17,0.0103871,82417.6,826.516
174,SimYear,2010,18,0.0789423,78185.1,5761.59
175,SimYear,2010,19,0.0183506,69189,1221
176,SimYear,2010,20,0.0429336,64994.4,2651.2
177,SimYear,2010,21,0.0141958,59521.8,814.241
178,SimYear,2010,22,0.0865596,56055.5,4512.61
179,SimYear,2010,23,0.0439723,49070,2049.01
180,SimYear,2010,24,0.0526282,44793.2,2229.12
181,SimYear,2010,25,0.0131571,40510.8,513.889
182,SimYear,2010,26,0.021813,38089.8,797.645
183,SimYear,2010,27,0.0152345,35484.7,520.672
184,SimYear,2010,28,0.036355,33258.3,1152.49
185,SimYear,2010,29,0.0197356,30504.6,578.557
186,SimYear,2010,30,0.0682089,28434.4,1820.01
187,SimYear,2010,31,0.00830972,25239.2,202.695
188,SimYear,2010,32,0.0650928,23775.8,1454.52
189,SimYear,2010,33,0.0443185,21152.5,890.064
190,SimYear,2010,34,0.045011,19206.3,820.521
191,SimYear,2010,35,0.0612842,17420.9,1005.26
192,SimYear,2010,36,0.0723638,15541.1,1053.19
193,SimYear,2010,37,0.0259679,13707.3,341.022
194,SimYear,2010,38,0.00415486,12661.9,50.9479
195,SimYear,2010,39,0.081366,11960.4,907.369
196,SimYear,2010,40,0.043626,10504.2,435.242
197,SimYear,2010,41,0.0131571,9787.41,124.156
198,SimYear,2010,42,0.0353163,10175.7,342.716
199,SimYear,2010,43,0.0141958,12744.4,174.339
200,SimYear,2010,44,0.0477809,21640.5,980.069
201,SimYear,2010,45,0.0103871,42459.9,425.804
202,SimYear,2010,46,0.0519357,84370.3,4144.82
203,SimYear,2010,47,0.00657853,146614,932.946
204,SimYear,2010,48,0.0162732,230195,3606.13
205,SimYear,2010,49,0.0477809,313169,14183
206,SimYear,2010,50,0.0495121,370213,17359.2
207,SimYear,2010,51,0.0983317,400122,36382.2
208,SimYear,2010,52,0.0578218,388066,21163.8
