"","x"
"Week43.1957",102075.019893869
"Week44.1957",98305.4364807391
"Week45.1957",93771.7749655419
"Week46.1957",87331.8314323854
"Week47.1957",80193.6140646658
"Week48.1957",71708.9824437985
"Week49.1957",63177.5698370113
"Week50.1957",53278.8407176813
"Week51.1957",45757.0083113608
"Week52.1957",38803.5603684914
"Week1.1958",33034.5446739521
"Week2.1958",27427.3477306644
"Week3.1958",22731.0811039733
"Week4.1958",18733.39819372
"Week5.1958",15652.6220567709
"Week6.1958",12597.9656053692
"Week7.1958",10064.5936801133
"Week8.1958",7989.41830320701
"Week9.1958",6802.04434736196
"Week10.1958",5579.24832088194
"Week11.1958",4451.79333775412
"Week12.1958",3595.3843087865
"Week13.1958",2730.9231540428
"Week14.1958",2075.43367192401
"Week15.1958",1598.13375096101
"Week16.1958",1196.13258047505
"Week17.1958",922.158932274344
"Week18.1958",715.516063057223
"Week19.1958",569.667516551608
"Week20.1958",435.784415404419
"Week21.1958",342.752492635278
"Week22.1958",282.950691561335
"Week23.1958",219.351155088326
"Week24.1958",186.781615483987
"Week25.1958",234.270410280844
"Week26.1958",723.083466442489
"Week27.1958",3042.11641446619
"Week28.1958",10801.2452251931
"Week29.1958",29610.9655536676
"Week30.1958",62159.232385832
"Week31.1958",102270.67789952
"Week32.1958",136249.951358671
"Week33.1958",153631.402582418
"Week34.1958",157149.707760287
"Week35.1958",153265.303418928
"Week36.1958",147227.88802674
"Week37.1958",141338.13690744
"Week38.1958",134160.947505515
"Week39.1958",129309.134309783
"Week40.1958",124804.526530911
"Week41.1958",120788.492837871
"Week42.1958",115910.545159795
"Week43.1958",111497.612691654
"Week44.1958",107537.394926872
"Week45.1958",102715.226949729
"Week46.1958",95778.4258132132
"Week47.1958",88048.5572736126
"Week48.1958",78813.6629993927
"Week49.1958",69502.4539175336
"Week50.1958",58663.8759186559
"Week51.1958",50422.5941987091
"Week52.1958",42792.2350645181
"Week1.1959",36455.4698245123
"Week2.1959",30287.0210074748
"Week3.1959",25116.1542071916
"Week4.1959",20710.7923967691
"Week5.1959",17314.1811715256
"Week6.1959",13942.2940410784
"Week7.1959",11143.7478577386
"Week8.1959",8849.86767823491
"Week9.1959",7537.68899017022
"Week10.1959",6185.06091333178
"Week11.1959",4937.00346075709
"Week12.1959",3988.63044269041
"Week13.1959",3030.60626652489
"Week14.1959",2303.89524002502
"Week15.1959",1774.56675020517
"Week16.1959",1328.54467025986
"Week17.1959",1024.50835264373
"Week18.1959",795.132922379169
"Week19.1959",633.211807552147
"Week20.1959",484.505488469575
"Week21.1959",381.144253969326
"Week22.1959",314.595038048007
"Week23.1959",242.631902137935
"Week24.1959",194.171726789293
"Week25.1959",153.750269502305
"Week26.1959",149.629049264291
"Week27.1959",320.404853749359
"Week28.1959",1328.35838263013
"Week29.1959",5397.84963186017
"Week30.1959",17310.1217232336
"Week31.1959",42574.7328735777
"Week32.1959",80687.1591839152
"Week33.1959",120381.02411614
"Week34.1959",149064.162164855
"Week35.1959",161916.397144982
"Week36.1959",163470.865905655
"Week37.1959",160201.462565279
"Week38.1959",153587.14801842
"Week39.1959",149021.965557001
"Week40.1959",144623.177216339
"Week41.1959",140645.244638615
"Week42.1959",135544.040197366
"Week43.1959",130882.588468234
"Week44.1959",126667.55006962
"Week45.1959",121363.583164378
"Week46.1959",113488.102825242
"Week47.1959",104599.839779556
"Week48.1959",93851.5312300189
"Week49.1959",82943.6042000145
"Week50.1959",70148.6261950518
"Week51.1959",60405.1134715514
"Week52.1959",51351.8226354929
"Week1.1960",43816.9039230796
"Week2.1960",36456.2145429283
"Week3.1960",30273.069877204
"Week4.1960",24994.7833871272
"Week5.1960",20920.6287467819
"Week6.1960",16865.558422372
"Week7.1960",13494.5892337705
"Week8.1960",10727.3109321733
"Week9.1960",9145.06134695841
"Week10.1960",7510.43824613436
"Week11.1960",5999.85829047472
"Week12.1960",4851.08297821069
"Week13.1960",3688.59511551249
"Week14.1960",2806.03068590123
"Week15.1960",2162.73732465211
"Week16.1960",1620.13802592054
"Week17.1960",1250.08505049477
"Week18.1960",970.736811584029
"Week19.1960",773.478365151511
"Week20.1960",592.274448043427
"Week21.1960",467.73040951988
"Week22.1960",401.227495293528
"Week23.1960",422.428424406965
"Week24.1960",995.287092314956
"Week25.1960",3663.64751367562
"Week26.1960",12317.3539268703
"Week27.1960",32491.7825986707
"Week28.1960",65468.2168636705
"Week29.1960",103330.796061654
"Week30.1960",132419.181668384
"Week31.1960",146342.621317471
"Week32.1960",147207.618907472
"Week33.1960",140282.823579011
"Week34.1960",132080.155358888
"Week35.1960",124330.485269524
"Week36.1960",117539.39155189
"Week37.1960",111748.950074019
"Week38.1960",105266.797774969
"Week39.1960",100790.106229693
"Week40.1960",96709.7258031758
"Week41.1960",93109.1541787798
"Week42.1960",88930.6258957165
"Week43.1960",85183.041490094
"Week44.1960",81841.0844467965
"Week45.1960",77895.5784815493
"Week46.1960",72400.3907981842
"Week47.1960",66360.6110974801
"Week48.1960",59239.4650755113
"Week49.1960",52110.1344567081
"Week50.1960",43881.8113716019
"Week51.1960",37636.0601678845
"Week52.1960",31877.1260063805
"Week1.1961",27106.7372151497
"Week2.1961",22481.545781262
"Week3.1961",18613.1477771333
"Week4.1961",15324.852425863
"Week5.1961",12793.079852944
"Week6.1961",10287.9311492383
"Week7.1961",8212.76400228867
"Week8.1961",6514.64578837541
"Week9.1961",5542.57573364667
"Week10.1961",4543.19288129042
"Week11.1961",3622.86132404034
"Week12.1961",2924.20918596418
"Week13.1961",2219.89813732003
"Week14.1961",1686.1956195339
"Week15.1961",1297.78075255038
"Week16.1961",970.878803705006
"Week17.1961",748.158039164625
"Week18.1961",580.250150029363
"Week19.1961",461.783811397253
"Week20.1961",353.123416591819
"Week21.1961",277.645285195172
"Week22.1961",229.180613116087
"Week23.1961",178.220077139407
"Week24.1961",157.240052604001
"Week25.1961",234.1380093495
"Week26.1961",838.98030417439
"Week27.1961",3564.28143258927
"Week28.1961",12328.9811334053
"Week29.1961",32748.2245869575
"Week30.1961",66649.1873972821
"Week31.1961",106671.454033125
"Week32.1961",138986.583212801
"Week33.1961",154292.485483559
"Week34.1961",156421.684651069
"Week35.1961",151928.524415931
"Week36.1961",145701.373426115
"Week37.1961",139764.858007405
"Week38.1961",132599.854305674
"Week39.1961",127750.773759542
"Week40.1961",123255.022854295
"Week41.1961",119249.832079375
"Week42.1961",114400.632762908
"Week43.1961",110016.387808639
"Week44.1961",106083.695140957
"Week45.1961",101304.88581266
"Week46.1961",94444.679947249
"Week47.1961",86806.7474102956
"Week48.1961",77689.2547484503
"Week49.1961",68500.5042015573
"Week50.1961",57810.083044762
"Week51.1961",49682.2904381824
"Week52.1961",42158.8797294454
"Week1.1962",35911.9024825463
"Week2.1962",29832.3587733618
"Week3.1962",24736.7471103444
"Week4.1962",20396.0858602051
"Week5.1962",17049.6164707231
"Week6.1962",13728.1404604442
"Week7.1962",10971.7614858763
"Week8.1962",8712.68470657247
"Week9.1962",7420.36511861395
"Week10.1962",6088.41244184637
"Week11.1962",4859.57068757285
"Week12.1962",3925.8551437478
"Week13.1962",2982.75381760685
"Week14.1962",2267.40575650417
"Week15.1962",1746.38012792106
"Week16.1962",1307.38601512113
"Week17.1962",1008.1506791315
"Week18.1962",782.411099204507
"Week19.1962",623.12674590397
"Week20.1962",477.624819919045
"Week21.1962",384.263245188944
"Week22.1962",385.680017536268
"Week23.1962",724.775230929631
"Week24.1962",2605.72803911648
"Week25.1962",9168.82462393112
"Week26.1962",25723.0355544001
"Week27.1962",55666.6485690929
"Week28.1962",92893.1594540637
"Week29.1962",124525.821931603
"Week30.1962",140685.539005816
"Week31.1962",143234.699136239
"Week32.1962",137967.729275761
"Week33.1962",129017.99955729
"Week34.1962",120538.373212687
"Week35.1962",113011.746121157
"Week36.1962",106528.008971266
"Week37.1962",101029.684403951
"Week38.1962",94961.8136296846
"Week39.1962",90747.0390782642
"Week40.1962",86922.3718840476
"Week41.1962",83555.8265184976
"Week42.1962",79693.3983353673
"Week43.1962",76236.6636462048
"Week44.1962",73159.0955081354
"Week45.1962",69556.8010986182
"Week46.1962",64585.9296878564
"Week47.1962",59144.2434931009
"Week48.1962",52753.059991507
"Week49.1962",46368.1051580316
"Week50.1962",39018.2025537999
"Week51.1962",33442.3210983795
"Week52.1962",28307.5823986152
"Week1.1963",24057.4476091547
"Week2.1963",19941.5899143128
"Week3.1963",16501.6252820404
"Week4.1963",13579.752259282
"Week5.1963",11331.2174195954
"Week6.1963",9108.55373233417
"Week7.1963",7268.41314037712
"Week8.1963",5763.38015922271
"Week9.1963",4901.66283351502
"Week10.1963",4016.5035366739
"Week11.1963",3201.8575065311
"Week12.1963",2583.62490216212
"Week13.1963",1960.79901591039
"Week14.1963",1488.99913602569
"Week15.1963",1145.72059490166
"Week16.1963",856.910467035296
"Week17.1963",660.176657516447
"Week18.1963",511.900976353722
"Week19.1963",407.312532306035
"Week20.1963",311.489190573128
"Week21.1963",245.80219763497
"Week22.1963",212.120710577568
"Week23.1963",237.881091263512
"Week24.1963",649.282173142887
"Week25.1963",2653.52677983911
"Week26.1963",9583.39883296072
"Week27.1963",26923.9962715695
"Week28.1963",57526.4746345922
"Week29.1963",95657.534747282
"Week30.1963",127905.284278564
"Week31.1963",145649.791887118
"Week32.1963",149085.988441871
"Week33.1963",143246.072645197
"Week34.1963",135321.275715658
"Week35.1963",127573.220267029
"Week36.1963",120720.754423789
"Week37.1963",114863.1153903
"Week38.1963",108274.076804024
"Week39.1963",103732.184331179
"Week40.1963",99586.3507614587
"Week41.1963",95925.0010500414
"Week42.1963",91660.0536085955
"Week43.1963",87832.2920575329
"Week44.1963",84417.0832112224
"Week45.1963",80374.1631237368
"Week46.1963",74726.8714337645
"Week47.1963",68512.117354091
"Week48.1963",61175.8370260634
"Week49.1963",53826.3222119342
"Week50.1963",45337.0528045758
"Week51.1963",38892.1445898906
"Week52.1963",32947.2426574599
"Week1.1964",28021.6384393682
"Week2.1964",23244.1963970143
"Week3.1964",19247.6125640292
"Week4.1964",15849.5891813618
"Week5.1964",13232.9433879407
"Week6.1964",10643.0051543724
"Week7.1964",8497.22598706058
"Week8.1964",6741.05773109423
"Week9.1964",5735.82489225657
"Week10.1964",4702.07434374234
"Week11.1964",3749.91506429991
"Week12.1964",3027.03453472274
"Week13.1964",2298.15261764864
"Week14.1964",1745.77486879805
"Week15.1964",1343.7370895318
"Week16.1964",1005.33278484156
"Week17.1964",774.76389613433
"Week18.1964",600.926198141553
"Week19.1964",478.273632061836
"Week20.1964",365.828716001455
"Week21.1964",288.549470041197
"Week22.1964",247.10686066268
"Week23.1964",262.57150844067
"Week24.1964",656.662727190752
"Week25.1964",2611.08831238941
"Week26.1964",9418.21525719351
"Week27.1964",26549.7459495621
"Week28.1964",56958.4305388839
"Week29.1964",95078.1588895638
"Week30.1964",127540.731539744
"Week31.1964",145572.545612517
"Week32.1964",149213.771875195
"Week33.1964",143464.924922451
"Week34.1964",135565.034028846
"Week35.1964",127818.201772689
"Week36.1964",120961.334273196
"Week37.1964",115098.673378007
"Week38.1964",108501.580636998
"Week39.1964",103954.780413668
"Week40.1964",99804.0155831306
"Week41.1964",96138.0838298461
"Week42.1964",91866.6098739303
"Week43.1964",88032.7908021015
"Week44.1964",84612.0471720006
"Week45.1964",80561.763500246
"Week46.1964",74902.967676065
"Week47.1964",68674.9758363197
"Week48.1964",61322.415449031
"Week49.1964",53956.23698371
"Week50.1964",45447.2173353516
"Week51.1964",38987.2354719053
"Week52.1964",33028.2572227412
"Week1.1965",28090.9034924023
"Week2.1965",23301.9354963364
"Week3.1965",19295.6475169789
"Week4.1965",15889.3176212187
"Week5.1965",13266.2469029695
"Week6.1965",10669.8894899238
"Week7.1965",8518.76412255003
"Week8.1965",6758.20070056965
"Week9.1965",5750.45710831923
"Week10.1965",4714.10453749469
"Week11.1965",3759.5354418173
"Week12.1965",3034.82044925157
"Week13.1965",2304.07810804812
"Week14.1965",1750.28630513539
"Week15.1965",1347.21699199632
"Week16.1965",1007.94170748005
"Week17.1965",776.778548999127
"Week18.1965",602.491784113745
"Week19.1965",479.521151728445
"Week20.1965",366.774822879241
"Week21.1965",289.187839330795
"Week22.1965",246.65839755079
"Week23.1965",255.25050728145
"Week24.1965",613.124275251142
"Week25.1965",2428.84126910707
"Week26.1965",8863.2894886244
"Week27.1965",25338.1673815901
"Week28.1965",55119.8633060944
"Week29.1965",93180.8887260216
"Week30.1965",126316.849246614
"Week31.1965",145275.198171738
"Week32.1965",149589.853643868
"Week33.1965",144146.084350712
"Week34.1965",136332.615653123
"Week35.1965",128592.641000933
"Week36.1965",121723.274840603
"Week37.1965",115845.6656301
"Week38.1965",109223.780974019
"Week39.1965",104662.022054695
"Week40.1965",100496.110690125
"Week41.1965",96816.0516787405
"Week42.1965",92524.1863207483
"Week43.1965",88671.4025355893
"Week44.1965",85233.3066311909
"Week45.1965",81159.79829084
"Week46.1965",75464.5322615925
"Week47.1965",69194.4943395243
"Week48.1965",61790.1375011998
"Week49.1965",54370.8969915703
"Week50.1965",45798.9248254825
"Week51.1965",39290.8875797592
"Week52.1965",33287.0130405065
"Week1.1966",28312.1737567149
"Week2.1966",23486.4174321901
"Week3.1966",19449.1484605974
"Week4.1966",16016.2935605242
"Week5.1966",13372.7034453232
"Week6.1966",10755.8381010565
"Week7.1966",8587.62933352123
"Week8.1966",6813.01912029002
"Week9.1966",5797.25183018804
"Week10.1966",4752.5816902829
"Week11.1966",3790.30793890669
"Week12.1966",3059.72726353427
"Week13.1966",2323.03508495658
"Week14.1966",1764.72053723899
"Week15.1966",1358.35166220084
"Week16.1966",1016.29006051414
"Week17.1966",783.225697902643
"Week18.1966",607.502040044072
"Week19.1966",483.511363131118
"Week20.1966",369.765343287204
"Week21.1966",290.740458059549
"Week22.1966",239.865921972223
"Week23.1966",184.922660371724
"Week24.1966",148.029549646546
"Week25.1966",118.275041213679
"Week26.1966",124.385311974986
"Week27.1966",316.609010989113
"Week28.1966",1400.66978995171
"Week29.1966",5701.26989087519
"Week30.1966",18103.2865369087
"Week31.1966",44014.9652692031
"Week32.1966",82500.8180833836
"Week33.1966",121911.891560482
"Week34.1966",149856.464290994
"Week35.1966",162009.153892194
"Week36.1966",163162.750447316
"Week37.1966",159732.264927395
"Week38.1966",153070.95491534
"Week39.1966",148486.549407804
"Week40.1966",144078.537808484
"Week41.1966",140094.75286979
"Week42.1966",134995.78179233
"Week43.1966",130337.951155973
"Week44.1966",126127.275169749
"Week45.1966",120834.574494584
"Week46.1966",112983.793309788
"Week47.1966",104126.915660683
"Week48.1966",93420.5293118184
"Week49.1966",82557.30000858
"Week50.1966",69817.7415463162
"Week51.1966",60116.8846246409
"Week52.1966",51104.1914121076
"Week1.1967",43603.5476127251
"Week2.1967",36277.111820807
"Week3.1967",30123.1263974922
"Week4.1967",24870.0532093555
"Week5.1967",20815.4999109806
"Week6.1967",16780.2476045582
"Week7.1967",13425.9052779434
"Week8.1967",10672.3978490878
"Week9.1967",9098.00215218907
"Week10.1967",7471.60301560306
"Week11.1967",5968.69135994092
"Week12.1967",4825.77316158278
"Week13.1967",3669.27130780388
"Week14.1967",2791.27409078063
"Week15.1967",2151.32270784581
"Week16.1967",1611.55813114078
"Week17.1967",1243.44387467349
"Week18.1967",965.563752286441
"Week19.1967",769.33475708411
"Week20.1967",588.956635451444
"Week21.1967",463.530584466476
"Week22.1967",382.759168469651
"Week23.1967",295.294668080657
"Week24.1967",236.061691372946
"Week25.1967",183.260970196095
"Week26.1967",146.49172332339
"Week27.1967",137.859460958747
"Week28.1967",251.457639606845
"Week29.1967",993.925373641901
"Week30.1967",4185.73126912077
"Week31.1967",14179.4905322448
"Week32.1967",36782.3355391308
"Week33.1967",73008.4591627184
"Week34.1967",114374.913601171
"Week35.1967",147167.301509402
"Week36.1967",164474.756933405
"Week37.1967",169350.428703827
"Week38.1967",165762.58044026
"Week39.1967",162313.567436671
"Week40.1967",158400.070041484
"Week41.1967",154723.745714919
"Week42.1967",149684.112598399
"Week43.1967",145027.800653729
"Week44.1967",140782.487495562
"Week45.1967",135253.619720024
"Week46.1967",126786.51488464
"Week47.1967",117117.020280447
"Week48.1967",105296.76979456
"Week49.1967",93232.4854110079
"Week50.1967",78985.0279808038
"Week51.1967",68120.5815613047
"Week52.1967",57994.4954873193
"Week1.1968",49551.1105433912
"Week2.1968",41278.3222066244
"Week3.1968",34316.6865108935
"Week4.1968",28363.4271422526
"Week5.1968",23763.590871226
"Week6.1968",19175.2727941868
"Week7.1968",15356.2177428878
"Week8.1968",12217.3467723481
"Week9.1968",10423.3370396145
"Week10.1968",8566.30028910452
"Week11.1968",6847.90981131212
"Week12.1968",5540.2812735866
"Week13.1968",4215.18651511126
"Week14.1968",3208.44789155519
"Week15.1968",2474.21924166144
"Week16.1968",1854.40950686086
"Week17.1968",1431.52736831658
"Week18.1968",1112.13441937566
"Week19.1968",886.608313627135
"Week20.1968",680.234116286601
"Week21.1968",547.352282654221
"Week22.1968",543.222960710193
"Week23.1968",965.564359412501
"Week24.1968",3256.04713302852
"Week25.1968",10904.8268415749
"Week26.1968",29293.5839567183
"Week27.1968",60907.8937773405
"Week28.1968",98050.820592952
"Week29.1968",127604.409551925
"Week30.1968",141114.008779075
"Week31.1968",141854.578762575
"Week32.1968",135809.697751928
"Week33.1968",126684.038779041
"Week34.1968",118228.669516907
"Week35.1968",110772.000861203
"Week36.1968",104360.782949546
"Week37.1968",98928.113828543
"Week38.1968",92947.9841746983
"Week39.1968",88789.8385592468
"Week40.1968",85019.5760577531
"Week41.1968",81702.3884042624
"Week42.1968",77904.536510718
"Week43.1968",74506.9130950019
"Week44.1968",71482.9182760582
"Week45.1968",67949.0354669399
"Week46.1968",63081.061864956
"Week47.1968",57756.0384541101
"Week48.1968",51506.4851521744
"Week49.1968",45265.5746627264
"Week50.1968",38085.1157536908
"Week51.1968",32638.3671270901
"Week52.1968",27623.7613200308
"Week1.1969",23473.6492413955
"Week2.1969",19455.5804323625
"Week3.1969",16097.8211724406
"Week4.1969",13246.2069844315
"Week5.1969",11051.9490789269
"Week6.1969",8883.34795725843
"Week7.1969",7088.15687115788
"Week8.1969",5620.03500622802
"Week9.1969",4779.4199503402
"Week10.1969",3916.08187599237
"Week11.1969",3121.61225848595
"Week12.1969",2518.72822325929
"Week13.1969",1911.44355263528
"Week14.1969",1451.44526339737
"Week15.1969",1116.76908455419
"Week16.1969",835.216322267424
"Week17.1969",643.433266104083
"Week18.1969",498.896593908686
"Week19.1969",396.944271230857
"Week20.1969",303.47230784615
"Week21.1969",238.546478534874
"Week22.1969",196.748691012578
"Week23.1969",151.620720571447
"Week24.1969",121.077772959638
"Week25.1969",93.9065778456429
"Week26.1969",75.1267803594559
"Week27.1969",72.4370812407212
"Week28.1969",148.404876337267
"Week29.1969",660.728242952785
"Week30.1969",3009.43868739052
"Week31.1969",10911.1627986392
"Week32.1969",30196.3068806994
"Week33.1969",63689.5508953216
"Week34.1969",105241.369089749
"Week35.1969",141264.52173625
"Week36.1969",162490.469703617
"Week37.1969",170007.017760561
"Week38.1969",167619.309262859
"Week39.1969",164614.491649826
"Week40.1969",160874.287400051
"Week41.1969",157294.630629495
"Week42.1969",152295.961900748
"Week43.1969",147664.687909692
"Week44.1969",143433.917655295
"Week45.1969",137879.631344908
"Week46.1969",129314.408809216
"Week47.1969",119507.522048368
"Week48.1969",107491.451672199
"Week49.1969",95212.6199022435
"Week50.1969",80691.2067793581
"Week51.1969",69614.6586202357
"Week52.1969",59284.126864963
"Week1.1970",50666.9289095233
"Week2.1970",42218.634249313
"Week3.1970",35106.7281909489
"Week4.1970",29022.765081326
"Week5.1970",24320.9207589554
"Week6.1970",19628.6957520267
"Week7.1970",15722.1445551383
"Week8.1970",12510.6037255103
"Week9.1970",10675.231428876
"Week10.1970",8774.60190505111
"Week11.1970",7015.37599438037
"Week12.1970",5676.49610549472
"Week13.1970",4319.35184264766
"Week14.1970",3288.11675014853
"Week15.1970",2535.93243641464
"Week16.1970",1900.85789746634
"Week17.1970",1467.52547889598
"Week18.1970",1140.19700786009
"Week19.1970",908.952339069407
"Week20.1970",696.192262885186
"Week21.1970",548.207021204083
"Week22.1970",452.992000793759
"Week23.1970",350.789452425465
"Week24.1970",291.827668481369
"Week25.1970",314.304274712212
"Week26.1970",778.025502169133
"Week27.1970",3055.65883296085
"Week28.1970",10730.2508879348
"Week29.1970",29408.5322682576
"Week30.1970",61840.7323939429
"Week31.1970",101945.911416782
"Week32.1970",136046.593994326
"Week33.1970",153589.305506697
"Week34.1970",157218.671805445
"Week35.1970",153383.380218564
"Week36.1970",147360.730326031
"Week37.1970",141473.882286556
"Week38.1970",134294.731884583
"Week39.1970",129441.936928166
"Week40.1970",124935.956291278
"Week41.1970",120918.486651733
"Week42.1970",116037.678644718
"Week43.1970",111621.965600381
"Week44.1970",107659.124376598
"Week45.1970",102833.058441667
"Week46.1970",95889.6341567573
"Week47.1970",88151.9149956239
"Week48.1970",78907.0996676573
"Week49.1970",69585.594367594
"Week50.1970",58734.6296604013
"Week51.1970",50483.8699462864
"Week52.1970",42844.601680585
"Week1.1971",36500.3682017944
"Week2.1971",30324.5418170718
"Week3.1971",25147.43831395
"Week4.1971",20736.7212505108
"Week5.1971",17335.9629427442
"Week6.1971",13959.9136661725
"Week7.1971",11157.8894859728
"Week8.1971",8861.14115013082
"Week9.1971",7547.32527938653
"Week10.1971",6192.99503031155
"Week11.1971",4943.35712352874
"Week12.1971",3993.77914412743
"Week13.1971",3034.52940686809
"Week14.1971",2306.88563874015
"Week15.1971",1776.87587408622
"Week16.1971",1330.27745392666
"Week17.1971",1025.84754859713
"Week18.1971",796.174534757657
"Week19.1971",634.043062379155
"Week20.1971",485.14279485045
"Week21.1971",381.646418343474
"Week22.1971",315.008690263295
"Week23.1971",242.928773772952
"Week24.1971",194.114948270496
"Week25.1971",150.493483779967
"Week26.1971",118.587488541104
"Week27.1971",96.3719216458968
"Week28.1971",80.1290557000185
"Week29.1971",79.3794792815881
"Week30.1971",164.252706418467
"Week31.1971",720.196488603946
"Week32.1971",3236.12244097475
"Week33.1971",11550.9485578471
"Week34.1971",31587.1985980459
"Week35.1971",66261.0965893533
"Week36.1971",109031.993019084
"Week37.1971",146432.696143968
"Week38.1971",167295.0564833
"Week39.1971",176342.008566218
"Week40.1971",177572.778006076
"Week41.1971",176040.067492488
"Week42.1971",171943.225901532
"Week43.1971",167889.987488664
"Week44.1971",164080.810839973
"Week45.1971",158585.495736549
"Week46.1971",149456.138038262
"Week47.1971",138723.431833284
"Week48.1971",125266.416458696
"Week49.1971",111354.984633881
"Week50.1971",94681.3863000664
"Week51.1971",81929.8969052613
"Week52.1971",69963.6566671526
"Week1.1972",59944.9575659304
"Week2.1972",50065.9569598608
"Week3.1972",41722.0367610425
"Week4.1972",34560.6883302705
"Week5.1972",29015.2833408285
"Week6.1972",23457.471863876
"Week7.1972",18818.9146279894
"Week8.1972",14997.3910737286
"Week9.1972",12815.5091231256
"Week10.1972",10547.9546593964
"Week11.1972",8443.64137707352
"Week12.1972",6840.01756546368
"Week13.1972",5210.32637762856
"Week14.1972",3970.46569822047
"Week15.1972",3065.1844460754
"Week16.1972",2299.68144697794
"Week17.1972",1776.96717055545
"Week18.1972",1381.74671085118
"Week19.1972",1102.36399509151
"Week20.1972",845.013038381004
"Week21.1972",666.725458107098
"Week22.1972",559.983652406561
"Week23.1972",502.835629165829
"Week24.1972",839.870801987142
"Week25.1972",2717.05364542166
"Week26.1972",9401.73223608902
"Week27.1972",26352.6468325694
"Week28.1972",56594.9935777174
"Week29.1972",94691.2575790954
"Week30.1972",127308.017518066
"Week31.1972",145554.365724179
"Week32.1972",149349.35284176
"Week33.1972",143666.967337585
"Week34.1972",135782.921251075
"Week35.1972",128034.056190471
"Week36.1972",121171.274513021
"Week37.1972",115302.651632068
"Week38.1972",108697.31254911
"Week39.1972",104145.233919196
"Week40.1972",99989.3635705352
"Week41.1972",96318.7774330136
"Week42.1972",92041.1297414245
"Week43.1972",88201.6439936715
"Week44.1972",84775.7641219574
"Week45.1972",80718.8884236131
"Week46.1972",75050.1131984111
"Week47.1972",68810.7729062406
"Week48.1972",61444.4032472407
"Week49.1972",54064.1673812532
"Week50.1972",45538.5929663735
"Week51.1972",39065.9923634113
"Week52.1972",33095.2650696033
"Week1.1973",28148.1218010425
"Week2.1973",23349.5772518191
"Week3.1973",19335.239405334
"Week4.1973",15922.0301953493
"Week5.1973",13293.6437410639
"Week6.1973",10691.9866248595
"Week7.1973",8536.45278316962
"Week8.1973",6772.26907013986
"Week9.1973",5762.45648998159
"Week10.1973",4723.96351728001
"Week11.1973",3767.41459464701
