"","x"
"Week25.1957",175018.518953944
"Week26.1957",169260.779697677
"Week27.1957",158728.320290901
"Week28.1957",149766.52191941
"Week29.1957",145368.833605516
"Week30.1957",135404.138378326
"Week31.1957",121249.783174588
"Week32.1957",118194.153509281
"Week33.1957",108194.613715056
"Week34.1957",97993.6407241775
"Week35.1957",93034.8510134855
"Week36.1957",86830.2450076853
"Week37.1957",82709.6849236731
"Week38.1957",79413.3558735035
"Week39.1957",74590.863544507
"Week40.1957",68480.8229428819
"Week41.1957",63681.0867178836
"Week42.1957",57255.8171582429
"Week43.1957",53295.6535123273
"Week44.1957",48015.517460307
"Week45.1957",44666.1444122044
"Week46.1957",42498.8056871848
"Week47.1957",39335.0590036153
"Week48.1957",37689.0155185342
"Week49.1957",34491.4339790149
"Week50.1957",32699.1242902103
"Week51.1957",30541.0486851156
"Week52.1957",28069.4915488746
"Week1.1958",24908.8006126407
"Week2.1958",23511.9364006638
"Week3.1958",21833.7736519426
"Week4.1958",19874.1200869154
"Week5.1958",18634.8738744256
"Week6.1958",17682.1064927857
"Week7.1958",16608.7578528534
"Week8.1958",15250.6411677444
"Week9.1958",13867.1165497358
"Week10.1958",12426.1436799781
"Week11.1958",11351.0513277519
"Week12.1958",10482.0724665828
"Week13.1958",10112.3090930694
"Week14.1958",10266.5578395254
"Week15.1958",12953.6599396542
"Week16.1958",22201.3246374742
"Week17.1958",42293.580236161
"Week18.1958",74130.4288043096
"Week19.1958",115255.94829825
"Week20.1958",152884.818238402
"Week21.1958",172137.130055661
"Week22.1958",183611.342495755
"Week23.1958",185422.263146362
"Week24.1958",184321.406473858
"Week25.1958",171566.702974145
"Week26.1958",166972.418167229
"Week27.1958",157087.415831915
"Week28.1958",151497.996084003
"Week29.1958",146842.278480171
"Week30.1958",143311.605301602
"Week31.1958",131809.492455529
"Week32.1958",121196.907868357
"Week33.1958",112561.319244086
"Week34.1958",106586.741682357
"Week35.1958",100520.427407382
"Week36.1958",96681.6366781961
"Week37.1958",93549.0302998832
"Week38.1958",84824.6374047927
"Week39.1958",80585.6300752625
"Week40.1958",73671.3595487883
"Week41.1958",66545.700215687
"Week42.1958",60201.5129843436
"Week43.1958",55221.6877005781
"Week44.1958",49996.8956798422
"Week45.1958",47737.6679086315
"Week46.1958",44255.16538877
"Week47.1958",40006.7568379567
"Week48.1958",36544.3687972581
"Week49.1958",33067.0038485814
"Week50.1958",30337.5731486067
"Week51.1958",27759.4442741403
"Week52.1958",25803.7418870463
"Week1.1959",23938.2933076836
"Week2.1959",22320.9783041277
"Week3.1959",19882.3832557931
"Week4.1959",18259.6855242613
"Week5.1959",17253.0078420252
"Week6.1959",16451.5966004347
"Week7.1959",15629.3154598698
"Week8.1959",14263.8501312738
"Week9.1959",13105.8278442133
"Week10.1959",12463.1791307659
"Week11.1959",11876.3162882842
"Week12.1959",10753.2434670121
"Week13.1959",10068.1505226915
"Week14.1959",10057.9998446591
"Week15.1959",12644.3151980008
"Week16.1959",21491.1325681651
"Week17.1959",41152.8493375636
"Week18.1959",71386.9361759713
"Week19.1959",109104.063997422
"Week20.1959",147482.389758062
"Week21.1959",172084.273193822
"Week22.1959",175532.536646698
"Week23.1959",177283.444483384
"Week24.1959",175214.56374135
"Week25.1959",167212.783012698
"Week26.1959",165152.237564065
"Week27.1959",160108.285100841
"Week28.1959",155163.712353824
"Week29.1959",151216.066538727
"Week30.1959",144612.667195721
"Week31.1959",134341.947180143
"Week32.1959",129593.721248138
"Week33.1959",120822.185908865
"Week34.1959",113900.946510677
"Week35.1959",106874.312164436
"Week36.1959",94876.8788286727
"Week37.1959",91280.0633364342
"Week38.1959",87147.1147534697
"Week39.1959",83359.6989610839
"Week40.1959",77342.9693339221
"Week41.1959",69313.6100464275
"Week42.1959",63971.3511457069
"Week43.1959",58164.8735624592
"Week44.1959",52729.7062458981
"Week45.1959",46495.622690374
"Week46.1959",42803.5726635613
"Week47.1959",39851.4959447726
"Week48.1959",36538.6051966326
"Week49.1959",34522.9449072358
"Week50.1959",32045.9525623722
"Week51.1959",29342.1211041456
"Week52.1959",27151.1662741427
"Week1.1960",25406.381198794
"Week2.1960",23230.8326699229
"Week3.1960",21455.1971402833
"Week4.1960",20317.7039852684
"Week5.1960",18375.3518660439
"Week6.1960",17261.2809233399
"Week7.1960",15705.7735019926
"Week8.1960",14766.2838024734
"Week9.1960",13789.8612971268
"Week10.1960",12421.8883153156
"Week11.1960",11707.5069108519
"Week12.1960",10800.3791221267
"Week13.1960",9881.02037036417
"Week14.1960",10211.8084304248
"Week15.1960",12898.268589465
"Week16.1960",22118.3752512188
"Week17.1960",41815.543941879
"Week18.1960",73399.504496012
"Week19.1960",110099.032068552
"Week20.1960",144371.099387145
"Week21.1960",166563.241487689
"Week22.1960",180636.725715875
"Week23.1960",177464.415050066
"Week24.1960",173955.823599461
"Week25.1960",160573.640992182
"Week26.1960",152968.57758358
"Week27.1960",146984.247330663
"Week28.1960",136756.578630018
"Week29.1960",131049.146610149
"Week30.1960",125171.533596931
"Week31.1960",116066.805693161
"Week32.1960",108021.847798539
"Week33.1960",104033.184390639
"Week34.1960",99647.7330622221
"Week35.1960",95030.1925022648
"Week36.1960",91860.5451248662
"Week37.1960",85501.6053666156
"Week38.1960",82156.6414816964
"Week39.1960",78010.1395678465
"Week40.1960",72224.1773350405
"Week41.1960",66780.2152344798
"Week42.1960",63569.6209528166
"Week43.1960",59178.8202413215
"Week44.1960",55249.7893202802
"Week45.1960",51117.849864841
"Week46.1960",46785.5976500205
"Week47.1960",42608.5761919629
"Week48.1960",40665.9153570511
"Week49.1960",36094.9868433926
"Week50.1960",34462.8718382993
"Week51.1960",30895.1885980829
"Week52.1960",27810.8350526918
"Week1.1961",26490.0889710264
"Week2.1961",24325.8287051662
"Week3.1961",21889.0420214037
"Week4.1961",20078.5503012319
"Week5.1961",18270.6131221771
"Week6.1961",16959.0502255689
"Week7.1961",15606.6511045856
"Week8.1961",14450.06397576
"Week9.1961",13698.6033755253
"Week10.1961",13007.1904700409
"Week11.1961",12300.1892508379
"Week12.1961",11334.6323508861
"Week13.1961",10998.7183142612
"Week14.1961",10720.0094218566
"Week15.1961",13572.2667629267
"Week16.1961",21954.442145787
"Week17.1961",40900.3069543643
"Week18.1961",73527.3603649964
"Week19.1961",112599.522086456
"Week20.1961",147425.053450527
"Week21.1961",166680.360301098
"Week22.1961",181960.905107421
"Week23.1961",187055.593047204
"Week24.1961",184962.414461041
"Week25.1961",180493.863008323
"Week26.1961",177037.600519272
"Week27.1961",167554.43039665
"Week28.1961",164562.60159928
"Week29.1961",156620.037747452
"Week30.1961",147896.618308723
"Week31.1961",136666.743301828
"Week32.1961",133532.731240358
"Week33.1961",122255.646372359
"Week34.1961",114400.433845494
"Week35.1961",110404.472078604
"Week36.1961",104260.990110348
"Week37.1961",94806.1286441897
"Week38.1961",90786.8311851019
"Week39.1961",81203.0690977366
"Week40.1961",76877.5610075867
"Week41.1961",68641.093052204
"Week42.1961",63367.8870190766
"Week43.1961",59007.3713317885
"Week44.1961",54267.4780797746
"Week45.1961",48992.2462680585
"Week46.1961",45810.9083539115
"Week47.1961",42169.6870443808
"Week48.1961",40073.9423217715
"Week49.1961",36162.0207063019
"Week50.1961",33566.6933819735
"Week51.1961",29183.4009392721
"Week52.1961",27253.0665980302
"Week1.1962",25314.4352316316
"Week2.1962",23047.3344889093
"Week3.1962",20298.3840100277
"Week4.1962",18676.3391863696
"Week5.1962",16522.2010103609
"Week6.1962",15359.4620831808
"Week7.1962",14321.8588876878
"Week8.1962",13126.9778480605
"Week9.1962",12017.1556919238
"Week10.1962",10818.3803782368
"Week11.1962",9585.48061358007
"Week12.1962",8748.34617214169
"Week13.1962",8500.50113320782
"Week14.1962",9073.84643910551
"Week15.1962",11770.8032179745
"Week16.1962",20699.2516286421
"Week17.1962",39767.5408783192
"Week18.1962",73010.9577895628
"Week19.1962",110460.902559734
"Week20.1962",149001.829903663
"Week21.1962",166975.15791306
"Week22.1962",173272.753642814
"Week23.1962",169234.805046494
"Week24.1962",165050.563077164
"Week25.1962",158043.770585104
"Week26.1962",146086.936770091
"Week27.1962",142513.643635715
"Week28.1962",140258.779318589
"Week29.1962",132254.297810282
"Week30.1962",129667.187977223
"Week31.1962",125360.789774559
"Week32.1962",118010.393064468
"Week33.1962",111898.940053067
"Week34.1962",105980.446816712
"Week35.1962",101013.41294971
"Week36.1962",96785.8066685837
"Week37.1962",91817.6496963411
"Week38.1962",87101.7248485475
"Week39.1962",84217.3563133324
"Week40.1962",75877.0045410118
"Week41.1962",69178.5077815543
"Week42.1962",64339.4514113966
"Week43.1962",60747.3248109444
"Week44.1962",57820.9040713063
"Week45.1962",54758.1397117369
"Week46.1962",52266.6824182275
"Week47.1962",47982.1737294202
"Week48.1962",44920.3327110433
"Week49.1962",41466.492468579
"Week50.1962",38093.2923930641
"Week51.1962",34837.2025658414
"Week52.1962",31158.8310914452
"Week1.1963",29237.4364604712
"Week2.1963",27591.1772654955
"Week3.1963",26098.7904752316
"Week4.1963",23977.1568622385
"Week5.1963",22318.6862969124
"Week6.1963",20351.9608600139
"Week7.1963",18164.1842894349
"Week8.1963",17140.7159836578
"Week9.1963",16170.0666202103
"Week10.1963",14813.4189027875
"Week11.1963",13560.164630033
"Week12.1963",12086.3715934326
"Week13.1963",11524.6354574796
"Week14.1963",11656.8844200214
"Week15.1963",14336.1740292903
"Week16.1963",23100.4761760371
"Week17.1963",43169.0564541753
"Week18.1963",73397.1968141609
"Week19.1963",113258.69954643
"Week20.1963",150484.108395367
"Week21.1963",172596.493003113
"Week22.1963",184372.68769202
"Week23.1963",186328.146966121
"Week24.1963",176651.642637675
"Week25.1963",170689.78783301
"Week26.1963",160224.467382908
"Week27.1963",153487.661086009
"Week28.1963",147256.885512761
"Week29.1963",138340.274380127
"Week30.1963",128241.186347156
"Week31.1963",119878.73700247
"Week32.1963",116403.429549886
"Week33.1963",107646.520423522
"Week34.1963",100537.158382898
"Week35.1963",93775.0795548141
"Week36.1963",83493.2923454324
"Week37.1963",80763.116260312
"Week38.1963",76066.1346050023
"Week39.1963",70213.5852840153
"Week40.1963",65983.3750836712
"Week41.1963",61700.4040339819
"Week42.1963",57890.2776859567
"Week43.1963",55072.9769856213
"Week44.1963",51444.7639437589
"Week45.1963",46871.0905448879
"Week46.1963",42270.2158296978
"Week47.1963",39546.1113639995
"Week48.1963",36256.7211280463
"Week49.1963",34370.5852523224
"Week50.1963",32574.569373104
"Week51.1963",30508.6552255556
"Week52.1963",28481.3053482661
"Week1.1964",24715.5786348491
"Week2.1964",22563.7839214363
"Week3.1964",21348.8552012324
"Week4.1964",19498.642383384
"Week5.1964",17392.6336529901
"Week6.1964",16188.2097981716
"Week7.1964",14509.5559294225
"Week8.1964",12949.0816884478
"Week9.1964",11934.2942694612
"Week10.1964",11125.4388120661
"Week11.1964",10412.4714191805
"Week12.1964",9947.13267844811
"Week13.1964",9263.84448325385
"Week14.1964",9477.10926991149
"Week15.1964",12557.3269658514
"Week16.1964",21473.8140293597
"Week17.1964",40724.70159641
"Week18.1964",71704.9839255519
"Week19.1964",110397.853022805
"Week20.1964",145059.908102257
"Week21.1964",172805.991627713
"Week22.1964",180951.068653829
"Week23.1964",176556.581528711
"Week24.1964",178457.757612388
"Week25.1964",171704.622184075
"Week26.1964",161376.445388807
"Week27.1964",159151.040638494
"Week28.1964",151841.94945851
"Week29.1964",148885.674750292
"Week30.1964",141598.577897965
"Week31.1964",137177.757065581
"Week32.1964",133140.755756321
"Week33.1964",128459.952942707
"Week34.1964",118168.416635333
"Week35.1964",114046.47862042
"Week36.1964",104232.486133183
"Week37.1964",98182.8169628659
"Week38.1964",91243.5317086711
"Week39.1964",85583.1274958539
"Week40.1964",77720.7847015548
"Week41.1964",72215.4902548948
"Week42.1964",68722.3668365998
"Week43.1964",65242.2202060167
"Week44.1964",60687.0230964196
"Week45.1964",56458.7784728067
"Week46.1964",52890.8520931891
"Week47.1964",48420.1579868836
"Week48.1964",45888.0011247661
"Week49.1964",42138.6855224723
"Week50.1964",39670.1250211693
"Week51.1964",36045.7780878727
"Week52.1964",33827.3796380543
"Week1.1965",31595.3053494192
"Week2.1965",28933.995905058
"Week3.1965",25829.03198258
"Week4.1965",23830.9379123898
"Week5.1965",21388.2603120593
"Week6.1965",19895.4903239289
"Week7.1965",18264.0919502331
"Week8.1965",16280.2602956888
"Week9.1965",15523.6908599253
"Week10.1965",14212.4495563524
"Week11.1965",13194.7024591267
"Week12.1965",11877.0983519335
"Week13.1965",11261.130131469
"Week14.1965",11724.3827410669
"Week15.1965",14614.9201887754
"Week16.1965",23145.1350233112
"Week17.1965",42327.1283371682
"Week18.1965",74614.1318763233
"Week19.1965",112845.385954531
"Week20.1965",148663.910465637
"Week21.1965",170216.037679758
"Week22.1965",180195.809938951
"Week23.1965",185806.656396316
"Week24.1965",177303.654059283
"Week25.1965",163708.032438404
"Week26.1965",155531.822075843
"Week27.1965",147368.321457906
"Week28.1965",139202.698920985
"Week29.1965",135843.549204372
"Week30.1965",132989.642202762
"Week31.1965",123261.062260038
"Week32.1965",116366.008053029
"Week33.1965",111440.042235971
"Week34.1965",106209.064899116
"Week35.1965",97234.3888800707
"Week36.1965",89734.7281280513
"Week37.1965",79692.1812413249
"Week38.1965",76194.3203780033
"Week39.1965",71200.4045571431
"Week40.1965",67882.3582887413
"Week41.1965",62550.7435647111
"Week42.1965",57320.9915768659
"Week43.1965",53934.1648962547
"Week44.1965",49905.5187654572
"Week45.1965",46114.5624629204
"Week46.1965",41233.3066268413
"Week47.1965",39352.2629492048
"Week48.1965",36134.6760957586
"Week49.1965",33313.4710895449
"Week50.1965",31054.9934231985
"Week51.1965",28934.6155927581
"Week52.1965",26896.4819277798
"Week1.1966",25236.7410210888
"Week2.1966",23223.9818083141
"Week3.1966",21012.5862153254
"Week4.1966",19127.0967540077
"Week5.1966",17166.1725964675
"Week6.1966",15547.8228567268
"Week7.1966",14439.7506013654
"Week8.1966",13684.2765670073
"Week9.1966",12336.827947542
"Week10.1966",11381.5650247222
"Week11.1966",10842.9172547609
"Week12.1966",9681.46271247203
"Week13.1966",8744.06535643544
"Week14.1966",9073.56107161194
"Week15.1966",11691.5447817044
"Week16.1966",20682.942872718
"Week17.1966",40426.4017299367
"Week18.1966",72253.4029124315
"Week19.1966",110502.424943245
"Week20.1966",143931.120984572
"Week21.1966",172131.451828341
"Week22.1966",182780.316422556
"Week23.1966",187460.986713723
"Week24.1966",185669.385446715
"Week25.1966",176291.297844196
"Week26.1966",174320.661977454
"Week27.1966",171282.714221414
"Week28.1966",162765.125906501
"Week29.1966",149011.061292262
"Week30.1966",146080.06146552
"Week31.1966",136285.372364834
"Week32.1966",129269.387109951
"Week33.1966",122941.110714129
"Week34.1966",116003.234475157
"Week35.1966",108213.525538117
"Week36.1966",101914.952061167
"Week37.1966",95266.9354211175
"Week38.1966",90286.1666053166
"Week39.1966",83910.1610303824
"Week40.1966",80693.657363833
"Week41.1966",75530.7868196244
"Week42.1966",72296.6147968522
"Week43.1966",64655.5260054988
"Week44.1966",60012.2884819424
"Week45.1966",56866.5638713709
"Week46.1966",52366.7133843441
"Week47.1966",48072.5738715451
"Week48.1966",45433.0969009266
"Week49.1966",43429.1286058068
"Week50.1966",40275.90149275
"Week51.1966",37013.3245933572
"Week52.1966",34639.7463063434
"Week1.1967",32503.0554825393
"Week2.1967",30681.7451723881
"Week3.1967",27582.8499802913
"Week4.1967",25154.5290255946
"Week5.1967",23328.3723971433
"Week6.1967",21000.4412823235
"Week7.1967",19225.348003361
"Week8.1967",17327.1138260603
"Week9.1967",16077.5231706874
"Week10.1967",14611.63811032
"Week11.1967",12995.9376472043
"Week12.1967",12235.728764464
"Week13.1967",11452.3712118319
"Week14.1967",11596.4920144803
"Week15.1967",14376.6500142971
"Week16.1967",23500.2460833684
"Week17.1967",42971.6907860904
"Week18.1967",75418.4362185206
"Week19.1967",116679.963549329
"Week20.1967",153035.750857775
"Week21.1967",176399.905361142
"Week22.1967",182305.171600415
"Week23.1967",186851.708974981
"Week24.1967",175612.794545989
"Week25.1967",168628.001947473
"Week26.1967",164190.862620953
"Week27.1967",155542.756206217
"Week28.1967",147034.541388733
"Week29.1967",143685.140245767
"Week30.1967",133143.419072535
"Week31.1967",122710.448368286
"Week32.1967",108683.537811627
"Week33.1967",99703.6572093052
"Week34.1967",96009.7687768894
"Week35.1967",90374.0394814042
"Week36.1967",82154.8328159943
"Week37.1967",74013.4542297794
"Week38.1967",69492.913465984
"Week39.1967",66443.4459909632
"Week40.1967",62151.8845573754
"Week41.1967",56847.9881623307
"Week42.1967",53565.0680229104
"Week43.1967",50059.45537099
"Week44.1967",46289.9013188544
"Week45.1967",44210.5710970252
"Week46.1967",40684.1632193048
"Week47.1967",38779.3190748428
"Week48.1967",36390.3564093834
"Week49.1967",33048.4076837474
"Week50.1967",30236.7030354709
"Week51.1967",27922.2916508507
"Week52.1967",25466.523116206
"Week1.1968",23603.4606560675
"Week2.1968",21279.2283264597
"Week3.1968",19170.2192307577
"Week4.1968",17713.5862918859
"Week5.1968",16221.9438796258
"Week6.1968",15075.2863045552
"Week7.1968",13653.344063913
"Week8.1968",12820.4404567478
"Week9.1968",12001.6606558163
"Week10.1968",10907.2789330849
"Week11.1968",10022.5266151349
"Week12.1968",9056.32339219631
"Week13.1968",8757.49317349149
"Week14.1968",8779.64089239647
"Week15.1968",11786.2145006616
"Week16.1968",20545.726556411
"Week17.1968",40642.2263498382
"Week18.1968",72463.4063702896
"Week19.1968",111834.883541433
"Week20.1968",144842.245587062
"Week21.1968",170854.560655181
"Week22.1968",185728.438567473
"Week23.1968",186962.381880284
"Week24.1968",185790.138114895
"Week25.1968",184444.951760244
"Week26.1968",172698.481313242
"Week27.1968",163659.64606574
"Week28.1968",151937.4888963
"Week29.1968",141284.532129869
"Week30.1968",127078.956085643
"Week31.1968",119796.677265647
"Week32.1968",114080.651848799
"Week33.1968",107303.934262207
"Week34.1968",103917.56956093
"Week35.1968",98133.0065231192
"Week36.1968",92902.3160988616
"Week37.1968",84272.8917505558
"Week38.1968",77956.3778649971
"Week39.1968",74635.3308561141
"Week40.1968",71575.9898026222
"Week41.1968",65554.4645874006
"Week42.1968",62096.8100935894
"Week43.1968",55533.252470334
"Week44.1968",51387.0666136215
"Week45.1968",47806.3057479785
"Week46.1968",43593.6728994637
"Week47.1968",39097.7665128275
"Week48.1968",35923.9959089841
"Week49.1968",32239.2834937904
"Week50.1968",29076.369516949
"Week51.1968",27266.54948061
"Week52.1968",25832.4384886053
"Week1.1969",23349.7544892407
"Week2.1969",21239.2556712846
"Week3.1969",19035.5896873326
"Week4.1969",17844.9252444516
"Week5.1969",17053.7022885833
"Week6.1969",15795.4964433556
"Week7.1969",15047.7621496066
"Week8.1969",14022.4371934158
"Week9.1969",12491.7253280572
"Week10.1969",11443.704829307
"Week11.1969",10525.0741218456
"Week12.1969",9884.12461622025
"Week13.1969",9585.95053177338
"Week14.1969",9758.23337954802
"Week15.1969",12434.6239430825
"Week16.1969",21609.2649348136
"Week17.1969",40831.8392407336
"Week18.1969",73065.1142294849
"Week19.1969",111274.517262765
"Week20.1969",142879.846134292
"Week21.1969",171041.219277697
"Week22.1969",183813.018454545
"Week23.1969",187132.809003537
"Week24.1969",171962.831886413
"Week25.1969",162260.704602654
"Week26.1969",155946.67435788
"Week27.1969",144343.796619237
"Week28.1969",136367.910355029
"Week29.1969",128568.476573608
"Week30.1969",122085.920961833
"Week31.1969",116760.134265161
"Week32.1969",113808.927511462
"Week33.1969",108369.128918815
"Week34.1969",101659.303794135
"Week35.1969",98805.6130316934
"Week36.1969",90329.6752211247
"Week37.1969",85713.7082559957
"Week38.1969",78372.1365640974
"Week39.1969",71401.1709593593
"Week40.1969",66429.3675965393
"Week41.1969",59295.5763082444
"Week42.1969",54540.5826529753
"Week43.1969",52352.3667081599
"Week44.1969",47839.2385137495
"Week45.1969",43641.8709554446
"Week46.1969",41122.3434956754
"Week47.1969",37958.8661327147
"Week48.1969",36139.337004847
"Week49.1969",33421.1455408985
"Week50.1969",31080.1968520349
"Week51.1969",29352.0071153865
"Week52.1969",26690.0555207693
"Week1.1970",24906.0027924672
"Week2.1970",23503.1702835421
"Week3.1970",21402.8730758333
"Week4.1970",19560.4716633263
"Week5.1970",18040.6462354899
"Week6.1970",16977.9446237365
"Week7.1970",16080.4039392433
"Week8.1970",14604.0801513465
"Week9.1970",13836.0813104291
"Week10.1970",13177.9830005739
"Week11.1970",12201.0847625382
"Week12.1970",11574.4031470023
"Week13.1970",11213.0542867163
"Week14.1970",11223.8855260073
"Week15.1970",14065.1552331886
"Week16.1970",23231.3760408564
"Week17.1970",43450.7355665307
"Week18.1970",74763.3519067419
"Week19.1970",112601.848140954
"Week20.1970",144016.742284974
"Week21.1970",169105.816387981
"Week22.1970",179332.781413987
"Week23.1970",175244.855518895
"Week24.1970",171873.684584701
"Week25.1970",171114.690774611
"Week26.1970",159964.434957681
"Week27.1970",157111.9923384
"Week28.1970",151448.948340487
"Week29.1970",141253.716920538
"Week30.1970",131237.081185807
"Week31.1970",120567.789778193
"Week32.1970",109956.50062429
"Week33.1970",106539.599955409
"Week34.1970",100091.681714587
"Week35.1970",95360.2275950586
"Week36.1970",89833.1617050668
"Week37.1970",86847.3432108041
"Week38.1970",79211.6797135666
"Week39.1970",75487.6388477941
"Week40.1970",68361.4976380288
"Week41.1970",65814.5383762981
"Week42.1970",62763.4468860757
"Week43.1970",58821.5653881142
"Week44.1970",51905.0418370309
"Week45.1970",47772.4999259497
"Week46.1970",44099.2568426938
"Week47.1970",39635.5453595819
"Week48.1970",36889.1839871988
"Week49.1970",34704.1430956118
"Week50.1970",31385.4433161373
"Week51.1970",28895.573575248
"Week52.1970",26146.0907090613
"Week1.1971",23438.3833804668
"Week2.1971",21781.7584662892
"Week3.1971",20271.1870849335
"Week4.1971",18531.6904994973
"Week5.1971",16484.8694039315
"Week6.1971",15352.937885686
"Week7.1971",14372.8996170911
"Week8.1971",13001.3657544666
"Week9.1971",11964.2889532854
"Week10.1971",10662.4676444731
"Week11.1971",10102.5034795745
"Week12.1971",9416.84215657315
"Week13.1971",9181.84829588968
"Week14.1971",9645.41310171893
"Week15.1971",12748.6053534274
"Week16.1971",21532.9380504053
"Week17.1971",39844.1998196206
"Week18.1971",71378.6961403271
"Week19.1971",111800.382208112
"Week20.1971",149441.363408913
"Week21.1971",174234.315156728
"Week22.1971",189841.850279936
"Week23.1971",194605.203955027
"Week24.1971",193859.987142551
"Week25.1971",189022.00330037
"Week26.1971",183575.675654892
"Week27.1971",175064.456264502
"Week28.1971",171979.867929345
"Week29.1971",158295.349593722
"Week30.1971",154830.073825177
"Week31.1971",149702.53700738
"Week32.1971",136815.343597001
"Week33.1971",131467.695463215
"Week34.1971",120222.345554035
"Week35.1971",110132.147104256
"Week36.1971",103175.78371375
"Week37.1971",99104.6136839146
"Week38.1971",91868.8013487111
"Week39.1971",88356.1398758277
"Week40.1971",84058.7456447855
"Week41.1971",80776.8745080725
"Week42.1971",74524.3130283046
"Week43.1971",68298.3738363871
"Week44.1971",65543.3624904378
"Week45.1971",61443.047773487
"Week46.1971",55514.6605147838
"Week47.1971",51321.0477094502
"Week48.1971",47400.1456735196
"Week49.1971",41228.8537106011
"Week50.1971",38919.6324513494
"Week51.1971",35831.7204776004
"Week52.1971",31997.744704551
"Week1.1972",28543.5434382256
"Week2.1972",26935.2714032583
"Week3.1972",25586.9047125895
"Week4.1972",23369.6367420641
"Week5.1972",21852.6666610306
"Week6.1972",20073.4144396376
"Week7.1972",18563.0554950492
"Week8.1972",16899.920951887
"Week9.1972",15013.4640082221
"Week10.1972",14129.3282137021
"Week11.1972",13409.7619600292
"Week12.1972",12577.6923804795
"Week13.1972",11597.4792283342
"Week14.1972",11979.9591984622
"Week15.1972",14661.8106295451
"Week16.1972",23231.902131836
"Week17.1972",43473.7494728703
"Week18.1972",76639.5166554991
"Week19.1972",115003.122843366
"Week20.1972",147255.327651012
"Week21.1972",174610.569634057
"Week22.1972",184913.660527155
"Week23.1972",186170.288757592
"Week24.1972",181696.381455283
"Week25.1972",181310.712805251
"Week26.1972",178770.858077886
"Week27.1972",163999.564402597
"Week28.1972",157089.286385576
"Week29.1972",152157.636389954
"Week30.1972",146456.477691702
"Week31.1972",138120.518470841
"Week32.1972",132354.574206903
"Week33.1972",119648.958127069
"Week34.1972",112981.49699003
"Week35.1972",108390.354030397
"Week36.1972",104407.009777751
"Week37.1972",100342.072253838
"Week38.1972",94474.7574817688
"Week39.1972",90191.8751537121
"Week40.1972",84186.5917643989
"Week41.1972",78816.799060069
"Week42.1972",75273.5828779514
"Week43.1972",68623.8000604092
"Week44.1972",63632.0434782611
"Week45.1972",56121.7011239979
"Week46.1972",52234.2735114814
"Week47.1972",46729.873858071
"Week48.1972",44569.0766736323
"Week49.1972",42692.1214144294
"Week50.1972",39167.9599876117
"Week51.1972",36818.3720109731
"Week52.1972",34015.0811271715
"Week1.1973",32388.1584530268
"Week2.1973",28588.3454031309
"Week3.1973",26240.7871706562
"Week4.1973",23689.0272410986
"Week5.1973",21331.8425395011
"Week6.1973",20160.8856753323
"Week7.1973",18995.3133228915
"Week8.1973",17056.4617969187
"Week9.1973",15480.7132571541
"Week10.1973",13669.5777115124
