timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
98,SimYear,2008,46,0.0106713,208508,2152.7
99,SimYear,2008,47,0.0401577,197594,7566.08
100,SimYear,2008,48,0.0263974,181699,4604.51
101,SimYear,2008,49,0.0763839,169298,12113.4
102,SimYear,2008,50,0.0123562,149971,1791.33
103,SimYear,2008,51,0.00112329,141561,154.573
104,SimYear,2008,52,0.0249933,135067,3242.98
105,SimYear,2009,1,0.00842469,125773,1026.28
106,SimYear,2009,2,0.0283631,119024,3237.71
107,SimYear,2009,3,0.0466166,110367,4890.24
108,SimYear,2009,4,0.0073014,100451,710.767
109,SimYear,2009,5,0.0620619,95056,5564.94
110,SimYear,2009,6,0.0283631,85128,2315.67
111,SimYear,2009,7,0.0452125,78823.6,3389.71
112,SimYear,2009,8,0.0120754,71744.2,837.588
113,SimYear,2009,9,0.0308905,67481.5,1996.73
114,SimYear,2009,10,0.0615003,62279.3,3614.07
115,SimYear,2009,11,0.0199384,55790.1,1071.28
116,SimYear,2009,12,0.0115137,52460.7,584.136
117,SimYear,2009,13,0.0292056,51693.4,1447.34
118,SimYear,2009,14,0.0519523,58182.8,2865.56
119,SimYear,2009,15,0.0294864,89206.6,2521.33
120,SimYear,2009,16,0.0322947,183717,5679.24
121,SimYear,2009,17,0.00814387,386511,3049.16
122,SimYear,2009,18,0.00421235,724632,2962.6
123,SimYear,2009,19,0.0648701,1.14642e+06,70056.2
124,SimYear,2009,20,0.0763839,1.4763e+06,105630
125,SimYear,2009,21,0.0331371,1.65851e+06,52585.1
126,SimYear,2009,22,0.0398769,1.76746e+06,67213.7
127,SimYear,2009,23,0.0381919,1.76893e+06,64480.9
128,SimYear,2009,24,0.0280823,1.72395e+06,46437.5
129,SimYear,2009,25,0.0688017,1.67512e+06,108360
130,SimYear,2009,26,0.0387536,1.55246e+06,57406.5
131,SimYear,2009,27,0.036507,1.47624e+06,51480.3
132,SimYear,2009,28,0.0387536,1.40203e+06,51843.8
133,SimYear,2009,29,0.058692,1.32456e+06,73455.4
134,SimYear,2009,30,0.00280823,1.22338e+06,3336.77
135,SimYear,2009,31,0.0134795,1.19199e+06,15523.4
136,SimYear,2009,32,0.0457742,1.14659e+06,49906.3
137,SimYear,2009,33,0.053918,1.06576e+06,54423.3
138,SimYear,2009,34,0.0716099,980838,65947.1
139,SimYear,2009,35,0.00308905,885403,2656.07
140,SimYear,2009,36,0.050829,854657,41205.3
141,SimYear,2009,37,0.00561646,785436,4278.62
142,SimYear,2009,38,0.0348221,754248,25109.4
143,SimYear,2009,39,0.0336988,702626,22648.9
144,SimYear,2009,40,0.00224658,654561,1428.66
145,SimYear,2009,41,0.0283631,628635,17100.3
146,SimYear,2009,42,0.0718907,587621,39658.4
147,SimYear,2009,43,0.00112329,525428,573.723
148,SimYear,2009,44,0.0165686,503859,8053.27
149,SimYear,2009,45,0.0783497,475408,34857.6
150,SimYear,2009,46,0.0328563,421389,13249.2
151,SimYear,2009,47,0.0073014,390632,2764.02
152,SimYear,2009,48,0.00898634,371259,3230.47
153,SimYear,2009,49,0.0249933,352046,8452.67
154,SimYear,2009,50,0.0123562,328343,3921.89
155,SimYear,2009,51,0.090425,309969,26075.9
156,SimYear,2009,52,0.0115137,270514,3012.1
157,SimYear,2010,1,0.0654318,255346,15734.6
158,SimYear,2010,2,0.0620619,228277,13364.2
159,SimYear,2010,3,0.0410002,204681,7998.53
160,SimYear,2010,4,0.0570071,187356,10100.2
161,SimYear,2010,5,0.00196576,168712,322.249
162,SimYear,2010,6,0.0182535,160462,2823.17
163,SimYear,2010,7,0.050829,150100,7236.74
164,SimYear,2010,8,0.0502673,135864,6479.78
165,SimYear,2010,9,0.0581304,123011,6758.34
166,SimYear,2010,10,0.0424043,110475,4461.92
167,SimYear,2010,11,0.00842469,100805,822.552
168,SimYear,2010,12,0.0435276,95408,3953.28
169,SimYear,2010,13,0.0137603,88591.5,1177.61
170,SimYear,2010,14,0.0454933,90651.7,3922.04
171,SimYear,2010,15,0.0505482,108923,5223.2
172,SimYear,2010,16,0.0314522,171800,5174.43
173,SimYear,2010,17,0.00954799,315651,2917.45
174,SimYear,2010,18,0.0511098,557963,27045.8
175,SimYear,2010,19,0.0426851,835761,33974
176,SimYear,2010,20,0.0292056,1.09043e+06,30530.4
177,SimYear,2010,21,0.0303289,1.26896e+06,36875.2
178,SimYear,2010,22,0.0154453,1.34826e+06,20099.6
179,SimYear,2010,23,0.0659934,1.37784e+06,85608.8
180,SimYear,2010,24,0.0438084,1.30411e+06,54377.7
181,SimYear,2010,25,0.0230275,1.24628e+06,27596.6
182,SimYear,2010,26,0.0131987,1.2082e+06,15408.8
183,SimYear,2010,27,0.00702058,1.17785e+06,8014.8
184,SimYear,2010,28,0.0800346,1.15147e+06,86172.2
185,SimYear,2010,29,0.0536372,1.04333e+06,53007.8
186,SimYear,2010,30,0.0550413,968082,50437.4
187,SimYear,2010,31,0.00477399,894881,4145.32
188,SimYear,2010,32,0.0146028,868004,12239.3
189,SimYear,2010,33,0.0331371,832087,26382.3
190,SimYear,2010,34,0.06824,781628,50162.7
191,SimYear,2010,35,0.0314522,707762,21317.1
192,SimYear,2010,36,0.0558838,663911,35104.9
193,SimYear,2010,37,0.0463358,606921,26733.6
194,SimYear,2010,38,0.028644,559445,15366.7
195,SimYear,2010,39,0.019096,524281,9645.89
196,SimYear,2010,40,0.0645893,495510,30153
197,SimYear,2010,41,0.0311714,447044,13346.1
198,SimYear,2010,42,0.0320138,416640,12769.3
199,SimYear,2010,43,0.00786305,387641,2953.03
200,SimYear,2010,44,0.0351029,369180,12387.7
201,SimYear,2010,45,0.00280823,341893,932.516
202,SimYear,2010,46,0.0272398,326784,8541.94
203,SimYear,2010,47,0.0179727,304603,5277.45
204,SimYear,2010,48,0.0336988,286393,9231.78
205,SimYear,2010,49,0.0146028,264916,3735.46
206,SimYear,2010,50,0.0637468,249637,14999.1
207,SimYear,2010,51,0.0474591,223842,10093.2
208,SimYear,2010,52,0.00196576,203908,389.476
