"","x"
"Week2.1958",99449.0101571856
"Week3.1958",90565.9396242625
"Week4.1958",82206.2370654048
"Week5.1958",75112.9305526702
"Week6.1958",67311.8785554609
"Week7.1958",60072.9654258998
"Week8.1958",53420.7236168277
"Week9.1958",49212.9759356706
"Week10.1958",44472.198122105
"Week11.1958",39617.458825348
"Week12.1958",35501.4379570799
"Week13.1958",30827.7115280177
"Week14.1958",26770.5898853316
"Week15.1958",23398.3046555128
"Week16.1958",20153.1870935616
"Week17.1958",17618.2867477212
"Week18.1958",15449.8374354328
"Week19.1958",13724.7430145306
"Week20.1958",11944.9562150755
"Week21.1958",10542.2628005708
"Week22.1958",9533.95824107532
"Week23.1958",8331.14443583899
"Week24.1958",7424.8803036695
"Week25.1958",6564.91302477765
"Week26.1958",6020.99260828773
"Week27.1958",6111.77304189115
"Week28.1958",7499.78022214154
"Week29.1958",11678.1411522393
"Week30.1958",20869.8725811784
"Week31.1958",37475.9716196172
"Week32.1958",62378.3684128461
"Week33.1958",93264.5266120104
"Week34.1958",125605.986359515
"Week35.1958",153979.546239968
"Week36.1958",175069.758081333
"Week37.1958",188628.627954406
"Week38.1958",195029.551040787
"Week39.1958",199015.29895699
"Week40.1958",200982.68860274
"Week41.1958",202077.248241321
"Week42.1958",201623.160527994
"Week43.1958",200954.093319335
"Week44.1958",200192.734704023
"Week45.1958",198142.887304544
"Week46.1958",193464.758242758
"Week47.1958",187306.093811594
"Week48.1958",178703.444668329
"Week49.1958",169036.208049846
"Week50.1958",156223.227966032
"Week51.1958",145599.662295871
"Week52.1958",134721.666039993
"Week1.1959",124811.139970374
"Week2.1959",114087.595196042
"Week3.1959",104125.293309424
"Week4.1959",94707.6306553276
"Week5.1959",86701.5687338753
"Week6.1959",77836.7030381428
"Week7.1959",69583.0070106231
"Week8.1959",61975.1769557224
"Week9.1959",57177.7597151434
"Week10.1959",51741.1694544338
"Week11.1959",46153.0192789027
"Week12.1959",41408.9638834716
"Week13.1959",35999.4014503083
"Week14.1959",31296.0217611155
"Week15.1959",27382.0292528255
"Week16.1959",23607.485548175
"Week17.1959",20657.2330592743
"Week18.1959",18130.8511744726
"Week19.1959",16120.6569012747
"Week20.1959",14044.5875716226
"Week21.1959",12417.9827373105
"Week22.1959",11289.9650599704
"Week23.1959",10056.4142167379
"Week24.1959",9556.96244027432
"Week25.1959",10106.2288120616
"Week26.1959",13230.1082770044
"Week27.1959",21070.006180263
"Week28.1959",35766.025479026
"Week29.1959",58494.4942625431
"Week30.1959",87598.5780065759
"Week31.1959",118928.262859059
"Week32.1959",146855.517538532
"Week33.1959",166858.546651185
"Week34.1959",179053.254052687
"Week35.1959",185056.000749843
"Week36.1959",187311.573722298
"Week37.1959",187778.345934528
"Week38.1959",186159.814351178
"Week39.1959",185427.198003966
"Week40.1959",184466.898629902
"Week41.1959",183498.561338378
"Week42.1959",181521.149321009
"Week43.1959",179588.045640075
"Week44.1959",177739.408488749
"Week45.1959",174885.122074745
"Week46.1959",169844.987532121
"Week47.1959",163637.946913589
"Week48.1959",155427.034388609
"Week49.1959",146418.327141441
"Week50.1959",134811.399270406
"Week51.1959",125208.646916178
"Week52.1959",115483.098939965
"Week1.1960",106670.52698773
"Week2.1960",97237.3495981456
"Week3.1960",88519.4168013735
"Week4.1960",80321.0175745373
"Week5.1960",73366.6794018346
"Week6.1960",65727.0489791906
"Week7.1960",58641.8706129436
"Week8.1960",52134.1091014267
"Week9.1960",48015.4832085684
"Week10.1960",43379.5681650628
"Week11.1960",38635.2546693522
"Week12.1960",34613.8233936892
"Week13.1960",30050.8979962184
"Week14.1960",26091.1143230488
"Week15.1960",22800.4867011143
"Week16.1960",19635.4238997369
"Week17.1960",17164.7825302734
"Week18.1960",15057.8228960675
"Week19.1960",13406.6431429651
"Week20.1960",11785.6144083436
"Week21.1960",10800.4320788041
"Week22.1960",10961.9936252905
"Week23.1960",12701.2019887749
"Week24.1960",18371.4410915344
"Week25.1960",29777.3080190286
"Week26.1960",48797.0397374952
"Week27.1960",75064.8115712869
"Week28.1960",104417.232366809
"Week29.1960",131796.403676651
"Week30.1960",152673.522741682
"Week31.1960",166072.499098616
"Week32.1960",172640.999387655
"Week33.1960",173762.08645603
"Week34.1960",172613.554651361
"Week35.1960",170502.095669845
"Week36.1960",168193.715914853
"Week37.1960",166032.536671688
"Week38.1960",162880.232241125
"Week39.1960",160918.729466034
"Week40.1960",158981.37294138
"Week41.1960",157185.063632214
"Week42.1960",154642.548987632
"Week43.1960",152239.397331969
"Week44.1960",149993.795530265
"Week45.1960",146977.378937364
"Week46.1960",142202.762513717
"Week47.1960",136530.785665554
"Week48.1960",129265.726479881
"Week49.1960",121413.966090053
"Week50.1960",111483.785991216
"Week51.1960",103280.436201674
"Week52.1960",95034.0333276408
"Week1.1961",87589.4305636768
"Week2.1961",79679.7364193775
"Week3.1961",72396.1692462581
"Week4.1961",65572.2738787396
"Week5.1961",59793.5416287018
"Week6.1961",53482.5197658162
"Week7.1961",47646.5344539423
"Week8.1961",42299.911934121
"Week9.1961",38906.9243992881
"Week10.1961",35106.7222167073
"Week11.1961",31230.403721957
"Week12.1961",27948.5724918982
"Week13.1961",24238.7249269532
"Week14.1961",21023.803608164
"Week15.1961",18354.7999501937
"Week16.1961",15792.2716686267
"Week17.1961",13791.8293392131
"Week18.1961",12082.6340614007
"Week19.1961",10723.7265918576
"Week20.1961",9325.20104665101
"Week21.1961",8224.0334212924
"Week22.1961",7434.18300602071
"Week23.1961",6501.67121067274
"Week24.1961",5829.4693295939
"Week25.1961",5287.28791092382
"Week26.1961",5266.42267256061
"Week27.1961",6435.21476982856
"Week28.1961",10060.5981644878
"Week29.1961",18290.9719484265
"Week30.1961",33485.4670157726
"Week31.1961",56978.9456425276
"Week32.1961",87222.5610308316
"Week33.1961",119312.1887361
"Week34.1961",148145.153250278
"Week35.1961",169886.295789758
"Week36.1961",183856.42953403
"Week37.1961",191728.485273156
"Week38.1961",194381.954104346
"Week39.1961",196190.867501735
"Week40.1961",196903.671261044
"Week41.1961",197200.020563558
"Week42.1961",196188.604157193
"Week43.1961",195072.498366904
"Week44.1961",193930.986998757
"Week45.1961",191590.858642527
"Week46.1961",186755.95833645
"Week47.1961",180537.437874784
"Week48.1961",172007.950819262
"Week49.1961",162497.380746614
"Week50.1961",150006.034645983
"Week51.1961",139656.325537751
"Week52.1961",129095.427771279
"Week1.1962",119490.15767976
"Week2.1962",109131.911023266
"Week3.1962",99524.6816959234
"Week4.1962",90457.5544752942
"Week5.1962",82754.8275968845
"Week6.1962",74246.4745761226
"Week7.1962",66334.0126043669
"Week8.1962",59048.4224460454
"Week9.1962",54449.0423845703
"Week10.1962",49247.7038495252
"Week11.1962",43908.5454181258
"Week12.1962",39378.0132035193
"Week13.1962",34219.6789277086
"Week14.1962",29737.3006456445
"Week15.1962",26008.826057503
"Week16.1962",22416.2234374772
"Week17.1962",19610.0863856256
"Week18.1962",17213.3780800921
"Week19.1962",15328.3084403965
"Week20.1962",13454.3926630749
"Week21.1962",12242.5756528758
"Week22.1962",12170.8145875053
"Week23.1962",13531.3155592489
"Week24.1962",18676.6260071556
"Week25.1962",29378.9392374005
"Week26.1962",47654.0521943411
"Week27.1962",73375.0216074043
"Week28.1962",102628.183430015
"Week29.1962",130396.377045174
"Week30.1962",151965.726745215
"Week31.1962",166078.085949542
"Week32.1962",173194.645728967
"Week33.1962",174651.269864593
"Week34.1962",173677.354522711
"Week35.1962",171648.471317051
"Week36.1962",169379.874679575
"Week37.1962",167241.21498689
"Week38.1962",164095.503992417
"Week39.1962",162144.448879724
"Week40.1962",160214.321298101
"Week41.1962",158423.646310214
"Week42.1962",155878.571773733
"Week43.1962",153471.918444014
"Week44.1962",151222.307608439
"Week45.1962",148193.923904727
"Week46.1962",143391.116044141
"Week47.1962",137681.766223583
"Week48.1962",130364.235564788
"Week49.1962",122453.378511177
"Week50.1962",112444.675277879
"Week51.1962",104176.199887238
"Week52.1962",95863.0649547221
"Week1.1963",88357.6584679752
"Week2.1963",80382.1162051031
"Week3.1963",73037.3072689143
"Week4.1963",66155.4056021883
"Week5.1963",60327.2360291435
"Week6.1963",53961.4130169712
"Week7.1963",48074.3886779957
"Week8.1963",42680.7842346948
"Week9.1963",39258.226739781
"Week10.1963",35424.6866254236
"Week11.1963",31514.2266866261
"Week12.1963",28203.5029593594
"Week13.1963",24460.6397171776
"Week14.1963",21216.9766575224
"Week15.1963",18524.0605540546
"Week16.1963",15938.6755413908
"Week17.1963",13921.6824704637
"Week18.1963",12203.9238455519
"Week19.1963",10861.1276454931
"Week20.1963",9555.20311685296
"Week21.1963",8800.07490853634
"Week22.1963",9077.35252595879
"Week23.1963",10889.5108228277
"Week24.1963",16451.3074721519
"Week25.1963",27626.6617435508
"Week26.1963",46344.3369711993
"Week27.1963",72403.375281904
"Week28.1963",101837.708937835
"Week29.1963",129611.998041645
"Week30.1963",151073.123886027
"Week31.1963",165048.625464717
"Week32.1963",172065.3436447
"Week33.1963",173482.22935742
"Week34.1963",172509.241461649
"Week35.1963",170502.799052365
"Week36.1963",168263.734645199
"Week37.1963",166154.441238896
"Week38.1963",163043.4154947
"Week39.1963",161117.749541936
"Week40.1963",159211.381469544
"Week41.1963",157442.254027498
"Week42.1963",154922.177045258
"Week43.1963",152538.557508654
"Week44.1963",150310.063716316
"Week45.1963",147306.627928335
"Week46.1963",142538.524583006
"Week47.1963",136868.395268328
"Week48.1963",129598.714515318
"Week49.1963",121738.337667856
"Week50.1963",111791.515679166
"Week51.1963",103574.036380464
"Week52.1963",95311.4996950614
"Week1.1964",87851.4710147555
"Week2.1964",79923.5009952149
"Week3.1964",72622.2398201824
"Week4.1964",65780.921796035
"Week5.1964",59987.1144122054
"Week6.1964",53658.4368062221
"Week7.1964",47805.5726261029
"Week8.1964",42443.0244242929
"Week9.1964",39040.1992054165
"Week10.1964",35228.3611423999
"Week11.1964",31339.7793274101
"Week12.1964",28047.4729745944
"Week13.1964",24325.3725458577
"Week14.1964",21099.7063428277
"Week15.1964",18421.6961023651
"Week16.1964",15850.3381676892
"Week17.1964",13842.9524189075
"Week18.1964",12127.7504327254
"Week19.1964",10764.0199420594
"Week20.1964",9360.35258677826
"Week21.1964",8254.71497941633
"Week22.1964",7459.85985923672
"Week23.1964",6515.09833295923
"Week24.1964",5806.69136064731
"Week25.1964",5147.18348183979
"Week26.1964",4774.60480093725
"Week27.1964",5014.91662076826
"Week28.1964",6566.00547880829
"Week29.1964",10941.5452429247
"Week30.1964",20384.7114701128
"Week31.1964",37280.1672450753
"Week32.1964",62448.764948691
"Week33.1964",93488.2023735861
"Week34.1964",125815.99243747
"Week35.1964",154034.668711387
"Week36.1964",174912.920064472
"Week37.1964",188283.814125748
"Week38.1964",194560.112623175
"Week39.1964",198476.13975977
"Week40.1964",200410.792879754
"Week41.1964",201490.951348551
"Week42.1964",201033.505000525
"Week43.1964",200364.094007349
"Week44.1964",199603.494374122
"Week45.1964",197558.539242929
"Week46.1964",192893.253649445
"Week47.1964",186751.956616807
"Week48.1964",178174.033522742
"Week49.1964",168534.799404615
"Week50.1964",155759.282081168
"Week51.1964",145166.800750364
"Week52.1964",134320.749353217
"Week1.1965",124439.377391028
"Week2.1965",113747.482310296
"Week3.1965",103814.621509693
"Week4.1965",94424.8205760054
"Week5.1965",86442.4429629389
"Week6.1965",77603.8763511432
"Week7.1965",69374.7185087965
"Week8.1965",61789.5672963276
"Week9.1965",57006.4698470069
"Week10.1965",51586.1437005002
"Week11.1965",46014.717144532
"Week12.1965",41284.8509690732
"Week13.1965",35891.4710903914
"Week14.1965",31202.1664268704
"Week15.1965",27299.911744111
"Week16.1965",23536.7959383468
"Week17.1965",20595.957826441
"Week18.1965",18079.7041076031
"Week19.1965",16086.3163030035
"Week20.1965",14058.3202384442
"Week21.1965",12586.1868957003
"Week22.1965",11941.6575710494
"Week23.1965",12026.9019550185
"Week24.1965",14699.5803073466
"Week25.1965",21536.6361580541
"Week26.1965",35039.0499819655
"Week27.1965",56564.6406128514
"Week28.1965",84285.3658120288
"Week29.1965",114098.745359216
"Week30.1965",140527.467265992
"Week31.1965",160320.642080839
"Week32.1965",172266.457566751
"Week33.1965",177000.45014701
"Week34.1965",177912.293429156
"Week35.1965",176887.638787343
"Week36.1965",175173.118858787
"Week37.1965",173387.04876141
"Week38.1965",170456.759234692
"Week39.1965",168710.082006368
"Week40.1965",166946.92304589
"Week41.1965",165298.973392635
"Week42.1965",162837.938755905
"Week43.1965",160498.486483274
"Week44.1965",158303.405774002
"Week45.1965",155274.8293663
"Week46.1965",150368.481867634
"Week47.1965",144492.773978603
"Week48.1965",136910.810449694
"Week49.1965",128687.584537302
"Week50.1965",118241.628813294
"Week51.1965",109609.090238904
"Week52.1965",100915.761504432
"Week1.1966",93060.8122077742
"Week2.1966",84700.1270317192
"Week3.1966",76994.3985861596
"Week4.1966",69768.1717874488
"Week5.1966",63646.0377496844
"Week6.1966",56950.3891486181
"Week7.1966",50754.3809082132
"Week8.1966",45074.4544559662
"Week9.1966",41472.4271622303
"Week10.1966",37433.2956098689
"Week11.1966",33310.0201957391
"Week12.1966",29818.1593230732
"Week13.1966",25867.1732834019
"Week14.1966",22442.0485501322
"Week15.1966",19597.7903269672
"Week16.1966",16865.6369578981
"Week17.1966",14732.448602026
"Week18.1966",12909.3185168547
"Week19.1966",11459.5911488572
"Week20.1966",9966.73090204042
"Week21.1966",8790.5952635702
"Week22.1966",7944.49039349966
"Week23.1966",6935.93637307006
"Week24.1966",6168.83144063743
"Week25.1966",5417.16597015853
"Week26.1966",4851.72385852426
"Week27.1966",4598.83764504475
"Week28.1966",4928.51498048368
"Week29.1966",6663.98221902706
"Week30.1966",11352.6910735691
"Week31.1966",21341.7133498056
"Week32.1966",38918.3628179703
"Week33.1966",64597.430238435
"Week34.1966",96242.3470183892
"Week35.1966",128891.116963526
"Week36.1966",157281.840767209
"Week37.1966",178363.00632227
"Week38.1966",190703.561668158
"Week39.1966",198496.382268289
"Week40.1966",202697.213915048
"Week41.1966",205112.2405764
"Week42.1966",205510.405228464
"Week43.1966",205477.543271798
"Week44.1966",205240.267570509
"Week45.1966",203608.935702564
"Week46.1966",199212.933285185
"Week47.1966",193231.413060196
"Week48.1966",184669.457109393
"Week49.1966",174950.088324018
"Week50.1966",161918.144296812
"Week51.1966",151103.643628288
"Week52.1966",139981.733612029
"Week1.1967",129827.411745614
"Week2.1967",118794.047010408
"Week3.1967",108523.344786597
"Week4.1967",98794.5725947668
"Week5.1967",90516.9697041662
"Week6.1967",81324.1638609717
"Week7.1967",72752.9416903003
"Week8.1967",64842.3376319291
"Week9.1967",59860.8318399546
"Week10.1967",54201.0326546225
"Week11.1967",48373.6882212134
"Week12.1967",43423.5722375446
"Week13.1967",37768.9883258116
"Week14.1967",32849.3357411907
"Week15.1967",28753.4461995609
"Week16.1967",24799.9466406001
"Week17.1967",21709.0008172656
"Week18.1967",19060.7846211205
"Week19.1967",16952.675142242
"Week20.1967",14771.3745113263
"Week21.1967",13052.4195724276
"Week22.1967",11822.817242983
"Week23.1967",10367.9464818843
"Week24.1967",9345.80669249043
"Week25.1967",8586.14967111266
"Week26.1967",8770.33608420472
"Week27.1967",10970.8038289865
"Week28.1967",16913.0767406288
"Week29.1967",29019.4827773838
"Week30.1967",49080.6148451204
"Week31.1967",76870.0641791894
"Week32.1967",108817.797723538
"Week33.1967",138918.437999046
"Week34.1967",163001.732909868
"Week35.1967",179151.930517626
"Week36.1967",188375.481002641
"Week37.1967",192998.59653237
"Week38.1967",193698.07940405
"Week39.1967",194380.433735715
"Week40.1967",194390.306502697
"Week41.1967",194181.956552175
"Week42.1967",192782.276415968
"Week43.1967",191339.041533395
"Week44.1967",189913.76076455
"Week45.1967",187350.811950198
"Week46.1967",182383.457100489
"Week47.1967",176099.794518539
"Week48.1967",167596.537286499
"Week49.1967",158171.198613148
"Week50.1967",145877.954976777
"Week51.1967",135697.826079161
"Week52.1967",125337.913292621
"Week1.1968",115927.981364225
"Week2.1968",105807.242058458
"Week3.1968",96432.3275887743
"Week4.1968",87595.7690737682
"Week5.1968",80092.8629963493
"Week6.1968",71821.1943850755
"Week7.1968",64136.1679932675
"Week8.1968",57066.1844381074
"Week9.1968",52599.0781912889
"Week10.1968",47555.795927257
"Week11.1968",42384.4431902926
"Week12.1968",37997.9440880981
"Week13.1968",33009.5171454538
"Week14.1968",28676.7062807188
"Week15.1968",25073.7583071399
"Week16.1968",21603.9956512836
"Week17.1968",18893.1687723055
"Week18.1968",16573.9640650844
"Week19.1968",14731.4623331941
"Week20.1968",12839.7778977658
"Week21.1968",11393.1020665388
"Week22.1968",10512.3262679843
"Week23.1968",9845.3919227813
"Week24.1968",10623.2713375961
"Week25.1968",13884.7489728941
"Week26.1968",21940.69386021
"Week27.1968",37122.3685061438
"Week28.1968",60069.3293918352
"Week29.1968",89015.4657139341
"Week30.1968",119251.603159229
"Week31.1968",145896.195315952
"Week32.1968",165205.072518985
"Week33.1968",175873.909590544
"Week34.1968",180639.800811838
"Week35.1968",181807.204878447
"Week36.1968",181292.067853091
"Week37.1968",180216.186791748
"Week38.1968",177722.14662266
"Week39.1968",176346.707718062
"Week40.1968",174886.693460076
"Week41.1968",173498.382346707
"Week42.1968",171215.71192786
"Week43.1968",169025.043088261
"Week44.1968",166955.842419778
"Week45.1968",163979.680592661
"Week46.1968",158992.052829129
"Week47.1968",152950.697149341
"Week48.1968",145074.710612773
"Week49.1968",136491.418805094
"Week50.1968",125522.969954243
"Week51.1968",116454.295880669
"Week52.1968",107299.772894426
"Week1.1969",99018.2459126608
"Week2.1969",90182.3934639063
"Week3.1969",82029.2861957785
"Week4.1969",74374.3109170548
"Week5.1969",67885.4887179598
"Week6.1969",60775.3374734333
"Week7.1969",54189.6124342872
"Week8.1969",48147.4008360065
"Week9.1969",44319.018159035
"Week10.1969",40018.9181685761
"Week11.1969",35624.3611765016
"Week12.1969",31901.1790276439
"Week13.1969",27683.335441269
"Week14.1969",24025.1995550969
"Week15.1969",20986.5136040075
"Week16.1969",18065.9133664704
"Week17.1969",15785.2626747405
"Week18.1969",13835.5057926834
"Week19.1969",12284.8883716295
"Week20.1969",10687.305271847
"Week21.1969",9429.51785727219
"Week22.1969",8529.31854274722
"Week23.1969",7470.85380290666
"Week24.1969",6731.68267291163
"Week25.1969",6203.71242043336
"Week26.1969",6430.54178447685
"Week27.1969",8338.84404302787
"Week28.1969",13524.3731887404
"Week29.1969",24355.971831942
"Week30.1969",42888.7311163268
"Week31.1969",69463.2931352143
"Week32.1969",101149.133041407
"Week33.1969",132189.088550589
"Week34.1969",157988.962233191
"Week35.1969",175982.54484576
"Week36.1969",186687.06605213
"Week37.1969",192290.699600107
"Week38.1969",193577.370130761
"Week39.1969",194605.363878855
"Week40.1969",194841.744779902
"Week41.1969",194803.512399788
"Week42.1969",193540.501229646
"Week43.1969",192214.146057017
"Week44.1969",190890.995308978
"Week45.1969",188411.573897515
"Week46.1969",183501.615647704
"Week47.1969",177254.789675553
"Week48.1969",168761.419265156
"Week49.1969",159327.423498383
"Week50.1969",146992.542991499
"Week51.1969",136776.010256978
"Week52.1969",126369.13078618
"Week1.1970",116912.073094817
"Week2.1970",106731.083483445
"Week3.1970",97296.085475297
"Week4.1970",88398.8868425551
"Week5.1970",80843.1349586579
"Week6.1970",72507.4995565027
"Week7.1970",64760.4212820788
"Week8.1970",57631.0913590823
"Week9.1970",53127.8363183139
"Week10.1970",48040.567962687
"Week11.1970",42822.0182848538
"Week12.1970",38394.8440062402
"Week13.1970",33358.0922912382
"Week14.1970",28982.656062251
"Week15.1970",25343.8761361682
"Week16.1970",21838.846342972
"Week17.1970",19100.1641644315
"Week18.1970",16756.2340261213
"Week19.1970",14891.1427319423
"Week20.1970",12964.9366640928
"Week21.1970",11446.3279060465
"Week22.1970",10354.0655174366
"Week23.1970",9046.4951562108
"Week24.1970",8047.6698390489
"Week25.1970",7051.72930781207
"Week26.1970",6240.88349374047
"Week27.1970",5650.60532599954
"Week28.1970",5286.36887386086
"Week29.1970",5449.18996380766
"Week30.1970",6823.50853937917
"Week31.1970",10842.8594457942
"Week32.1970",19710.4576763256
"Week33.1970",35756.9112174036
"Week34.1970",60206.7956050784
"Week35.1970",91390.5599149953
"Week36.1970",124782.279802551
"Week37.1970",154981.108335606
"Week38.1970",177150.007157131
"Week39.1970",192636.806495123
"Week40.1970",201892.928809444
"Week41.1970",207292.403590653
"Week42.1970",209437.034142731
"Week43.1970",210532.702925343
"Week44.1970",211135.078486501
"Week45.1970",210155.034293519
"Week46.1970",206216.079587869
"Week47.1970",200543.843050537
"Week48.1970",192107.065205114
"Week49.1970",182383.810928002
"Week50.1970",169126.258516379
"Week51.1970",158111.1864656
"Week52.1970",146712.595760895
"Week1.1971",136274.273374328
"Week2.1971",124865.664470024
"Week3.1971",114216.059618209
"Week4.1971",104100.225020572
"Week5.1971",95482.9048737339
"Week6.1971",85873.3421660929
"Week7.1971",76895.8137166946
"Week8.1971",68595.9090741683
"Week9.1971",63379.1421206367
"Week10.1971",57431.8900030737
"Week11.1971",51295.0601319361
"Week12.1971",46077.9516028932
"Week13.1971",40103.9205551564
"Week14.1971",34901.6626182685
"Week15.1971",30567.6708018248
"Week16.1971",26379.1829392378
"Week17.1971",23103.3203831631
"Week18.1971",20294.8450944618
"Week19.1971",18058.419154206
"Week20.1971",15741.2304511318
"Week21.1971",13913.2176033011
"Week22.1971",12599.1656362949
"Week23.1971",11019.3187576917
"Week24.1971",9811.98635632538
"Week25.1971",8604.8546784069
"Week26.1971",7619.15946732433
"Week27.1971",6893.0493032038
"Week28.1971",6413.8711998644
"Week29.1971",6491.32035594275
"Week30.1971",7816.16943932717
"Week31.1971",11838.9558597378
"Week32.1971",20769.3721143011
"Week33.1971",36921.7896903846
"Week34.1971",61481.9172394371
"Week35.1971",92714.3934753108
"Week36.1971",126049.503834941
"Week37.1971",156096.898254238
"Week38.1971",178065.891540477
"Week39.1971",193376.432096407
"Week40.1971",202501.122379073
"Week41.1971",207813.623086161
"Week42.1971",209898.764068041
"Week43.1971",210952.155324267
"Week44.1971",211521.20244172
"Week45.1971",210510.565799068
"Week46.1971",206540.227116343
"Week47.1971",200837.641225026
"Week48.1971",192370.022207421
"Week49.1971",182617.563238244
"Week50.1971",169329.598054494
"Week51.1971",158289.815104787
"Week52.1971",146868.595021413
"Week1.1972",136410.854826701
"Week2.1972",124983.79733427
"Week3.1972",114318.205345261
"Week4.1972",104188.364051952
"Week5.1972",95559.5797652396
"Week6.1972",85938.8892931806
"Week7.1972",76951.7355691048
"Week8.1972",68643.516600778
"Week9.1972",63421.1180781285
"Week10.1972",57468.1136507901
"Week11.1972",51325.7762720295
"Week12.1972",46104.0848700875
"Week13.1972",40125.4528096724
"Week14.1972",34919.4282692452
"Week15.1972",30582.4585245137
"Week16.1972",26391.3429489633
"Week17.1972",23113.4985532283
"Week18.1972",20303.4546994169
"Week19.1972",18066.0502289205
"Week20.1972",15748.9689678024
"Week21.1972",13925.7268568534
"Week22.1972",12634.4419617981
"Week23.1972",11141.3020058192
"Week24.1972",10233.9493553976
"Week25.1972",9933.88178554781
"Week26.1972",11370.7454608786
"Week27.1972",16252.5467786361
"Week28.1972",26749.3496802321
"Week29.1972",44942.5481999457
"Week30.1972",70916.4106414819
"Week31.1972",102014.17341346
"Week32.1972",132875.774611895
"Week33.1972",157753.328629076
"Week34.1972",174839.463985035
"Week35.1972",184574.591784728
"Week36.1972",189185.548356404
"Week37.1972",190987.082596537
"Week38.1972",190098.349511556
"Week39.1972",189835.673977256
"Week40.1972",189213.93661438
"Week41.1972",188519.732074155
"Week42.1972",186747.182444461
"Week43.1972",184987.546212053
"Week44.1972",183288.25879621
"Week45.1972",180528.335337036
"Week46.1972",175488.428978679
"Week47.1972",169218.956330909
"Week48.1972",160853.427444431
"Week49.1972",151638.950884462
"Week50.1972",139710.605663004
"Week51.1972",129838.332714985
"Week52.1972",119821.10396852
"Week1.1973",110735.719145982
"Week2.1973",100992.416347804
"Week3.1973",91979.8204596415
"Week4.1973",83496.722726385
"Week5.1973",76298.1931836104
"Week6.1973",68379.2003917154
"Week7.1973",61029.7977602958
"Week8.1973",54275.1523473188
"Week9.1973",50003.1590089409
"Week10.1973",45188.8405986139
"Week11.1973",40257.9962544017
"Week12.1973",36077.1546312456
"Week13.1973",31328.9697996757
"Week14.1973",27206.9184042434
