timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
65,SimYear,2008,13,0.197161,28359.2,4963.02
66,SimYear,2008,14,0.185611,22487.1,3725.45
67,SimYear,2008,15,0.209535,18028.3,3333.26
68,SimYear,2008,16,0.183962,14104.9,2317.84
69,SimYear,2008,17,0.178187,11315.7,1806.14
70,SimYear,2008,18,0.155914,9126.59,1288.4
71,SimYear,2008,19,0.189736,7523.55,1271.61
72,SimYear,2008,20,0.165813,5993.4,895.517
73,SimYear,2008,21,0.124566,4888.19,559.758
74,SimYear,2008,22,0.182312,4153.23,676.91
75,SimYear,2008,23,0.151789,3333.13,459.003
76,SimYear,2008,24,0.177362,2864.39,455.258
77,SimYear,2008,25,0.163338,4109.9,605.647
78,SimYear,2008,26,0.137765,18386.9,2313.77
79,SimYear,2008,27,0.131165,78057.5,9382.01
80,SimYear,2008,28,0.115492,195614,20860.2
81,SimYear,2008,29,0.102293,303494,28850.6
82,SimYear,2008,30,0.0833189,341690,26703.1
83,SimYear,2008,31,0.0717697,336140,22756.4
84,SimYear,2008,32,0.0709448,320171,21434.9
85,SimYear,2008,33,0.0610455,301945,17478.7
86,SimYear,2008,34,0.0527961,286019,14377.5
87,SimYear,2008,35,0.0445467,271954,11581.4
88,SimYear,2008,36,0.0362973,259706,9048.43
89,SimYear,2008,37,0.041247,249204,9842.48
90,SimYear,2008,38,0.0247482,237221,5667.46
91,SimYear,2008,39,0.0206235,228945,4567.42
92,SimYear,2008,40,0.0156739,221329,3363.99
93,SimYear,2008,41,0.0206235,214555,4280.34
94,SimYear,2008,42,0.0164988,206548,3303.21
95,SimYear,2008,43,0.0123741,199299,2395.35
96,SimYear,2008,44,0.0189736,192780,3541.14
97,SimYear,2008,45,0.0379472,184966,6731.85
98,SimYear,2008,46,0.0486714,173891,8074.57
99,SimYear,2008,47,0.0701199,161527,10692.5
100,SimYear,2008,48,0.081669,146685,11245.5
101,SimYear,2008,49,0.117966,131532,14309.9
102,SimYear,2008,50,0.101468,113625,10718.5
103,SimYear,2008,51,0.111367,99693.5,10272.2
104,SimYear,2008,52,0.107242,86532.6,8603.17
105,SimYear,2009,1,0.127866,75357.4,8843.77
106,SimYear,2009,2,0.128691,64236.5,7584.25
107,SimYear,2009,3,0.132815,54672.3,6648.59
108,SimYear,2009,4,0.120441,46309.3,5137.68
109,SimYear,2009,5,0.151789,39688.8,5465.52
110,SimYear,2009,6,0.157563,32945.5,4696.37
111,SimYear,2009,7,0.162513,27175.1,3985.97
112,SimYear,2009,8,0.102293,22293.1,2119.21
113,SimYear,2009,9,0.13364,19413.5,2374.56
114,SimYear,2009,10,0.156739,16376.5,2323.18
115,SimYear,2009,11,0.146014,13493.2,1792.45
116,SimYear,2009,12,0.197985,11232.7,1973.23
117,SimYear,2009,13,0.197161,8873.78,1552.97
118,SimYear,2009,14,0.185611,7013.4,1161.92
119,SimYear,2009,15,0.209535,5605.44,1036.39
120,SimYear,2009,16,0.183962,4372.75,718.568
121,SimYear,2009,17,0.178187,3498.37,558.387
122,SimYear,2009,18,0.155914,2814.19,397.278
123,SimYear,2009,19,0.189736,2314.13,391.128
124,SimYear,2009,20,0.165813,1839.14,274.798
125,SimYear,2009,21,0.124566,1496.64,171.384
126,SimYear,2009,22,0.182312,1269.14,206.85
127,SimYear,2009,23,0.151789,1029.4,141.758
128,SimYear,2009,24,0.177362,1269.78,201.815
129,SimYear,2009,25,0.163338,7656.65,1128.31
130,SimYear,2009,26,0.137765,59522,7490.1
131,SimYear,2009,27,0.131165,263610,31684.2
132,SimYear,2009,28,0.115492,648589,69165.4
133,SimYear,2009,29,0.102293,986310,93760.2
134,SimYear,2009,30,0.0833189,1.09744e+06,85765.4
135,SimYear,2009,31,0.0717697,1.0753e+06,72796.9
136,SimYear,2009,32,0.0709448,1.02336e+06,68512.3
137,SimYear,2009,33,0.0610455,964879,55853.9
138,SimYear,2009,34,0.0527961,913836,45936.5
139,SimYear,2009,35,0.0445467,868778,36997.8
140,SimYear,2009,36,0.0362973,829548,28902.3
141,SimYear,2009,37,0.041247,795916,31435.2
142,SimYear,2009,38,0.0247482,757569,18099.1
143,SimYear,2009,39,0.0206235,731077,14584.9
144,SimYear,2009,40,0.0156739,706703,10741.2
145,SimYear,2009,41,0.0206235,685023,13666.1
146,SimYear,2009,42,0.0164988,659416,10545.7
147,SimYear,2009,43,0.0123741,636237,7646.85
148,SimYear,2009,44,0.0189736,615392,11304
149,SimYear,2009,45,0.0379472,590420,21488.4
150,SimYear,2009,46,0.0486714,555042,25773.2
151,SimYear,2009,47,0.0701199,515558,34128.1
152,SimYear,2009,48,0.081669,468166,35891.7
153,SimYear,2009,49,0.117966,419789,45670.5
154,SimYear,2009,50,0.101468,362625,34207.5
155,SimYear,2009,51,0.111367,318155,32782
156,SimYear,2009,52,0.107242,276146,27454.8
157,SimYear,2010,1,0.127866,240477,28221.8
158,SimYear,2010,2,0.128691,204984,24201.9
159,SimYear,2010,3,0.132815,174459,21215.6
160,SimYear,2010,4,0.120441,147770,16394
161,SimYear,2010,5,0.151789,126642,17439.7
162,SimYear,2010,6,0.157563,105122,14985.2
163,SimYear,2010,7,0.162513,86708.9,12718.2
164,SimYear,2010,8,0.102293,71130.2,6761.75
165,SimYear,2010,9,0.13364,61941.5,7576.34
166,SimYear,2010,10,0.156739,52250.7,7412.29
167,SimYear,2010,11,0.146014,43050.6,5718.88
168,SimYear,2010,12,0.197985,35837.8,6295.59
169,SimYear,2010,13,0.197161,28311.4,4954.67
170,SimYear,2010,14,0.185611,22375.7,3707
171,SimYear,2010,15,0.209535,17883.5,3306.48
172,SimYear,2010,16,0.183962,13950.6,2292.48
173,SimYear,2010,17,0.178187,11160.9,1781.43
174,SimYear,2010,18,0.155914,8978.05,1267.43
175,SimYear,2010,19,0.189736,7382.65,1247.79
176,SimYear,2010,20,0.165813,5867.25,876.667
177,SimYear,2010,21,0.124566,4774.55,546.745
178,SimYear,2010,22,0.182312,4047.96,659.752
179,SimYear,2010,23,0.151789,3238.6,445.986
180,SimYear,2010,24,0.177362,2671.08,424.535
181,SimYear,2010,25,0.163338,2162.38,318.654
182,SimYear,2010,26,0.137765,2194.25,276.119
183,SimYear,2010,27,0.131165,8049.03,967.441
184,SimYear,2010,28,0.115492,52124.3,5558.52
185,SimYear,2010,29,0.102293,209727,19937
186,SimYear,2010,30,0.0833189,481229,37608.1
187,SimYear,2010,31,0.0717697,702764,47576.6
188,SimYear,2010,32,0.0709448,776047,51954.9
189,SimYear,2010,33,0.0610455,760862,44044
190,SimYear,2010,34,0.0527961,729965,36693.7
191,SimYear,2010,35,0.0445467,700082,29813.7
192,SimYear,2010,36,0.0362973,673500,23465.4
193,SimYear,2010,37,0.041247,650459,25690.3
194,SimYear,2010,38,0.0247482,622733,14877.8
195,SimYear,2010,39,0.0206235,604077,12051.3
196,SimYear,2010,40,0.0156739,586652,8916.55
197,SimYear,2010,41,0.0206235,571034,11392
198,SimYear,2010,42,0.0164988,551767,8824.11
199,SimYear,2010,43,0.0123741,534199,6420.46
200,SimYear,2010,44,0.0189736,518313,9520.81
201,SimYear,2010,45,0.0379472,498702,18150.3
202,SimYear,2010,46,0.0486714,470050,21826.7
203,SimYear,2010,47,0.0701199,437666,28971.9
204,SimYear,2010,48,0.081669,398319,30536.9
205,SimYear,2010,49,0.117966,357895,38936.8
206,SimYear,2010,50,0.101468,309749,29219.5
207,SimYear,2010,51,0.111367,272245,28051.6
208,SimYear,2010,52,0.107242,236688,23531.8
