"","x"
"Week30.1957",554.08145431832
"Week31.1957",2278.64701279583
"Week32.1957",7877.16519443335
"Week33.1957",21715.2478565533
"Week34.1957",47692.0890787832
"Week35.1957",84159.8582911592
"Week36.1957",122145.619045137
"Week37.1957",151165.104571755
"Week38.1957",164922.141122805
"Week39.1957",169545.111935819
"Week40.1957",168202.782732903
"Week41.1957",164725.629616349
"Week42.1957",159136.741481317
"Week43.1957",153638.115363808
"Week44.1957",148409.393429052
"Week45.1957",141904.292552388
"Week46.1957",132620.815047097
"Week47.1957",122240.393083089
"Week48.1957",109905.279038576
"Week49.1957",97418.9256487619
"Week50.1957",82958.6197290373
"Week51.1957",71757.5393881242
"Week52.1957",61328.5305607291
"Week1.1958",52566.9392926838
"Week2.1958",44031.3091019128
"Week3.1958",36804.4655130865
"Week4.1958",30595.7312432779
"Week5.1958",25740.5363644661
"Week6.1958",20932.767925831
"Week7.1958",16904.6064589562
"Week8.1958",13569.2594060082
"Week9.1958",11595.2394367763
"Week10.1958",9579.72107783777
"Week11.1958",7719.07379009847
"Week12.1958",6286.28326682452
"Week13.1958",4844.08704523879
"Week14.1958",3733.8723887503
"Week15.1958",2911.71492838613
"Week16.1958",2213.01056390549
"Week17.1958",1727.00379247678
"Week18.1958",1355.32597071069
"Week19.1958",1088.391508593
"Week20.1958",843.13313258263
"Week21.1958",669.5353574239
"Week22.1958",555.061212432491
"Week23.1958",432.882230464467
"Week24.1958",348.497983293417
"Week25.1958",273.047413216944
"Week26.1958",217.248520934073
"Week27.1958",179.272590884834
"Week28.1958",162.022991489224
"Week29.1958",228.633537072549
"Week30.1958",675.335840234628
"Week31.1958",2562.62042167316
"Week32.1958",8592.31359311533
"Week33.1958",23208.4442111191
"Week34.1958",50082.9535886508
"Week35.1958",87001.2154357836
"Week36.1958",124593.691957875
"Week37.1958",152614.655671347
"Week38.1958",165347.938454792
"Week39.1958",169320.657311954
"Week40.1958",167669.826101032
"Week41.1958",164068.651004811
"Week42.1958",158433.51583782
"Week43.1958",152913.002824494
"Week44.1958",147671.941500897
"Week45.1958",141168.137915265
"Week46.1958",131907.043998336
"Week47.1958",121561.237898183
"Week48.1958",109277.457608017
"Week49.1958",96848.6034835983
"Week50.1958",82462.20060197
"Week51.1958",71319.6293575305
"Week52.1958",60947.6020040323
"Week1.1959",52235.2015804058
"Week2.1959",43749.4069285741
"Week3.1959",36565.7144379033
"Week4.1959",30394.8531751123
"Week5.1959",25569.6628839227
"Week6.1959",20792.4018072225
"Week7.1959",16790.1960866611
"Week8.1959",13476.6283156501
"Week9.1959",11515.4412492965
"Week10.1959",9513.29218430446
"Week11.1959",7665.17090601286
"Week12.1959",6242.10252021299
"Week13.1959",4809.83868588
"Week14.1959",3707.32461532274
"Week15.1959",2890.9022342985
"Week16.1959",2197.11291016231
"Week17.1959",1714.53934800461
"Week18.1959",1345.50105307335
"Week19.1959",1080.46908482252
"Week20.1959",836.972531726644
"Week21.1959",664.628502496805
"Week22.1959",551.012303525036
"Week23.1959",430.039191918449
"Week24.1959",349.011842987765
"Week25.1959",294.167084557499
"Week26.1959",360.897020896174
"Week27.1959",925.358050424538
"Week28.1959",3241.78123119825
"Week29.1959",10310.5693135037
"Week30.1959",26627.0162029403
"Week31.1959",55092.6381246875
"Week32.1959",91891.0375955535
"Week33.1959",125929.031191517
"Week34.1959",148443.789838618
"Week35.1959",157367.690350809
"Week36.1959",157000.212158089
"Week37.1959",152547.77895151
"Week38.1959",145155.792183183
"Week39.1959",139483.467602775
"Week40.1959",133986.465001629
"Week41.1959",128902.57429715
"Week42.1959",122975.689529229
"Week43.1959",117500.043896785
"Week44.1959",112473.310805014
"Week45.1959",106675.465787346
"Week46.1959",98974.3412609249
"Week47.1959",90630.0267287541
"Week48.1959",80999.2513971254
"Week49.1959",71406.0741608267
"Week50.1959",60503.9075286384
"Week51.1959",52095.6035663787
"Week52.1959",44337.316159234
"Week1.1960",37856.0052622975
"Week2.1960",31595.4596123972
"Week3.1960",26322.0407626802
"Week4.1960",21814.3617896029
"Week5.1960",18300.2917081153
"Week6.1960",14842.5350342612
"Week7.1960",11956.2864527271
"Week8.1960",9574.58911668241
"Week9.1960",8163.58577342379
"Week10.1960",6730.66200857481
"Week11.1960",5412.96133008459
"Week12.1960",4400.26659031698
"Week13.1960",3384.96528133879
"Week14.1960",2604.94381230224
"Week15.1960",2028.26115067918
"Week16.1960",1539.33498656627
"Week17.1960",1199.64851383399
"Week18.1960",940.264627990808
"Week19.1960",754.168732240014
"Week20.1960",583.574085785068
"Week21.1960",463.129754775606
"Week22.1960",385.527824417038
"Week23.1960",315.45746229823
"Week24.1960",349.259050990383
"Week25.1960",764.794335007395
"Week26.1960",2618.57798936581
"Week27.1960",8564.90902032815
"Week28.1960",22844.7912860489
"Week29.1960",48714.3974987753
"Week30.1960",83434.1844069861
"Week31.1960",117907.443244148
"Week32.1960",141816.879251548
"Week33.1960",150669.333993047
"Week34.1960",149499.035819921
"Week35.1960",143565.501936234
"Week36.1960",136470.908173752
"Week37.1960",129724.383504404
"Week38.1960",122050.980926004
"Week39.1960",116394.714464106
"Week40.1960",111118.696368453
"Week41.1960",106327.689575855
"Week42.1960",100954.145867123
"Week43.1960",96046.6737758623
"Week44.1960",91583.7805289006
"Week45.1960",86559.3739088036
"Week46.1960",80054.3696511512
"Week47.1960",73091.1049654446
"Week48.1960",65149.4577109638
"Week49.1960",57292.742743184
"Week50.1960",48435.9043587335
"Week51.1960",41617.7098885989
"Week52.1960",35351.3316461989
"Week1.1961",30129.546945865
"Week2.1961",25105.1092684348
"Week3.1961",20882.7595258958
"Week4.1961",17281.5709977799
"Week5.1961",14477.8844136393
"Week6.1961",11727.2287718067
"Week7.1961",9435.43711053043
"Week8.1961",7547.49705364123
"Week9.1961",6428.54723641833
"Week10.1961",5294.9590229656
"Week11.1961",4254.35614420234
"Week12.1961",3455.3697173751
"Week13.1961",2655.8833480325
"Week14.1961",2042.26960556277
"Week15.1961",1588.97934692549
"Week16.1961",1205.10929522648
"Week17.1961",938.560730069822
"Week18.1961",735.164026112324
"Week19.1961",589.298862131856
"Week20.1961",455.715055424944
"Week21.1961",361.30400861674
"Week22.1961",299.237151877623
"Week23.1961",234.610155346752
"Week24.1961",200.860423770372
"Week25.1961",236.26217647249
"Week26.1961",604.257478642132
"Week27.1961",2242.84735609882
"Week28.1961",7589.71645502957
"Week29.1961",20888.0452503445
"Week30.1961",45787.5534141298
"Week31.1961",80792.1270398246
"Week32.1961",116787.899002454
"Week33.1961",142201.518828729
"Week34.1961",153813.414405497
"Week35.1961",154615.47422075
"Week36.1961",150082.299478404
"Week37.1961",144038.676262392
"Week38.1961",136270.290274136
"Week39.1961",130494.341483151
"Week40.1961",125019.002282036
"Week41.1961",120001.219233986
"Week42.1961",114252.812535084
"Week43.1961",108969.258061843
"Week44.1961",104139.184443562
"Week45.1961",98626.9533451087
"Week46.1961",91385.4072447505
"Week47.1961",83579.2477775543
"Week48.1961",74614.6172642601
"Week49.1961",65710.6326333651
"Week50.1961",55626.0151885125
"Week51.1961",47854.2978687037
"Week52.1961",40695.090808978
"Week1.1962",34720.4619271399
"Week2.1962",28958.6004168595
"Week3.1962",24109.9781005949
"Week4.1962",19969.2987403093
"Week5.1962",16743.1016319738
"Week6.1962",13572.3886231164
"Week7.1962",10927.7050155772
"Week8.1962",8746.88109776682
"Week9.1962",7454.68262917939
"Week10.1962",6143.72846023748
"Week11.1962",4939.05103306404
"Week12.1962",4013.56639098238
"Week13.1962",3086.43994760621
"Week14.1962",2374.44881196598
"Week15.1962",1848.23417955371
"Week16.1962",1402.30594352372
"Week17.1962",1092.56577973882
"Week18.1962",856.116869657966
"Week19.1962",686.505191926194
"Week20.1962",531.083285552538
"Week21.1962",421.323041545047
"Week22.1962",350.207089058717
"Week23.1962",283.447784938905
"Week24.1962",297.726476685198
"Week25.1962",606.103507723441
"Week26.1962",2074.1512994764
"Week27.1962",7019.08004537674
"Week28.1962",19503.2447886658
"Week29.1962",43329.9625831483
"Week30.1962",77118.914228889
"Week31.1962",112680.242446436
"Week32.1962",139138.810640513
"Week33.1962",150535.807469288
"Week34.1962",150947.926823123
"Week35.1962",145698.448074669
"Week36.1962",138810.744324764
"Week37.1962",132096.913146983
"Week38.1962",124376.400036182
"Week39.1962",118684.81591713
"Week40.1962",113365.385490661
"Week41.1962",108528.845010125
"Week42.1962",103087.637608697
"Week43.1962",98113.7463814032
"Week44.1962",93587.0279864132
"Week45.1962",88480.5210812157
"Week46.1962",81854.6963033793
"Week47.1962",74754.5304349356
"Week48.1962",66648.2181230828
"Week49.1962",58623.7554378699
"Week50.1962",49571.3185090161
"Week51.1962",42601.393303088
"Week52.1962",36193.2770284575
"Week1.1963",30852.1524929702
"Week2.1963",25711.0931813198
"Week3.1963",21389.8462481085
"Week4.1963",17703.5785926233
"Week5.1963",14833.3039759594
"Week6.1963",12016.541366257
"Week7.1963",9669.2655679759
"Week8.1963",7735.32345397191
"Week9.1963",6589.16022664858
"Week10.1963",5427.74670498764
"Week11.1963",4361.42472134054
"Week12.1963",3542.61837092572
"Week13.1963",2723.15353966434
"Week14.1963",2094.14913881492
"Week15.1963",1629.45459277271
"Week16.1963",1235.88545889611
"Week17.1963",962.588815271617
"Week18.1963",754.029984093699
"Week19.1963",604.456245441215
"Week20.1963",467.460049200417
"Week21.1963",370.616166926055
"Week22.1963",306.782678620411
"Week23.1963",238.914218465433
"Week24.1963",192.114550957693
"Week25.1963",150.646724442008
"Week26.1963",122.432918010491
"Week27.1963",120.742941109245
"Week28.1963",227.161949757544
"Week29.1963",824.53833557986
"Week30.1963",3193.91933964419
"Week31.1963",10401.0049452546
"Week32.1963",27071.5299245821
"Week33.1963",55887.1526560722
"Week34.1963",93250.061223462
"Week35.1963",128854.190222128
"Week36.1963",153265.715531512
"Week37.1963",164413.44820097
"Week38.1963",164193.868084207
"Week39.1963",161301.022269189
"Week40.1963",156761.870926177
"Week41.1963",152033.755951201
"Week42.1963",146009.23085288
"Week43.1963",140320.499541969
"Week44.1963",135012.8714643
"Week45.1963",128646.543073994
"Week46.1963",119857.695784574
"Week47.1963",110168.757562153
"Week48.1963",98802.4990736389
"Week49.1963",87376.7663762806
"Week50.1963",74250.9541784682
"Week51.1963",64102.1892815131
"Week52.1963",54689.4151805934
"Week1.1964",46800.6047005575
"Week2.1964",39142.8364720494
"Week3.1964",32673.1197839169
"Week4.1964",27126.5321455053
"Week5.1964",22794.8090435837
"Week6.1964",18516.8890327155
"Week7.1964",14938.3005414451
"Week8.1964",11979.3205181475
"Week9.1964",10227.2316725826
"Week10.1964",8442.25714932453
"Week11.1964",6797.13269911748
"Week12.1964",5531.38933019751
"Week13.1964",4259.42082612616
"Week14.1964",3281.03615578014
"Week15.1964",2556.98585997579
"Week16.1964",1942.25803189676
"Week17.1964",1514.87088565923
"Week18.1964",1188.22502210346
"Week19.1964",953.731827545914
"Week20.1964",738.476224722114
"Week21.1964",586.177047260854
"Week22.1964",485.845517475346
"Week23.1964",379.661511488555
"Week24.1964",312.90876520118
"Week25.1964",295.063469840329
"Week26.1964",512.617547369871
"Week27.1964",1658.72930003715
"Week28.1964",5707.76311003849
"Week29.1964",16538.3059049972
"Week30.1964",38385.7094332348
"Week31.1964",71551.3138336832
"Week32.1964",108569.396731797
"Week33.1964",137465.003627762
"Week34.1964",152829.94855859
"Week35.1964",156142.866780462
"Week36.1964",152784.297971332
"Week37.1964",147152.135544237
"Week38.1964",139456.77476315
"Week39.1964",133694.452376587
"Week40.1964",128199.236587185
"Week41.1964",123149.325112001
"Week42.1964",117330.832440583
"Week43.1964",111973.734917379
"Week44.1964",107069.595668322
"Week45.1964",101452.950074771
"Week46.1964",94046.7630083333
"Week47.1964",86049.1765321592
"Week48.1964",76848.9850487846
"Week49.1964",67702.0413016559
"Week50.1964",57330.2194472093
"Week51.1964",49335.0476511472
"Week52.1964",41965.8674380076
"Week1.1965",35813.8068580375
"Week2.1965",29877.5538876744
"Week3.1965",24880.5056909103
"Week4.1965",20611.7048833432
"Week5.1965",17285.0606256828
"Week6.1965",14014.2776686573
"Week7.1965",11285.4188158809
"Week8.1965",9034.63443576831
"Week9.1965",7701.05572349625
"Week10.1965",6347.65548162383
"Week11.1965",5103.66593005352
"Week12.1965",4147.8543708082
"Week13.1965",3190.08272263211
"Week14.1965",2454.45478431065
"Week15.1965",1910.70929283055
"Week16.1965",1449.84985066799
"Week17.1965",1129.71260102254
"Week18.1965",885.302709490501
"Week19.1965",709.968527180438
"Week20.1965",549.264971907096
"Week21.1965",435.625300321307
"Week22.1965",360.71044898908
"Week23.1965",280.993891698579
"Week24.1965",225.987214314295
"Week25.1965",176.969133240168
"Week26.1965",141.440930006216
"Week27.1965",122.682893436962
"Week28.1965",150.457327807601
"Week29.1965",402.43756997413
"Week30.1965",1576.24422476136
"Week31.1965",5695.52353880849
"Week32.1965",16738.3373718972
"Week33.1965",39033.8851636672
"Week34.1965",72972.4719270114
"Week35.1965",111271.316975041
"Week36.1965",142944.580902597
"Week37.1965",161564.108578798
"Week38.1965",166271.714775528
"Week39.1965",165709.272012381
"Week40.1965",162076.943439196
"Week41.1965",157701.995034836
"Week42.1965",151790.250575402
"Week43.1965",146143.344436305
"Week44.1965",140840.607428259
"Week45.1965",134390.37302901
"Week46.1965",125368.365497917
"Week47.1965",115365.8404668
"Week48.1965",103570.726598217
"Week49.1965",91680.3356155285
"Week50.1965",77975.61633313
"Week51.1965",67371.2062129258
"Week52.1965",57520.2011517838
"Week1.1966",49255.9735208287
"Week2.1966",41221.9288919756
"Week3.1966",34428.3077332343
"Week4.1966",28598.9468218841
"Week5.1966",24043.9095901019
"Week6.1966",19540.4718333405
"Week7.1966",15770.7982214214
"Week8.1966",12652.0304754199
"Week9.1966",10805.6789789635
"Week10.1966",8922.92449172841
"Week11.1966",7186.4979918813
"Week12.1966",5850.04163463363
"Week13.1966",4506.10646091757
"Week14.1966",3472.01875138941
"Week15.1966",2706.53016217898
"Week16.1966",2056.35528733523
"Week17.1966",1604.23300393966
"Week18.1966",1258.59311885197
"Week19.1966",1010.42004142257
"Week20.1966",782.52055683374
"Week21.1966",621.243439789786
"Week22.1966",514.898832219491
"Week23.1966",401.469526216423
"Week24.1966",323.19708369175
"Week25.1966",253.759370299341
"Week26.1966",206.705229583876
"Week27.1966",204.111708261724
"Week28.1966",372.543777694159
"Week29.1966",1264.92013204989
"Week30.1966",4572.8782198488
"Week31.1966",13922.1057500854
"Week32.1966",33924.6477711904
"Week33.1966",65758.3449901484
"Week34.1966",103651.702575651
"Week35.1966",136592.380516794
"Week36.1966",156852.281437304
"Week37.1966",164550.370016087
"Week38.1966",162386.534880661
"Week39.1966",158665.436372068
"Week40.1966",153821.342757677
"Week41.1966",148971.376131246
"Week42.1966",142916.448895458
"Week43.1966",137224.079166988
"Week44.1966",131928.243136363
"Week45.1966",125618.004617135
"Week46.1966",116961.486063254
"Week47.1966",107444.845089187
"Week48.1966",96309.2281985176
"Week49.1966",85131.0815279918
"Week50.1966",72310.9218705564
"Week51.1966",62402.2939463259
"Week52.1966",53219.5587810646
"Week1.1967",45527.332771933
"Week2.1967",38065.9447698394
"Week3.1967",31764.9687131424
"Week4.1967",26365.4407582444
"Week5.1967",22149.7284465062
"Week6.1967",17988.696025835
"Week7.1967",14509.0153578449
"Week8.1967",11632.6583355023
"Week9.1967",9929.3371148181
"Week10.1967",8194.87375828976
"Week11.1967",6596.85364421842
"Week12.1967",5367.56387661587
"Week13.1967",4132.6511099388
"Week14.1967",3182.93408913654
"Week15.1967",2480.20164932838
"Week16.1967",1883.69723150891
"Week17.1967",1469.02364614673
"Week18.1967",1152.15242430582
"Week19.1967",924.855749621762
"Week20.1967",717.612656026722
"Week21.1967",581.668759159241
"Week22.1967",560.359660382479
"Week23.1967",849.877666967871
"Week24.1967",2420.73260627744
"Week25.1967",7602.57032108637
"Week26.1967",20497.1261188155
"Week27.1967",44671.8926324583
"Week28.1967",77680.0612937183
"Week29.1967",110629.209707299
"Week30.1967",133182.368478154
"Week31.1967",142537.617724832
"Week32.1967",141395.33913824
"Week33.1967",133934.407088568
"Week34.1967",125426.165587165
"Week35.1967",117317.768478547
"Week36.1967",110086.809171972
"Week37.1967",103787.483352219
"Week38.1967",97013.6749672142
"Week39.1967",91997.2176035439
"Week40.1967",87389.017727966
"Week41.1967",83248.4001705226
"Week42.1967",78724.3752172333
"Week43.1967",74625.5687520717
"Week44.1967",70922.3838308397
"Week45.1967",66828.2774964991
"Week46.1967",61634.5236756192
"Week47.1967",56130.3700059164
"Week48.1967",49914.6239509719
"Week49.1967",43800.3210421484
"Week50.1967",36955.1065556452
"Week51.1967",31694.11955864
"Week52.1967",26875.7152125113
"Week1.1968",22869.3974488498
"Week2.1968",19027.2711456337
"Week3.1968",15804.8463651668
"Week4.1968",13061.9324931338
"Week5.1968",10929.221224988
"Week6.1968",8842.58865820208
"Week7.1968",7106.90349732356
"Week8.1968",5679.12507584421
"Week9.1968",4832.5123320169
"Week10.1968",3976.73853846628
"Week11.1968",3192.46349600377
"Week12.1968",2590.81082746826
"Week13.1968",1989.84589524799
"Week14.1968",1529.01828442618
"Week15.1968",1188.84282993457
"Week16.1968",901.055036888013
"Week17.1968",701.316969321127
"Week18.1968",549.001875068728
"Week19.1968",439.824337231234
"Week20.1968",339.945108234585
"Week21.1968",269.373905832945
"Week22.1968",222.863751697397
"Week23.1968",173.47268432141
"Week24.1968",139.402204711834
"Week25.1968",109.032031151437
"Week26.1968",86.6035654866057
"Week27.1968",71.3551932790484
"Week28.1968",64.838480674249
"Week29.1968",97.3528576703562
"Week30.1968",327.152214035685
"Week31.1968",1394.55350829864
"Week32.1968",5194.68580394706
"Week33.1968",15547.2084430178
"Week34.1968",37050.8449768828
"Week35.1968",70587.3619383057
"Week36.1968",109553.905894654
"Week37.1968",142998.077779218
"Week38.1968",161943.285597154
"Week39.1968",170145.831576893
"Week40.1968",170605.260067114
"Week41.1968",167868.660120431
"Week42.1968",162553.511535236
"Week43.1968",157178.5710802
"Week44.1968",152018.482416288
"Week45.1968",145512.864766789
"Week46.1968",136124.220813214
"Week47.1968",125577.494309312
"Week48.1968",112992.925367062
"Week49.1968",100225.910075181
"Week50.1968",85403.461441679
"Week51.1968",73915.4823586423
"Week52.1968",63206.6724732058
"Week1.1969",54203.3188673904
"Week2.1969",45422.4320656214
"Week3.1969",37983.074621501
"Week4.1969",31587.7076037492
"Week5.1969",26584.6058940669
"Week6.1969",21626.3369772921
"Week7.1969",17470.0657116854
"Week8.1969",14027.17390483
"Week9.1969",11989.790327062
"Week10.1969",9908.2331147924
"Week11.1969",7985.69460946095
"Week12.1969",6504.85619891501
"Week13.1969",5013.54800532295
"Week14.1969",3865.24772704613
"Week15.1969",3014.72243830226
"Week16.1969",2291.7024299283
"Week17.1969",1788.70909953821
"Week18.1969",1403.96967581302
"Week19.1969",1127.62017046561
"Week20.1969",873.642386456079
"Week21.1969",693.852969330944
"Week22.1969",575.292698537963
"Week23.1969",448.714585650813
"Week24.1969",361.284523151159
"Week25.1969",283.078368054992
"Week26.1969",225.072939298347
"Week27.1969",184.196780100455
"Week28.1969",155.212041171094
"Week29.1969",157.187831230275
"Week30.1969",296.878113111521
"Week31.1969",1042.7960180716
"Week32.1969",3896.48824761623
"Week33.1969",12210.8636234809
"Week34.1969",30709.2428417402
"Week35.1969",61684.7975048529
"Week36.1969",100421.108445036
"Week37.1969",136327.818239474
"Week38.1969",158896.660314176
"Week39.1969",169925.908890059
"Week40.1969",171940.006254691
"Week41.1969",169872.806803707
"Week42.1969",164808.396344521
"Week43.1969",159542.278270253
"Week44.1969",154441.921720128
"Week45.1969",147945.736832552
"Week46.1969",138493.816065238
"Week47.1969",127840.643601154
"Week48.1969",115091.59178463
"Week49.1969",102137.423809351
"Week50.1969",87071.0699481879
"Week51.1969",75389.5116064691
"Week52.1969",64491.2288591116
"Week1.1970",55323.8050486284
"Week2.1970",46375.9434463267
"Week3.1970",38791.6458704725
"Week4.1970",32268.7934087895
"Week5.1970",27164.5724093739
"Week6.1970",22103.2201676477
"Week7.1970",17859.1022566296
"Week8.1970",14342.3890639797
"Week9.1970",12261.5187832435
"Week10.1970",10134.5857244756
"Week11.1970",8169.48800139628
"Week12.1970",6655.5939805218
"Week13.1970",5130.46036451856
"Week14.1970",3955.91434168736
"Week15.1970",3085.83348960478
"Week16.1970",2346.04388651122
"Week17.1970",1831.33270944046
"Week18.1970",1437.57981581584
"Week19.1970",1154.73188689181
"Week20.1970",894.733036651256
"Week21.1970",710.66707676104
"Week22.1970",589.284314533566
"Week23.1970",459.668170465167
"Week24.1970",370.158860676746
"Week25.1970",290.303905828584
"Week26.1970",233.020667389834
"Week27.1970",207.045810402064
"Week28.1970",275.363735004442
"Week29.1970",764.976246226898
"Week30.1970",2809.35560901248
"Week31.1970",9242.2867627704
"Week32.1970",24612.3325926533
"Week33.1970",52087.5963295979
"Week34.1970",88965.8663966705
"Week35.1970",125420.627905416
"Week36.1970",151480.144037882
"Week37.1970",164135.183204712
"Week38.1970",164826.592837096
"Week39.1970",162338.844195482
"Week40.1970",157951.121153613
"Week41.1970",153281.911081406
"Week42.1970",147273.476581142
"Week43.1970",141588.406621837
"Week44.1970",136277.614401642
"Week45.1970",129889.643832749
"Week46.1970",121047.570294662
"Week47.1970",111288.710902267
"Week48.1970",99828.2979991529
"Week49.1970",88301.2360713541
"Week50.1970",75050.0157052111
"Week51.1970",64802.6749346662
"Week52.1970",55295.3611418417
"Week1.1971",47325.7019456558
"Week2.1971",39587.0934745357
"Week3.1971",33047.8799315238
"Week4.1971",27440.6958118264
"Week5.1971",23061.1546643375
"Week6.1971",18735.0222536619
"Week7.1971",15115.6212003779
"Week8.1971",12122.5390984866
"Week9.1971",10350.3258982999
"Week10.1971",8544.4987457044
"Week11.1971",6879.92024802908
"Week12.1971",5599.11767875912
"Week13.1971",4311.8361064897
"Week14.1971",3321.60329104963
"Week15.1971",2588.7415583838
"Week16.1971",1966.48009714665
"Week17.1971",1533.83991198989
"Week18.1971",1203.19031728756
"Week19.1971",966.097882352228
"Week20.1971",750.790719461045
"Week21.1971",616.019812026648
"Week22.1971",633.828295443462
"Week23.1971",1108.00206912011
"Week24.1971",3317.04925044415
"Week25.1971",10053.4723784194
"Week26.1971",25601.9309001843
"Week27.1971",52588.2852998066
"Week28.1971",86462.5845867229
"Week29.1971",117268.680345735
"Week30.1971",135849.896872927
"Week31.1971",141635.306645293
"Week32.1971",138413.812184817
"Week33.1971",130167.214814879
"Week34.1971",121510.659802564
"Week35.1971",113473.56846847
"Week36.1971",106365.08205587
"Week37.1971",100190.557702834
"Week38.1971",93579.5755632145
"Week39.1971",88680.1590659535
"Week40.1971",84186.7605861671
"Week41.1971",80153.9027909954
"Week42.1971",75760.3943835397
"Week43.1971",71783.352827748
"Week44.1971",68192.8796595417
"Week45.1971",64231.9128994829
"Week46.1971",59219.3302408669
"Week47.1971",53913.6100269838
"Week48.1971",47929.1590964134
"Week49.1971",42046.5262639679
"Week50.1971",35466.3811362806
"Week51.1971",30410.1820800852
"Week52.1971",25781.3553115616
"Week1.1972",21933.6987195067
"Week2.1972",18245.2496673344
"Week3.1972",15152.498043724
"Week4.1972",12520.6636351548
"Week5.1972",10474.6802572331
"Week6.1972",8473.58880689613
"Week7.1972",6809.38929971104
"Week8.1972",5440.66249039674
"Week9.1972",4629.0201752424
"Week10.1972",3808.83515249364
"Week11.1972",3057.33500201082
"Week12.1972",2480.88967088042
"Week13.1972",1905.23541449234
"Week14.1972",1463.86756845752
"Week15.1972",1138.08595715524
"Week16.1972",862.510633019481
"Week17.1972",671.260966725178
"Week18.1972",525.43309491069
"Week19.1972",420.916443155707
"Week20.1972",325.350717330444
"Week21.1972",258.194446032026
"Week22.1972",217.025117785078
"Week23.1972",193.749599056287
"Week24.1972",304.986731414178
"Week25.1972",963.571617664279
"Week26.1972",3551.85367263651
"Week27.1972",11229.2206987947
"Week28.1972",28330.2650641862
"Week29.1972",57003.1201296139
"Week30.1972",92460.3225562177
"Week31.1972",124715.520129863
"Week32.1972",144728.847238885
"Week33.1972",150125.070576181
"Week34.1972",146985.061119014
"Week35.1972",140269.801383913
"Week36.1972",132968.513693491
"Week37.1972",126210.58603162
"Week38.1972",118622.878444166
"Week39.1972",113028.562762603
"Week40.1972",107823.983565651
"Week41.1972",103106.032136747
"Week42.1972",97836.7240731047
"Week43.1972",93030.6391385898
"Week44.1972",88664.5180469352
"Week45.1972",83762.8327062751
"Week46.1972",77436.2914156663
"Week47.1972",70674.2725704126
"Week48.1972",62973.6167453763
"Week49.1972",55361.8149226669
"Week50.1972",46789.8003819861
"Week51.1972",40192.4281233799
"Week52.1972",34132.0854818657
"Week1.1973",29083.6464658271
"Week2.1973",24228.4052444268
"Week3.1973",20149.4328984564
"Week4.1973",16671.5112110513
"Week5.1973",13964.2717332663
"Week6.1973",11309.2935750844
"Week7.1973",9097.76268673783
"Week8.1973",7276.33245691592
"Week9.1973",6196.73068647836
"Week10.1973",5103.35106605727
"Week11.1973",4099.89715905519
