timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
144,SimYear,2009,40,0.0442961,235290,9841.99
145,SimYear,2009,41,0.0885923,214519,17562.2
146,SimYear,2009,42,0.0788321,186854,13676.8
147,SimYear,2009,43,0.0983524,164147,14848.1
148,SimYear,2009,44,0.105109,141248,13609.9
149,SimYear,2009,45,0.0705735,120596,7934.24
150,SimYear,2009,46,0.12463,106476,12050.2
151,SimYear,2009,47,0.18244,88979.7,14336.7
152,SimYear,2009,48,0.0600625,70121.2,3946.51
153,SimYear,2009,49,0.105109,62403.1,6012.81
154,SimYear,2009,50,0.102106,53048.4,4972.65
155,SimYear,2009,51,0.0765797,45199.8,3217.42
156,SimYear,2009,52,0.0120125,39482.1,455.031
157,SimYear,2010,1,0.0292805,36765,1024.07
158,SimYear,2010,2,0.00675704,33629.3,218.578
159,SimYear,2010,3,0.0202711,31444.4,609.061
160,SimYear,2010,4,0.024025,28991.8,664.319
161,SimYear,2010,5,0.0915954,26617.3,2249.67
162,SimYear,2010,6,0.0713243,22830.1,1517.46
163,SimYear,2010,7,0.0105109,19974.1,201.575
164,SimYear,2010,8,0.109614,18563.4,1861.25
165,SimYear,2010,9,0.04805,15618.5,707.369
166,SimYear,2010,10,0.0135141,13970,180.996
167,SimYear,2010,11,0.171178,12930,1965.31
168,SimYear,2010,12,0.100605,10218.5,944.463
169,SimYear,2010,13,0.106611,8663.36,846.062
170,SimYear,2010,14,0.0142649,7298.74,99.7793
171,SimYear,2010,15,0.1922,6742.03,1139.08
172,SimYear,2010,16,0.075829,5211.41,367.457
173,SimYear,2010,17,0.105109,4527.43,436.238
174,SimYear,2010,18,0.065318,3860.72,235.693
175,SimYear,2010,19,0.0262774,3812.44,95.4424
176,SimYear,2010,20,0.105109,6299.93,607.026
177,SimYear,2010,21,0.0180188,17924.6,308.956
178,SimYear,2010,22,0.147153,54069.3,7146.96
179,SimYear,2010,23,0.137393,117029,14511.2
180,SimYear,2010,24,0.0330344,189909,5956.97
181,SimYear,2010,25,0.0397914,254734,9592.9
182,SimYear,2010,26,0.0150156,281521,4049.67
183,SimYear,2010,27,0.0773305,288561,20734.2
184,SimYear,2010,28,0.123879,267250,30074.3
185,SimYear,2010,29,0.0863399,232950,18606.6
186,SimYear,2010,30,0.0150156,209464,3013.14
187,SimYear,2010,31,0.0615641,201374,11608.4
188,SimYear,2010,32,0.116371,184101,19532.6
189,SimYear,2010,33,0.175683,158810,24720.2
190,SimYear,2010,34,0.101356,128726,11982.2
191,SimYear,2010,35,0.0390407,112099,4143.34
192,SimYear,2010,36,0.0683211,103651,6609.02
193,SimYear,2010,37,0.0840876,92877.2,7232.85
194,SimYear,2010,38,0.0503024,81763.5,3872.43
195,SimYear,2010,39,0.122377,74322.5,8268.32
196,SimYear,2010,40,0.00300313,62759.9,181.633
197,SimYear,2010,41,0.113368,59627.9,6172.07
198,SimYear,2010,42,0.0878415,50663.9,4114.08
199,SimYear,2010,43,0.116371,44105.4,4679.46
200,SimYear,2010,44,0.121627,37273,4122.65
201,SimYear,2010,45,0.0180188,31300.4,539.508
202,SimYear,2010,46,0.161418,29125.5,4194.15
203,SimYear,2010,47,0.0435453,23459.4,965.011
204,SimYear,2010,48,0.18244,21241.2,3422.46
205,SimYear,2010,49,0.112617,16725.2,1720.39
206,SimYear,2010,50,0.0300313,14111.2,402.988
207,SimYear,2010,51,0.100605,12921.6,1194.3
208,SimYear,2010,52,0.138895,11018.7,1380.22
