"","x"
"Week13.1964",711.327155713628
"Week14.1964",620.866718449331
"Week15.1964",481.299245371134
"Week16.1964",429.967694139822
"Week17.1964",357.872754924331
"Week18.1964",327.954544214442
"Week19.1964",556.97434484761
"Week20.1964",2253.24792153516
"Week21.1964",9603.85504942366
"Week22.1964",31701.446150884
"Week23.1964",72670.7983748673
"Week24.1964",119899.882412002
"Week25.1964",144028.234291254
"Week26.1964",154572.960404123
"Week27.1964",155981.411911299
"Week28.1964",142490.564381375
"Week29.1964",128963.43838226
"Week30.1964",112141.80853886
"Week31.1964",104954.831090039
"Week32.1964",101078.532992865
"Week33.1964",86131.8734807731
"Week34.1964",70023.4503433049
"Week35.1964",54649.6049523218
"Week36.1964",47303.003611982
"Week37.1964",43110.2299508138
"Week38.1964",36757.5074064455
"Week39.1964",33995.7780365729
"Week40.1964",28550.904680263
"Week41.1964",24440.7604429318
"Week42.1964",21628.6679802884
"Week43.1964",20468.968516285
"Week44.1964",18941.0551923248
"Week45.1964",17676.5090199614
"Week46.1964",15379.8123442853
"Week47.1964",14252.2222369671
"Week48.1964",12589.7205771515
"Week49.1964",10301.9991018698
"Week50.1964",8901.01301791511
"Week51.1964",7595.1347013004
"Week52.1964",6079.76895866074
"Week1.1965",5312.32704743971
"Week2.1965",4501.39461859311
"Week3.1965",4034.16300947369
"Week4.1965",3444.93932511373
"Week5.1965",2782.61231457023
"Week6.1965",2293.31978948686
"Week7.1965",1981.70341146768
"Week8.1965",1824.77046970749
"Week9.1965",1538.94023631796
"Week10.1965",1370.95473914521
"Week11.1965",1254.53827112359
"Week12.1965",1142.55947676779
"Week13.1965",1065.77168834688
"Week14.1965",827.002786797456
"Week15.1965",718.452668043778
"Week16.1965",624.090221836269
"Week17.1965",571.199306959663
"Week18.1965",556.507853220015
"Week19.1965",744.063010292968
"Week20.1965",2406.92563432665
"Week21.1965",9984.45761847467
"Week22.1965",32112.5026917352
"Week23.1965",70967.6819377509
"Week24.1965",117412.233430522
"Week25.1965",142033.398265699
"Week26.1965",150505.371529133
"Week27.1965",149423.173429174
"Week28.1965",140104.733782904
"Week29.1965",121185.18060231
"Week30.1965",116472.360953962
"Week31.1965",105473.136700447
"Week32.1965",88476.0291898114
"Week33.1965",76067.7997355338
"Week34.1965",61983.0931093785
"Week35.1965",51459.413061508
"Week36.1965",46587.3613180274
"Week37.1965",40271.6978611356
"Week38.1965",34187.9975948769
"Week39.1965",27539.5028431459
"Week40.1965",22542.2375407315
"Week41.1965",19454.5539346225
"Week42.1965",16632.1532473808
"Week43.1965",15117.1985178009
"Week44.1965",13937.906869717
"Week45.1965",11649.7454163027
"Week46.1965",10233.7090833353
"Week47.1965",8320.51451411639
"Week48.1965",7415.23813651263
"Week49.1965",5617.20319945589
"Week50.1965",4849.84992868706
"Week51.1965",4024.40553099744
"Week52.1965",3677.26719633884
"Week1.1966",3437.95954105502
"Week2.1966",3117.02911289785
"Week3.1966",2917.35521269079
"Week4.1966",2411.99826422057
"Week5.1966",2003.48257920551
"Week6.1966",1735.8485078457
"Week7.1966",1600.23787878915
"Week8.1966",1273.00357214693
"Week9.1966",1107.27619876387
"Week10.1966",963.487480860877
"Week11.1966",752.790578195623
"Week12.1966",603.732018565169
"Week13.1966",555.351256623379
"Week14.1966",475.196881901481
"Week15.1966",408.602342864343
"Week16.1966",355.244510821134
"Week17.1966",276.582948120336
"Week18.1966",236.442801505972
"Week19.1966",459.425341235785
"Week20.1966",2092.78996271243
"Week21.1966",9589.89154339643
"Week22.1966",31847.4497409295
"Week23.1966",72995.9057286493
"Week24.1966",118704.463247059
"Week25.1966",134097.72053659
"Week26.1966",145899.516967273
"Week27.1966",148693.702635216
"Week28.1966",142325.721574058
"Week29.1966",136346.284090484
"Week30.1966",116860.954993824
"Week31.1966",101048.033345561
"Week32.1966",92182.6133304116
"Week33.1966",85119.6593877905
"Week34.1966",76488.7793620594
"Week35.1966",69618.4581384609
"Week36.1966",57540.0832127737
"Week37.1966",48194.7111127405
"Week38.1966",41430.7269904749
"Week39.1966",35605.805674322
"Week40.1966",29146.1259193491
"Week41.1966",26039.1972417599
"Week42.1966",23784.9489573627
"Week43.1966",20309.7461627276
"Week44.1966",17220.7199678894
"Week45.1966",14585.757669032
"Week46.1966",12369.0047272032
"Week47.1966",10034.7078411955
"Week48.1966",9305.26795527761
"Week49.1966",7597.94022855519
"Week50.1966",6176.409767063
"Week51.1966",4973.13239916347
"Week52.1966",4547.58005545778
"Week1.1967",3930.10102178907
"Week2.1967",3427.12870739149
"Week3.1967",2872.76124574858
"Week4.1967",2473.16321107573
"Week5.1967",2098.57457615448
"Week6.1967",1735.9765331229
"Week7.1967",1491.3343874197
"Week8.1967",1268.45886767929
"Week9.1967",1143.79957657917
"Week10.1967",937.746968687746
"Week11.1967",794.975368795856
"Week12.1967",677.681923494117
"Week13.1967",602.212331997031
"Week14.1967",499.999574217267
"Week15.1967",400.638057330553
"Week16.1967",363.759605362643
"Week17.1967",290.073907513562
"Week18.1967",275.967937681701
"Week19.1967",513.96848094984
"Week20.1967",2168.23130923164
"Week21.1967",9533.83874304982
"Week22.1967",30984.7255541397
"Week23.1967",72099.0210617016
"Week24.1967",118278.465261048
"Week25.1967",146634.763829051
"Week26.1967",151584.122738757
"Week27.1967",153100.323559239
"Week28.1967",140812.730728005
"Week29.1967",130291.966933608
"Week30.1967",122843.130610538
"Week31.1967",109288.740247731
"Week32.1967",105799.310483075
"Week33.1967",97320.4449882633
"Week34.1967",85470.4872079862
"Week35.1967",74592.8369319604
"Week36.1967",62099.579089433
"Week37.1967",48145.541499171
"Week38.1967",41081.8534410548
"Week39.1967",35589.6109152615
"Week40.1967",33227.4390340378
"Week41.1967",26215.7302622521
"Week42.1967",23182.6947237326
"Week43.1967",20385.0317730806
"Week44.1967",17220.1934376752
"Week45.1967",14964.7349974243
"Week46.1967",13389.3219023324
"Week47.1967",12030.5784419053
"Week48.1967",10713.5990595519
"Week49.1967",9970.39467163063
"Week50.1967",7420.39201364095
"Week51.1967",6764.84540011414
"Week52.1967",6286.64836753112
"Week1.1968",5855.90483103904
"Week2.1968",5239.41583855789
"Week3.1968",4453.54777605977
"Week4.1968",3772.45954401957
"Week5.1968",3236.5061650316
"Week6.1968",2808.25960397745
"Week7.1968",2386.00074250712
"Week8.1968",1961.90666495886
"Week9.1968",1536.20883826585
"Week10.1968",1315.26711108519
"Week11.1968",1115.00085254077
"Week12.1968",998.455593849221
"Week13.1968",904.368991942146
"Week14.1968",698.674074764587
"Week15.1968",635.74040255955
"Week16.1968",512.369209803811
"Week17.1968",440.988595976778
"Week18.1968",358.89936936448
"Week19.1968",552.560376214782
"Week20.1968",2176.64037509428
"Week21.1968",9695.48848506446
"Week22.1968",31701.4840766153
"Week23.1968",71483.2803336598
"Week24.1968",120139.775047935
"Week25.1968",151941.822766369
"Week26.1968",167135.01724689
"Week27.1968",160085.038461267
"Week28.1968",157202.035844389
"Week29.1968",143057.138973146
"Week30.1968",124000.98257198
"Week31.1968",117057.688782209
"Week32.1968",103729.516156275
"Week33.1968",88571.6791816637
"Week34.1968",84014.1509166816
"Week35.1968",72559.8143258193
"Week36.1968",66406.4101724882
"Week37.1968",59850.4727097583
"Week38.1968",56432.4491669953
"Week39.1968",50304.5001449934
"Week40.1968",43632.8158010342
"Week41.1968",35842.5297149299
"Week42.1968",30797.4663419838
"Week43.1968",24394.7913022986
"Week44.1968",20803.8518054961
"Week45.1968",15977.6613789548
"Week46.1968",13498.2077557576
"Week47.1968",11318.0218420049
"Week48.1968",9247.96467734363
"Week49.1968",8344.37323079511
"Week50.1968",7348.43279421919
"Week51.1968",6466.69667466939
"Week52.1968",5818.07906944681
"Week1.1969",4939.85327211877
"Week2.1969",4213.44421766702
"Week3.1969",3325.07813521438
"Week4.1969",2636.17528896904
"Week5.1969",2374.01411053676
"Week6.1969",2221.84917712924
"Week7.1969",1871.13408873327
"Week8.1969",1594.94169534957
"Week9.1969",1302.27731698451
"Week10.1969",1118.23954747866
"Week11.1969",1027.7877945973
"Week12.1969",829.115414887203
"Week13.1969",748.765290787178
"Week14.1969",685.507409280198
"Week15.1969",622.833956491957
"Week16.1969",558.818523131548
"Week17.1969",474.140853009563
"Week18.1969",443.196038009117
"Week19.1969",644.283203192688
"Week20.1969",2326.40740573557
"Week21.1969",9710.89056526194
"Week22.1969",31210.4454713063
"Week23.1969",70880.211390887
"Week24.1969",120268.948179761
"Week25.1969",149460.256615073
"Week26.1969",148602.154799139
"Week27.1969",145332.45842088
"Week28.1969",132965.421897647
"Week29.1969",120632.076376472
"Week30.1969",102167.624465306
"Week31.1969",98624.523423593
"Week32.1969",81700.307367829
"Week33.1969",70239.7130333767
"Week34.1969",54924.0689373738
"Week35.1969",47618.7452370804
"Week36.1969",39036.5300559227
"Week37.1969",33644.6751516983
"Week38.1969",30830.5820441778
"Week39.1969",26768.08341675
"Week40.1969",21385.3206854178
"Week41.1969",18307.1654135865
"Week42.1969",16023.5147290232
"Week43.1969",12862.3956986839
"Week44.1969",11214.4896072264
"Week45.1969",10245.2346674157
"Week46.1969",8940.46173112924
"Week47.1969",8321.7426693759
"Week48.1969",6905.86825878579
"Week49.1969",5811.13471017086
"Week50.1969",4973.17042166645
"Week51.1969",4312.78601144868
"Week52.1969",3498.33500775523
"Week1.1970",2790.47154306776
"Week2.1970",2348.9339741993
"Week3.1970",1987.83106820354
"Week4.1970",1697.50593750413
"Week5.1970",1460.63578275202
"Week6.1970",1268.30313571425
"Week7.1970",1144.55140774105
"Week8.1970",1044.66540053147
"Week9.1970",903.99783203871
"Week10.1970",734.625214718683
"Week11.1970",603.393315523787
"Week12.1970",557.676127437682
"Week13.1970",487.614175165719
"Week14.1970",422.172028801933
"Week15.1970",339.021077141239
"Week16.1970",272.878372320704
"Week17.1970",256.399846586492
"Week18.1970",246.06450079921
"Week19.1970",476.391328889515
"Week20.1970",2168.236424411
"Week21.1970",9628.6763130299
"Week22.1970",31646.2395460404
"Week23.1970",71716.0414516189
"Week24.1970",118610.17808193
"Week25.1970",145370.84813225
"Week26.1970",153555.787442249
"Week27.1970",143070.939963056
"Week28.1970",141727.936677976
"Week29.1970",127911.248274116
"Week30.1970",105969.996944308
"Week31.1970",96809.0784916016
"Week32.1970",91072.2783519347
"Week33.1970",86085.7362065963
"Week34.1970",77064.5387260635
"Week35.1970",72761.8195211875
"Week36.1970",58994.4483482262
"Week37.1970",50659.4864510154
"Week38.1970",46627.6811339085
"Week39.1970",36875.4588062437
"Week40.1970",32390.6167384616
"Week41.1970",27083.8443549539
"Week42.1970",25067.4517987412
"Week43.1970",21482.6850596589
"Week44.1970",19806.5873927009
"Week45.1970",16229.4849413414
"Week46.1970",15310.309559604
"Week47.1970",12744.221532469
"Week48.1970",11299.2651031305
"Week49.1970",9871.31212549649
"Week50.1970",8636.26601174764
"Week51.1970",7098.16651597212
"Week52.1970",6538.51373448152
"Week1.1971",5323.95649532065
"Week2.1971",4718.18927331351
"Week3.1971",4191.36121239484
"Week4.1971",3587.11236044422
"Week5.1971",2946.88443328188
"Week6.1971",2555.09296791118
"Week7.1971",2280.50316547299
"Week8.1971",1734.60368972935
"Week9.1971",1411.15308714967
"Week10.1971",1146.76109888402
"Week11.1971",960.787745483411
"Week12.1971",840.980432893486
"Week13.1971",731.014956205103
"Week14.1971",626.425946089865
"Week15.1971",477.462529282123
"Week16.1971",410.241502894847
"Week17.1971",350.134421948531
"Week18.1971",311.63571627518
"Week19.1971",517.581926132038
"Week20.1971",2160.79109374686
"Week21.1971",9430.21322628305
"Week22.1971",30821.5486110061
"Week23.1971",69009.5419818254
"Week24.1971",115665.454522306
"Week25.1971",151932.693172964
"Week26.1971",161646.124093601
"Week27.1971",157945.735171847
"Week28.1971",139709.848000518
"Week29.1971",132816.70739747
"Week30.1971",119194.931702898
"Week31.1971",107921.076707417
"Week32.1971",104467.438254548
"Week33.1971",90734.3410399101
"Week34.1971",81218.9482467107
"Week35.1971",68875.5484929353
"Week36.1971",63739.1580657259
"Week37.1971",59689.9311870223
"Week38.1971",53580.4518654548
"Week39.1971",45269.8388728054
"Week40.1971",38468.4238266953
"Week41.1971",33221.7897519974
"Week42.1971",29528.9649779789
"Week43.1971",25680.0425935287
"Week44.1971",21644.8243527033
"Week45.1971",16636.4863869212
"Week46.1971",14411.0302034472
"Week47.1971",11186.2629533448
"Week48.1971",9623.2632931344
"Week49.1971",8413.12097219799
"Week50.1971",7771.80540044421
"Week51.1971",7216.49644463725
"Week52.1971",6435.82038425702
"Week1.1972",5611.02042673573
"Week2.1972",4810.72066748399
"Week3.1972",4226.62673767604
"Week4.1972",3336.25613538247
"Week5.1972",2616.73357745673
"Week6.1972",2445.45812981509
"Week7.1972",2083.8474336792
"Week8.1972",1792.02301656864
"Week9.1972",1492.54952870498
"Week10.1972",1374.34164157779
"Week11.1972",1113.16651149373
"Week12.1972",939.185213278858
"Week13.1972",864.544842414576
"Week14.1972",709.400933766892
"Week15.1972",609.081210552047
"Week16.1972",560.315425964251
"Week17.1972",439.5966483904
"Week18.1972",376.624509883629
"Week19.1972",572.543312562396
"Week20.1972",2259.90682925566
"Week21.1972",9632.51744814467
"Week22.1972",30948.3992257848
"Week23.1972",69434.3213159836
"Week24.1972",111068.7676035
"Week25.1972",146640.927173668
"Week26.1972",152305.687483061
"Week27.1972",146132.298018508
"Week28.1972",140598.124933241
"Week29.1972",128596.619523394
"Week30.1972",104456.581133292
"Week31.1972",85660.8307270686
"Week32.1972",73787.0676632892
"Week33.1972",68130.8141922669
"Week34.1972",56755.5087336424
"Week35.1972",51164.9229994331
"Week36.1972",44421.3762489994
"Week37.1972",41268.8189607359
"Week38.1972",37267.1189525561
"Week39.1972",31052.9202402824
"Week40.1972",28759.848676525
"Week41.1972",25542.8720536983
"Week42.1972",22472.732944696
"Week43.1972",18307.1060610226
"Week44.1972",16056.2110245456
"Week45.1972",13156.7948447562
"Week46.1972",10683.467799997
"Week47.1972",8718.29967427765
"Week48.1972",7407.31847722177
"Week49.1972",6390.98943161842
"Week50.1972",5822.17809599945
"Week51.1972",4979.10398324085
"Week52.1972",4382.25120117397
"Week1.1973",3704.59354580321
"Week2.1973",3300.0662656002
"Week3.1973",2619.77613022331
"Week4.1973",2172.35468137562
"Week5.1973",1722.78381650499
"Week6.1973",1569.16496498427
