timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
59,SimYear,2008,7,0.022543,438558,9538.28
60,SimYear,2008,8,0.0215837,415070,8647.38
61,SimYear,2008,9,0.0412489,392863,15491
62,SimYear,2008,10,0.00911312,364298,3224.34
63,SimYear,2008,11,0.0983258,348569,31859.1
64,SimYear,2008,12,0.0844163,304831,24083.1
65,SimYear,2008,13,0.114633,270129,28556.9
66,SimYear,2008,14,0.0671493,232103,14710.3
67,SimYear,2008,15,0.0518009,209002,10295.7
68,SimYear,2008,16,0.0306968,191002,5633.96
69,SimYear,2008,17,0.0594751,178179,10039.8
70,SimYear,2008,18,0.0292579,161421,4541.45
71,SimYear,2008,19,0.0455656,150653,6548.13
72,SimYear,2008,20,0.0858552,138267,11102.1
73,SimYear,2008,21,0.0695475,121836,7988.15
74,SimYear,2008,22,0.0863348,109079,8805.38
75,SimYear,2008,23,0.0906516,95995.8,8119.54
76,SimYear,2008,24,0.0733846,84087.2,5806.38
77,SimYear,2008,25,0.105041,74913,7290.73
78,SimYear,2008,26,0.0470045,64639.2,2896.21
79,SimYear,2008,27,0.0753032,59088.7,4182.93
80,SimYear,2008,28,0.0479638,52492.4,2398.83
81,SimYear,2008,29,0.0623529,47911.5,2826.29
82,SimYear,2008,30,0.0518009,43094.3,2122.89
83,SimYear,2008,31,0.0297376,39163.3,1119.63
84,SimYear,2008,32,0.0748235,36386.6,2560.02
85,SimYear,2008,33,0.0254208,32418.5,793.957
86,SimYear,2008,34,0.0652308,31082.7,1915.48
87,SimYear,2008,35,0.0211041,31812,648.183
88,SimYear,2008,36,0.0297376,41531.1,1187.32
89,SimYear,2008,37,0.0206244,60568.5,1206.35
90,SimYear,2008,38,0.00911312,83075,735.281
91,SimYear,2008,39,0.0964072,99640.2,8937.74
92,SimYear,2008,40,0.0589955,98509.9,5507.24
93,SimYear,2008,41,0.0724253,95334.3,6500.02
94,SimYear,2008,42,0.0772217,89095.6,6461.76
95,SimYear,2008,43,0.0273394,82245.2,2164.22
96,SimYear,2008,44,0.0848959,79479.4,6313.44
97,SimYear,2008,45,0.0345339,72274.8,2393.84
98,SimYear,2008,46,0.0690679,68920,4488.6
99,SimYear,2008,47,0.0700271,63327.4,4179.68
100,SimYear,2008,48,0.00911312,57998.7,513.336
101,SimYear,2008,49,0.0182262,56337,992.77
102,SimYear,2008,50,0.0863348,54123.7,4369.11
103,SimYear,2008,51,0.0139095,48490.1,653.506
104,SimYear,2008,52,0.0848959,46632.3,3704.23
105,SimYear,2009,1,0.0748235,41712.1,2934.71
106,SimYear,2009,2,0.0306968,37638.6,1110.22
107,SimYear,2009,3,0.0700271,35451.6,2339.85
108,SimYear,2009,4,0.0637918,32067.3,1933.93
109,SimYear,2009,5,0.0378914,29156.9,1057.85
110,SimYear,2009,6,0.00335747,27179.5,88.8808
111,SimYear,2009,7,0.06619,26202.7,1637.73
112,SimYear,2009,8,0.0882534,23702.5,1954.06
113,SimYear,2009,9,0.0441267,20956.3,882.727
114,SimYear,2009,10,0.112715,19349.9,2013.23
115,SimYear,2009,11,0.0292579,16670.7,469.018
116,SimYear,2009,12,0.0441267,15602.4,657.206
117,SimYear,2009,13,0.0364525,14378.2,502.206
118,SimYear,2009,14,0.0302172,13344.4,387.562
119,SimYear,2009,15,0.0326154,12455.7,390
120,SimYear,2009,16,0.00959276,11592.5,107.977
121,SimYear,2009,17,0.0877737,11035,905.003
122,SimYear,2009,18,0.0187059,9709.92,175.569
123,SimYear,2009,19,0.0206244,9151.01,182.261
124,SimYear,2009,20,0.0474842,8604.24,389.362
125,SimYear,2009,21,0.0767421,7872.7,567.563
126,SimYear,2009,22,0.0791403,6993.1,519.296
127,SimYear,2009,23,0.0748235,6194.75,435.84
128,SimYear,2009,24,0.11943,5509.48,605.395
129,SimYear,2009,25,0.0254208,4684.78,114.734
130,SimYear,2009,26,0.00815384,4374.89,34.6618
131,SimYear,2009,27,0.0916108,4155.48,355.033
132,SimYear,2009,28,0.0182262,3630.06,63.969
133,SimYear,2009,29,0.0508416,3411.67,165.029
134,SimYear,2009,30,0.0666697,3102.85,195.294
135,SimYear,2009,31,0.0848959,2778.75,220.73
136,SimYear,2009,32,0.0815384,2469.67,188.729
137,SimYear,2009,33,0.0167873,2481.04,40.2978
138,SimYear,2009,34,0.038371,4512.36,165.748
139,SimYear,2009,35,0.0254208,14267.1,349.414
140,SimYear,2009,36,0.0925701,43251.7,3732.25
141,SimYear,2009,37,0.0426878,93661.4,3819.28
142,SimYear,2009,38,0.038371,152678,5608.15
143,SimYear,2009,39,0.0647511,193287,11826.6
144,SimYear,2009,40,0.0484434,203722,9400.72
145,SimYear,2009,41,0.0498823,202314,9606.21
146,SimYear,2009,42,0.0786606,195310,14418.8
147,SimYear,2009,43,0.0997647,181494,16819.4
148,SimYear,2009,44,0.0167873,164284,2668.35
149,SimYear,2009,45,0.0143891,160911,2242.86
150,SimYear,2009,46,0.0973665,157424,14254.8
151,SimYear,2009,47,0.0527602,141302,7086.32
152,SimYear,2009,48,0.0743439,132245,9246.83
153,SimYear,2009,49,0.0815384,120822,9233.07
154,SimYear,2009,50,0.0681086,109346,7025.83
155,SimYear,2009,51,0.0340543,100092,3269.92
156,SimYear,2009,52,0.0484434,94619.3,4366.18
157,SimYear,2010,1,0.0623529,88018.2,5192.17
158,SimYear,2010,2,0.113674,80621.2,8455.55
159,SimYear,2010,3,0.138136,70051.6,8822.64
160,SimYear,2010,4,0.0637918,59318.9,3577.43
161,SimYear,2010,5,0.0800995,54041.8,4059.79
162,SimYear,2010,6,0.0930498,48383.5,4195.73
163,SimYear,2010,7,0.0215837,42715.9,889.924
164,SimYear,2010,8,0.00767421,40466.8,301.827
165,SimYear,2010,9,0.0585158,38838.3,2154.12
166,SimYear,2010,10,0.00239819,35397.8,82.7219
167,SimYear,2010,11,0.0412489,34097.6,1344.5
168,SimYear,2010,12,0.0129502,31570.5,396.324
169,SimYear,2010,13,0.100244,30049.1,2797.45
170,SimYear,2010,14,0.0211041,26193.2,533.698
171,SimYear,2010,15,0.072905,24697.6,1694.67
172,SimYear,2010,16,0.0513213,22099.2,1078.81
173,SimYear,2010,17,0.0772217,20194.8,1464.65
174,SimYear,2010,18,0.0354932,17973.6,611.555
175,SimYear,2010,19,0.0628326,16670.3,990.71
176,SimYear,2010,20,0.0791403,15037.9,1116.69
177,SimYear,2010,21,0.119909,13340.1,1471.39
178,SimYear,2010,22,0.0748235,11356.7,799.019
179,SimYear,2010,23,0.0983258,10110.3,924.074
180,SimYear,2010,24,0.0321357,8788.34,271.188
181,SimYear,2010,25,0.0426878,8159.22,332.713
182,SimYear,2010,26,0.0532398,7493.18,379.11
183,SimYear,2010,27,0.0983258,6807.18,622.174
184,SimYear,2010,28,0.0158281,5909.62,90.5441
185,SimYear,2010,29,0.0983258,5570.07,509.103
186,SimYear,2010,30,0.0868145,4833.5,392.258
187,SimYear,2010,31,0.0455656,4252.35,184.828
188,SimYear,2010,32,0.0565973,4060.45,218.03
189,SimYear,2010,33,0.0652308,5533.83,341.024
190,SimYear,2010,34,0.0282986,18294.8,498.072
191,SimYear,2010,35,0.0738642,78933.4,5484.84
192,SimYear,2010,36,0.0321357,253201,7813.21
193,SimYear,2010,37,0.0306968,577871,17045.4
194,SimYear,2010,38,0.0470045,946374,42403
195,SimYear,2010,39,0.0508416,1.18707e+06,57421.2
196,SimYear,2010,40,0.0599547,1.26692e+06,71945.5
197,SimYear,2010,41,0.0733846,1.24377e+06,85884.5
198,SimYear,2010,42,0.00143891,1.17304e+06,1645.56
199,SimYear,2010,43,0.0537194,1.17763e+06,60103.8
200,SimYear,2010,44,0.0546787,1.11627e+06,57961.9
201,SimYear,2010,45,0.038371,1.05276e+06,38670
202,SimYear,2010,46,0.0882534,1.0056e+06,82902.5
203,SimYear,2010,47,0.0124706,910924,11014.5
204,SimYear,2010,48,0.0158281,887628,13599.8
205,SimYear,2010,49,0.0297376,859857,24582.2
206,SimYear,2010,50,0.0618733,819587,47986.6
207,SimYear,2010,51,0.00767421,754945,5630.86
208,SimYear,2010,52,0.0484434,732764,33813.2
