"","x"
"Week43.1959",152223.849314518
"Week44.1959",145671.053399214
"Week45.1959",141433.430020478
"Week46.1959",126724.541202551
"Week47.1959",119435.204923746
"Week48.1959",106530.566790921
"Week49.1959",102237.752125633
"Week50.1959",99439.6958836702
"Week51.1959",92685.3613856648
"Week52.1959",79980.0985013543
"Week1.1960",73308.7521731287
"Week2.1960",66663.711551264
"Week3.1960",60741.9450886478
"Week4.1960",53155.2330295908
"Week5.1960",46801.7129369679
"Week6.1960",44507.7643533543
"Week7.1960",40681.2512787871
"Week8.1960",37641.0963347644
"Week9.1960",33709.499320788
"Week10.1960",32489.0110756262
"Week11.1960",27826.5008571229
"Week12.1960",25117.7696012082
"Week13.1960",23919.1511639951
"Week14.1960",21837.0988663559
"Week15.1960",19039.5409081067
"Week16.1960",17704.9584320402
"Week17.1960",16886.6304313058
"Week18.1960",15871.3287173596
"Week19.1960",15196.7965183405
"Week20.1960",12865.9241598941
"Week21.1960",11505.8584910965
"Week22.1960",9828.54657091743
"Week23.1960",8680.3832183899
"Week24.1960",7434.99408782027
"Week25.1960",6648.97773082468
"Week26.1960",5891.95646860385
"Week27.1960",5561.65356382369
"Week28.1960",5179.56712692691
"Week29.1960",4619.53566802125
"Week30.1960",4092.96522026682
"Week31.1960",3622.93386855911
"Week32.1960",3234.271548768
"Week33.1960",2990.38932026205
"Week34.1960",4272.35140649345
"Week35.1960",12253.6618144031
"Week36.1960",36848.7356286588
"Week37.1960",83309.3663192727
"Week38.1960",134334.680788655
"Week39.1960",166004.124762264
"Week40.1960",173676.680645525
"Week41.1960",169402.700915523
"Week42.1960",171281.821065913
"Week43.1960",155780.017874226
"Week44.1960",155063.666500009
"Week45.1960",142792.161998759
"Week46.1960",135781.071168538
"Week47.1960",132665.400441602
"Week48.1960",123455.873048965
"Week49.1960",121221.352492692
"Week50.1960",112381.624289003
"Week51.1960",103367.505552332
"Week52.1960",92836.900159804
"Week1.1961",87490.0797179869
"Week2.1961",80808.2773950538
"Week3.1961",72590.1278545828
"Week4.1961",65091.0977098135
"Week5.1961",59679.6813578262
"Week6.1961",52561.7040826883
"Week7.1961",48583.6349044455
"Week8.1961",44863.4403244903
"Week9.1961",40471.6242239538
"Week10.1961",35443.2601035982
"Week11.1961",32267.3838629894
"Week12.1961",29977.173694613
"Week13.1961",28657.6849429579
"Week14.1961",26162.5489418862
"Week15.1961",22511.4179802157
"Week16.1961",21056.0785191116
"Week17.1961",19569.077166919
"Week18.1961",18302.5110308826
"Week19.1961",15885.2517331547
"Week20.1961",13781.0853849394
"Week21.1961",12414.7092908935
"Week22.1961",11223.1027110137
"Week23.1961",9606.75820512844
"Week24.1961",8729.4255783163
"Week25.1961",8015.13617136702
"Week26.1961",6897.28451981
"Week27.1961",6571.26287871746
"Week28.1961",5808.06157766865
"Week29.1961",5152.25609074098
"Week30.1961",4735.26900535745
"Week31.1961",4301.192555197
"Week32.1961",4006.04195916276
"Week33.1961",3842.06515495317
"Week34.1961",5046.50267609482
"Week35.1961",12922.789623543
"Week36.1961",37728.7552933944
"Week37.1961",82691.007777966
"Week38.1961",132117.82375099
"Week39.1961",171582.729289745
"Week40.1961",181772.735248632
"Week41.1961",182217.817264286
"Week42.1961",174292.916106114
"Week43.1961",174662.335363613
"Week44.1961",155735.168299573
"Week45.1961",140339.845679356
"Week46.1961",138074.133807739
"Week47.1961",121796.852874348
"Week48.1961",114554.588512295
"Week49.1961",107160.626606057
"Week50.1961",103297.282658135
"Week51.1961",92260.2440938798
"Week52.1961",81291.8848394832
"Week1.1962",79231.4701880725
"Week2.1962",75833.0918539465
"Week3.1962",69631.3910915004
"Week4.1962",59661.748572074
"Week5.1962",56712.9892925148
"Week6.1962",53849.5834580216
"Week7.1962",49820.8140115542
"Week8.1962",43469.4946065628
"Week9.1962",41804.5509622862
"Week10.1962",36860.7008251625
"Week11.1962",33458.6635192979
"Week12.1962",29442.289417106
"Week13.1962",25376.3095774439
"Week14.1962",23902.1067694499
"Week15.1962",21775.7994836094
"Week16.1962",19520.0277809161
"Week17.1962",17445.7657174563
"Week18.1962",15969.2786356072
"Week19.1962",14610.8828046052
"Week20.1962",12950.735282332
"Week21.1962",11890.9144839877
"Week22.1962",11145.1507833052
"Week23.1962",10002.8816901514
"Week24.1962",8689.75987381599
"Week25.1962",7524.30828931189
"Week26.1962",6879.20300876979
"Week27.1962",6281.21501994618
"Week28.1962",5521.88345458584
"Week29.1962",4789.49016350197
"Week30.1962",4327.1967351568
"Week31.1962",3540.47960637092
"Week32.1962",3321.615804624
"Week33.1962",3170.18094847547
"Week34.1962",4399.65620077239
"Week35.1962",12243.8519845772
"Week36.1962",37500.6845282226
"Week37.1962",82768.7936710981
"Week38.1962",133182.075368264
"Week39.1962",157685.403185583
"Week40.1962",169426.812974951
"Week41.1962",159890.529957912
"Week42.1962",160167.591909099
"Week43.1962",145275.878882693
"Week44.1962",138815.286940743
"Week45.1962",137568.285279654
"Week46.1962",122658.747930271
"Week47.1962",119622.953582618
"Week48.1962",108113.631184554
"Week49.1962",104212.89214464
"Week50.1962",94197.2664080003
"Week51.1962",89706.0744465171
"Week52.1962",84441.3005872348
"Week1.1963",75566.4026766831
"Week2.1963",71315.6016749012
"Week3.1963",64916.7167279987
"Week4.1963",58127.7576077003
"Week5.1963",53063.6314610537
"Week6.1963",50833.7208737975
"Week7.1963",45341.7949779242
"Week8.1963",39719.2714493819
"Week9.1963",38014.1725764499
"Week10.1963",35147.3739684417
"Week11.1963",31471.7424403442
"Week12.1963",29670.5052278164
"Week13.1963",26464.0888182516
"Week14.1963",23878.8248859368
"Week15.1963",22789.0340825021
"Week16.1963",20389.2335546393
"Week17.1963",17653.7173294694
"Week18.1963",16422.9201050936
"Week19.1963",14005.6106215645
"Week20.1963",12953.697662458
"Week21.1963",11761.1094937957
"Week22.1963",10731.543857626
"Week23.1963",9636.6215145811
"Week24.1963",8633.48324725655
"Week25.1963",7811.80330528319
"Week26.1963",6963.07388810892
"Week27.1963",6467.60473607965
"Week28.1963",6178.25715002625
"Week29.1963",5808.78495235686
"Week30.1963",5189.55421678943
"Week31.1963",4947.32408479186
"Week32.1963",4375.77690937636
"Week33.1963",4304.54000475578
"Week34.1963",5692.94830974304
"Week35.1963",13281.0918832221
"Week36.1963",37741.562254756
"Week37.1963",85167.1181220503
"Week38.1963",136346.722337873
"Week39.1963",170904.063196517
"Week40.1963",175122.800065742
"Week41.1963",170965.484805802
"Week42.1963",171798.996310415
"Week43.1963",163868.453240866
"Week44.1963",153118.571613257
"Week45.1963",142915.42839779
"Week46.1963",133832.767531967
"Week47.1963",129534.133432132
"Week48.1963",114163.588182071
"Week49.1963",103100.439632816
"Week50.1963",95758.6055829868
"Week51.1963",90556.0697772066
"Week52.1963",86910.2700428574
"Week1.1964",80391.5039276801
"Week2.1964",70913.6600461274
"Week3.1964",65977.8456305871
"Week4.1964",58697.4884756455
"Week5.1964",56453.6577911253
"Week6.1964",50996.9385146023
"Week7.1964",48442.2967631542
"Week8.1964",45792.1489368796
"Week9.1964",42308.4391821491
"Week10.1964",38264.4706736802
"Week11.1964",34681.6135662891
"Week12.1964",30132.9674343831
"Week13.1964",26796.3312507246
"Week14.1964",23307.4720074781
"Week15.1964",21058.2669473943
"Week16.1964",19802.4218923232
"Week17.1964",19015.8123470033
"Week18.1964",17136.3521957195
"Week19.1964",16335.3970240487
"Week20.1964",14844.514040509
"Week21.1964",13851.1787584359
"Week22.1964",12047.3766919484
"Week23.1964",10122.4519142184
"Week24.1964",8845.29662131502
"Week25.1964",8058.148184589
"Week26.1964",7284.92570021149
"Week27.1964",6923.5423800124
"Week28.1964",5870.42645234533
"Week29.1964",5548.97696243402
"Week30.1964",5180.16679234876
"Week31.1964",4783.94550034553
"Week32.1964",4576.61369982313
"Week33.1964",4513.0412921772
"Week34.1964",5938.67476058905
"Week35.1964",13785.0810477608
"Week36.1964",38562.0311637426
"Week37.1964",84858.1404286744
"Week38.1964",135422.78971007
"Week39.1964",165143.051985887
"Week40.1964",175977.508554902
"Week41.1964",174179.898243183
"Week42.1964",164611.186603849
"Week43.1964",160821.668535345
"Week44.1964",143249.552401436
"Week45.1964",131761.369583077
"Week46.1964",128119.862205881
"Week47.1964",119837.253808204
"Week48.1964",109346.827409629
"Week49.1964",97695.7145840566
"Week50.1964",90033.2182679653
"Week51.1964",83250.4173413939
"Week52.1964",79860.3814603642
"Week1.1965",75660.8836773486
"Week2.1965",72556.4884108306
"Week3.1965",63476.5155137796
"Week4.1965",60440.7347130617
"Week5.1965",55575.6370595586
"Week6.1965",48968.6538651608
"Week7.1965",45996.0418168249
"Week8.1965",43099.2715441909
"Week9.1965",39703.9829568794
"Week10.1965",37303.9146345619
"Week11.1965",30768.7282687533
"Week12.1965",28864.6339099802
"Week13.1965",26367.6066444459
"Week14.1965",24106.4550369343
"Week15.1965",22286.0827464949
"Week16.1965",19967.5303388346
"Week17.1965",17889.2385024167
"Week18.1965",16367.1449583843
"Week19.1965",14974.8136828954
"Week20.1965",13286.2414027153
"Week21.1965",12525.0534579771
"Week22.1965",11546.0978112903
"Week23.1965",10744.1977570843
"Week24.1965",9555.20513767712
"Week25.1965",9043.02233297298
"Week26.1965",7966.34725591333
"Week27.1965",6923.64294527185
"Week28.1965",6164.44307630534
"Week29.1965",5457.65322850608
"Week30.1965",4783.73253785468
"Week31.1965",4396.3905671028
"Week32.1965",4064.49903233831
"Week33.1965",3956.56905135647
"Week34.1965",5412.73993944847
"Week35.1965",13247.7960776377
"Week36.1965",37087.3012870921
"Week37.1965",80560.1996159984
"Week38.1965",133314.420913188
"Week39.1965",167798.484223225
"Week40.1965",177731.568470959
"Week41.1965",179903.484757403
"Week42.1965",168870.694180928
"Week43.1965",156756.413330549
"Week44.1965",143588.572423117
"Week45.1965",135485.27351318
"Week46.1965",132851.939844679
"Week47.1965",121749.178029902
"Week48.1965",107364.158027084
"Week49.1965",96872.5207398648
"Week50.1965",89936.3590296146
"Week51.1965",84765.2904923007
"Week52.1965",78238.7830358019
"Week1.1966",73514.6822047364
"Week2.1966",66747.1098295284
"Week3.1966",59085.0480960777
"Week4.1966",50626.683244835
"Week5.1966",45340.8919686988
"Week6.1966",40999.8470600507
"Week7.1966",38871.1612917919
"Week8.1966",33488.3026440259
"Week9.1966",29523.7611559481
"Week10.1966",28218.1423528568
"Week11.1966",26043.1762016726
"Week12.1966",24792.6866696544
"Week13.1966",21876.1531002037
"Week14.1966",19046.8539753536
"Week15.1966",16638.6666700556
"Week16.1966",15239.2839294464
"Week17.1966",14393.0630414612
"Week18.1966",12819.4878398763
"Week19.1966",11798.0836043695
"Week20.1966",10758.1932678723
"Week21.1966",9772.27747633652
"Week22.1966",8372.0047728908
"Week23.1966",7863.28590034085
"Week24.1966",7411.80266810847
"Week25.1966",6670.33364739294
"Week26.1966",6077.66229151985
"Week27.1966",5423.41145151149
"Week28.1966",4573.86713261227
"Week29.1966",4281.41851191999
"Week30.1966",3896.6369887974
"Week31.1966",3711.32768004249
"Week32.1966",3467.5419667108
"Week33.1966",3228.45232218821
"Week34.1966",4713.86348344358
"Week35.1966",12635.7539410835
"Week36.1966",37563.1851377231
"Week37.1966",84803.3485044562
"Week38.1966",139184.757104292
"Week39.1966",173766.859152249
"Week40.1966",170441.311146928
"Week41.1966",174228.320438773
"Week42.1966",174050.456810623
"Week43.1966",169708.10844754
"Week44.1966",147300.74785706
"Week45.1966",130803.963554114
"Week46.1966",122373.4722158
"Week47.1966",113681.864381315
"Week48.1966",105519.110675273
"Week49.1966",102891.823651606
"Week50.1966",98024.6236980344
"Week51.1966",91753.7543514075
"Week52.1966",89316.8339825925
"Week1.1967",82295.887491316
"Week2.1967",74790.0644004708
"Week3.1967",68438.5436753318
"Week4.1967",65133.6481516743
"Week5.1967",62644.0387597416
"Week6.1967",58931.1567738581
"Week7.1967",51316.8339838539
"Week8.1967",47016.331250838
"Week9.1967",41958.7115205392
"Week10.1967",36942.1873202161
"Week11.1967",33597.9450588639
"Week12.1967",30429.2568229653
"Week13.1967",27634.4011485338
"Week14.1967",25351.2144048348
"Week15.1967",23981.2583467996
"Week16.1967",22928.870383985
"Week17.1967",20886.4533835886
"Week18.1967",18794.589537947
"Week19.1967",16633.9060761574
"Week20.1967",14150.9985305715
"Week21.1967",13031.064008731
"Week22.1967",12345.7592574281
"Week23.1967",10755.0603566292
"Week24.1967",9453.36190406241
"Week25.1967",8624.74262705258
"Week26.1967",7520.29995233877
"Week27.1967",6736.98930109291
"Week28.1967",6101.71541827152
"Week29.1967",5745.10972824774
"Week30.1967",5493.20598723165
"Week31.1967",4809.95507548402
"Week32.1967",4517.10125123061
"Week33.1967",4219.52838229845
"Week34.1967",5250.15686594686
"Week35.1967",13085.0664952774
"Week36.1967",37526.7065709665
"Week37.1967",85356.3347706902
"Week38.1967",136016.546954551
"Week39.1967",176045.219358481
"Week40.1967",188469.804826709
"Week41.1967",176434.002325157
"Week42.1967",166702.868204117
"Week43.1967",150968.188710492
"Week44.1967",143552.005239385
"Week45.1967",129089.920685763
"Week46.1967",127548.849585193
"Week47.1967",123261.808564628
"Week48.1967",114066.743132606
"Week49.1967",105657.047121301
"Week50.1967",97601.8077949692
"Week51.1967",93382.9493676699
"Week52.1967",83327.2657021263
"Week1.1968",73112.586735999
"Week2.1968",68117.4860604023
"Week3.1968",61034.2779945192
"Week4.1968",56022.2232560341
"Week5.1968",52118.5047280355
"Week6.1968",48243.6485334747
"Week7.1968",43790.2142351444
"Week8.1968",40119.2991496918
"Week9.1968",36136.5275505268
"Week10.1968",33918.1180141424
"Week11.1968",28499.635944275
"Week12.1968",25874.3516980245
"Week13.1968",23268.8437162426
"Week14.1968",21345.9243044677
"Week15.1968",20290.9615383674
"Week16.1968",18775.4376483948
"Week17.1968",17888.9785182545
"Week18.1968",15940.5250762673
"Week19.1968",14080.2071012767
"Week20.1968",12310.5814943705
"Week21.1968",11742.0089924214
"Week22.1968",10506.3015377767
"Week23.1968",9786.07781792127
"Week24.1968",8953.15587980332
"Week25.1968",8236.42368207462
"Week26.1968",7237.99590270128
"Week27.1968",6611.97576077435
"Week28.1968",6251.5114123467
"Week29.1968",5649.43967478244
"Week30.1968",5159.23699818981
"Week31.1968",4832.55878878072
"Week32.1968",4598.22571479144
"Week33.1968",4439.40930468765
"Week34.1968",5877.48609944033
"Week35.1968",13788.6912780937
"Week36.1968",38410.036910197
"Week37.1968",85605.7241675882
"Week38.1968",134306.358730686
"Week39.1968",164339.580519841
"Week40.1968",169314.160657182
"Week41.1968",163571.60728668
"Week42.1968",160001.561536031
"Week43.1968",140342.922027796
"Week44.1968",127861.984201996
"Week45.1968",114722.984402685
"Week46.1968",106033.560288814
"Week47.1968",98076.9677355407
"Week48.1968",89409.0042897171
"Week49.1968",82544.6747190227
"Week50.1968",79688.0214398834
"Week51.1968",77908.1172344071
"Week52.1968",75472.3812702869
"Week1.1969",72597.2952585606
"Week2.1969",69893.5356973877
"Week3.1969",65158.2749235693
"Week4.1969",62013.4105998428
"Week5.1969",56330.9346681959
"Week6.1969",51588.4460750478
"Week7.1969",45453.7041110006
"Week8.1969",40999.3836044633
"Week9.1969",35497.943035123
"Week10.1969",30041.7180825618
"Week11.1969",28929.9161994281
"Week12.1969",25283.9430175817
"Week13.1969",21381.1903748048
"Week14.1969",19141.5373639536
"Week15.1969",17059.6115529601
"Week16.1969",14821.6833226549
"Week17.1969",13073.1641171812
"Week18.1969",12322.8038238691
"Week19.1969",11547.7998815596
"Week20.1969",10960.3502494445
"Week21.1969",10277.1317211181
"Week22.1969",9731.97358007526
"Week23.1969",8679.281155838
"Week24.1969",8249.14430301665
"Week25.1969",7708.48548029042
"Week26.1969",7179.6967833089
"Week27.1969",6304.34941177419
"Week28.1969",5848.23860318825
"Week29.1969",5549.68829270258
"Week30.1969",4788.97140259852
"Week31.1969",4529.90943474189
"Week32.1969",4146.86662392652
"Week33.1969",3841.49906200745
"Week34.1969",5306.14586902469
"Week35.1969",12955.5474655199
"Week36.1969",37432.0742918236
"Week37.1969",83020.254062279
"Week38.1969",137142.632233656
"Week39.1969",166994.655377271
"Week40.1969",183846.997574243
"Week41.1969",178267.245324748
"Week42.1969",162423.069852582
"Week43.1969",152012.142765702
"Week44.1969",141283.426067525
"Week45.1969",138137.805420304
"Week46.1969",119110.230501254
"Week47.1969",109682.460875714
"Week48.1969",94752.6362104575
"Week49.1969",86454.2648495473
"Week50.1969",77941.4536173838
"Week51.1969",71229.9444735005
"Week52.1969",69101.7813795697
"Week1.1970",66078.8742551753
"Week2.1970",57891.6333040949
"Week3.1970",52460.3593220468
"Week4.1970",44381.5638460629
"Week5.1970",41330.9101012421
"Week6.1970",36649.5400547725
"Week7.1970",32831.4566945707
"Week8.1970",29918.9898650471
"Week9.1970",28078.5534743908
"Week10.1970",24565.1093825225
"Week11.1970",21464.0395067833
"Week12.1970",20403.141756043
"Week13.1970",17801.5366383472
"Week14.1970",14652.2006115343
"Week15.1970",13296.6317545892
"Week16.1970",12309.7487491429
"Week17.1970",10788.699600724
"Week18.1970",9880.42823352049
"Week19.1970",9359.00366961629
"Week20.1970",8563.24019762292
"Week21.1970",7990.2442099004
"Week22.1970",7118.09675535217
"Week23.1970",6338.80137503022
"Week24.1970",5842.01844410512
"Week25.1970",5332.55701580507
"Week26.1970",5082.08080805749
"Week27.1970",4860.75664731824
"Week28.1970",4616.05534984503
"Week29.1970",4159.31882483807
"Week30.1970",3706.79285649053
"Week31.1970",3350.77485333559
"Week32.1970",3024.75954996902
"Week33.1970",2991.66381224272
"Week34.1970",4411.83199745796
"Week35.1970",12214.3238537965
"Week36.1970",36400.1165882747
"Week37.1970",83508.3925525697
"Week38.1970",136894.963683289
"Week39.1970",174015.333757861
"Week40.1970",177900.53762905
"Week41.1970",174965.205966876
"Week42.1970",169023.310107905
"Week43.1970",151539.95280652
"Week44.1970",145750.922697119
"Week45.1970",136114.04319148
"Week46.1970",131776.971532961
"Week47.1970",130004.381380857
"Week48.1970",120732.55409373
"Week49.1970",107924.373978956
"Week50.1970",98206.7931674657
"Week51.1970",94846.2313343176
"Week52.1970",89399.7374092231
"Week1.1971",86034.7028756388
"Week2.1971",79810.2655481932
"Week3.1971",73714.803111067
"Week4.1971",66161.4456232055
"Week5.1971",59368.6205999625
"Week6.1971",53421.9484018994
"Week7.1971",47484.4706102375
"Week8.1971",43484.385571239
"Week9.1971",41250.9224498303
"Week10.1971",37491.3053700379
"Week11.1971",32983.5206967569
"Week12.1971",29625.9645526326
"Week13.1971",26787.0417930317
"Week14.1971",23197.4312678302
"Week15.1971",21185.5668445493
"Week16.1971",19517.707603806
"Week17.1971",18343.97378412
"Week18.1971",16791.5354638956
"Week19.1971",14904.8483400151
"Week20.1971",12867.3290788806
"Week21.1971",12153.9250952551
"Week22.1971",10280.9027322122
"Week23.1971",9186.74739103529
"Week24.1971",8218.18314793885
"Week25.1971",7468.61718561179
"Week26.1971",6531.36458563369
"Week27.1971",6180.15907756785
"Week28.1971",5800.64464717971
"Week29.1971",5140.60752853739
"Week30.1971",4590.28141803142
"Week31.1971",3996.0261004776
"Week32.1971",3763.11014159342
"Week33.1971",3686.0209308626
"Week34.1971",4982.0610032618
"Week35.1971",12608.9573098097
"Week36.1971",37452.2868211781
"Week37.1971",83906.8081257519
"Week38.1971",134565.998415615
"Week39.1971",174126.446659627
"Week40.1971",191875.886155313
"Week41.1971",194487.443029574
"Week42.1971",180509.314810994
"Week43.1971",169568.829321335
"Week44.1971",165714.457973
"Week45.1971",159182.907831246
"Week46.1971",143693.228160265
"Week47.1971",126803.098501604
"Week48.1971",124735.201116322
"Week49.1971",118861.258773192
"Week50.1971",111421.748861007
"Week51.1971",103729.635143573
"Week52.1971",96721.4029383276
"Week1.1972",91140.1487910836
"Week2.1972",86716.7856571375
"Week3.1972",75344.9608740522
"Week4.1972",68753.9918862959
"Week5.1972",65545.22559318
"Week6.1972",59906.7205302301
"Week7.1972",56213.7654574597
"Week8.1972",50307.9602934982
"Week9.1972",46753.1672977104
"Week10.1972",42345.7174261531
"Week11.1972",39812.5576283925
"Week12.1972",38252.9208361597
"Week13.1972",34840.7819847176
"Week14.1972",32576.4813560885
"Week15.1972",30396.9967517183
"Week16.1972",26956.3452113603
"Week17.1972",25621.0858738329
"Week18.1972",23694.1772332365
"Week19.1972",20584.2573913767
"Week20.1972",18605.1883185388
"Week21.1972",17182.8482025815
"Week22.1972",15816.4766686701
"Week23.1972",13765.0131689097
"Week24.1972",12980.7609453754
"Week25.1972",11327.8786693797
"Week26.1972",10296.0163116082
"Week27.1972",9396.32945516035
"Week28.1972",8767.65670756787
"Week29.1972",8194.92366111636
"Week30.1972",7469.23558587738
"Week31.1972",7085.25993103181
"Week32.1972",6568.01988014461
"Week33.1972",6125.89696123914
"Week34.1972",7085.57043615795
"Week35.1972",14400.7269599114
"Week36.1972",38453.1112563508
"Week37.1972",83884.0136034779
"Week38.1972",134389.818747897
"Week39.1972",174018.419687181
"Week40.1972",193009.089157546
"Week41.1972",186525.090992109
"Week42.1972",187227.992366761
"Week43.1972",175678.632410113
"Week44.1972",162045.723827862
"Week45.1972",155184.685249281
"Week46.1972",143884.08267358
"Week47.1972",136479.663610253
"Week48.1972",129539.380960052
"Week49.1972",113481.662280271
"Week50.1972",105440.295832123
"Week51.1972",95226.4636187895
"Week52.1972",85802.658407768
