timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
114,SimYear,2009,10,0.0512947,552135,27157.6
115,SimYear,2009,11,0.0477851,513016,23547.7
116,SimYear,2009,12,0.0647933,478130,29509.6
117,SimYear,2009,13,0.0645234,437935,26919.8
118,SimYear,2009,14,0.0607438,401109,23255
119,SimYear,2009,15,0.068573,368700,24038.5
120,SimYear,2009,16,0.0602038,336254,19326.8
121,SimYear,2009,17,0.058314,309284,17234.6
122,SimYear,2009,18,0.0510248,285126,13952.4
123,SimYear,2009,19,0.0620936,264954,15692.1
124,SimYear,2009,20,0.0542644,243755,12665
125,SimYear,2009,21,0.0407658,226332,8893.47
126,SimYear,2009,22,0.0596639,213366,12156.8
127,SimYear,2009,23,0.0496749,197787,9428.79
128,SimYear,2009,24,0.058044,185586,10295.1
129,SimYear,2009,25,0.0534545,173070,8861.71
130,SimYear,2009,26,0.0450854,162456,7044.91
131,SimYear,2009,27,0.0429256,153990,6364.67
132,SimYear,2009,28,0.0377961,146396,5341.25
133,SimYear,2009,29,0.0334766,139904,4530.69
134,SimYear,2009,30,0.0272672,134203,3550.83
135,SimYear,2009,31,0.0234876,129393,2954.53
136,SimYear,2009,32,0.0232176,125045,2822.82
137,SimYear,2009,33,0.0199779,120683,2347.97
138,SimYear,2009,34,0.0172782,116658,1965.58
139,SimYear,2009,35,0.0145785,112894,1607.09
140,SimYear,2009,36,0.0118788,109387,1270.51
141,SimYear,2009,37,0.0134986,106139,1399.77
142,SimYear,2009,38,0.00809917,102706,814.877
143,SimYear,2009,39,0.00674931,99824.3,660.453
144,SimYear,2009,40,0.00512947,97072.3,488.499
145,SimYear,2009,41,0.00674931,94479.6,625.092
146,SimYear,2009,42,0.00539945,91748.1,485.941
147,SimYear,2009,43,0.00404958,89164.7,354.432
148,SimYear,2009,44,0.00620936,86726.3,528.032
149,SimYear,2009,45,0.0124187,84133,1021.33
150,SimYear,2009,46,0.0159284,81077.2,1260.2
151,SimYear,2009,47,0.0229476,77827.7,1736.72
152,SimYear,2009,48,0.0267273,74158.6,1923.8
153,SimYear,2009,49,0.038606,70371.8,2621.48
154,SimYear,2009,50,0.0332066,65968.7,2119.41
155,SimYear,2009,51,0.0364463,62157.3,2188.27
156,SimYear,2009,52,0.0350964,58360.4,1979.83
157,SimYear,2010,1,0.0418457,54868,2211.92
158,SimYear,2010,2,0.0421157,51225,2078.1
159,SimYear,2010,3,0.0434655,47800.3,1999.99
160,SimYear,2010,4,0.039416,44535.7,1693.17
161,SimYear,2010,5,0.0496749,41655.6,1985.78
162,SimYear,2010,6,0.0515647,38559.1,1906.32
163,SimYear,2010,7,0.0531845,35622.7,1815.02
164,SimYear,2010,8,0.0334766,32856.1,1064.02
165,SimYear,2010,9,0.0437355,30909.3,1301.12
166,SimYear,2010,10,0.0512947,28786.3,1415.9
167,SimYear,2010,11,0.0477851,26617.1,1221.74
168,SimYear,2010,12,0.0647933,24713.8,1525.31
169,SimYear,2010,13,0.0645234,22584.8,1388.29
170,SimYear,2010,14,0.0607438,20682,1199.08
171,SimYear,2010,15,0.068573,19065.2,1243.01
172,SimYear,2010,16,0.0602038,17516.2,1006.77
173,SimYear,2010,17,0.058314,16338.2,910.435
174,SimYear,2010,18,0.0510248,15420.9,754.612
175,SimYear,2010,19,0.0620936,14867.1,880.515
176,SimYear,2010,20,0.0542644,14452,750.899
177,SimYear,2010,21,0.0407658,14504.1,569.923
178,SimYear,2010,22,0.0596639,15154.2,863.429
179,SimYear,2010,23,0.0496749,16008,763.123
180,SimYear,2010,24,0.058044,17542.7,973.158
181,SimYear,2010,25,0.0534545,19499,998.411
182,SimYear,2010,26,0.0450854,22084.5,957.695
183,SimYear,2010,27,0.0429256,25336.5,1047.2
184,SimYear,2010,28,0.0377961,29033.7,1059.29
185,SimYear,2010,29,0.0334766,33111.2,1072.29
186,SimYear,2010,30,0.0272672,37381.5,989.067
187,SimYear,2010,31,0.0234876,41735.8,952.99
188,SimYear,2010,32,0.0232176,45923,1036.69
189,SimYear,2010,33,0.0199779,49644.6,965.872
190,SimYear,2010,34,0.0172782,52930.6,891.832
191,SimYear,2010,35,0.0145785,55710.3,793.062
192,SimYear,2010,36,0.0118788,57986.5,673.502
193,SimYear,2010,37,0.0134986,59799.4,788.637
194,SimYear,2010,38,0.00809917,60955.4,483.624
195,SimYear,2010,39,0.00674931,61946.6,409.849
196,SimYear,2010,40,0.00512947,62604.5,315.046
197,SimYear,2010,41,0.00674931,63014.2,416.912
198,SimYear,2010,42,0.00539945,63032.5,333.85
199,SimYear,2010,43,0.00404958,62896.2,250.014
200,SimYear,2010,44,0.00620936,62646.1,381.421
201,SimYear,2010,45,0.0124187,62096.9,753.826
202,SimYear,2010,46,0.0159284,61032.9,948.644
203,SimYear,2010,47,0.0229476,59659.6,1331.3
204,SimYear,2010,48,0.0267273,57809.5,1499.68
205,SimYear,2010,49,0.038606,55720,2075.68
206,SimYear,2010,50,0.0332066,52999.1,1702.73
207,SimYear,2010,51,0.0364463,50620.9,1782.13
208,SimYear,2010,52,0.0350964,48138.5,1633.06
